Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,31.0,1.0,4422700,133220800,245,31.0,31,2437600,30,181000,1900000000,400000000,0,0,1000,0,0,0
2022-11-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,29.0,30.0,-1.0,7587100,227599400,329,30.0,31,1726500,30,1631700,1900000000,400000000,0,0,0,0,0,0
2022-11-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,31.0,1.0,2415300,73162000,127,31.0,31,1942600,30,1961000,1900000000,400000000,0,0,0,0,0,0
2022-11-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,32.0,30.0,30.0,0.0,8842600,267657500,172,30.0,31,5340000,30,4913400,1900000000,400000000,0,0,0,0,0,0
2022-11-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,30.0,-1.0,1495700,46148500,162,30.0,31,438000,30,6123900,1900000000,400000000,0,0,0,0,0,0
2022-11-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,3080900,94727600,216,31.0,31,99400,30,5263400,1900000000,400000000,0,0,0,0,0,0
2022-10-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,2793700,86673500,283,31.0,32,3782300,31,12800,1900000000,400000000,0,0,0,0,0,0
2022-10-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,3941100,122189600,231,31.0,32,9843300,31,197200,1900000000,400000000,0,0,0,0,0,0
2022-10-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,3255400,101055000,245,31.0,31,100,30,5083500,1900000000,400000000,0,0,0,0,0,0
2022-10-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,30.0,31.0,-1.0,9794500,304200700,297,31.0,32,4689200,31,1046800,1900000000,400000000,0,0,0,0,0,0
2022-10-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,31.0,32.0,1.0,4508500,140327900,216,32.0,32,3079200,31,2853400,1900000000,400000000,0,0,0,0,0,0
2022-10-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,33.0,0.0,36.0,30.0,31.0,-2.0,35652300,1158869400,828,31.0,32,50000,31,27188100,1900000000,400000000,0,0,0,0,0,0
2022-10-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,33.0,30.0,33.0,3.0,53546100,1739829400,1215,33.0,0,0,33,38875400,1900000000,400000000,0,0,0,0,0,0
2022-10-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,30.0,0.0,1245400,37929600,514,30.0,31,1714200,30,10662300,1900000000,400000000,0,0,0,0,0,0
2022-10-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,30.0,-1.0,3421200,103243300,230,30.0,31,2013700,30,2976100,1900000000,400000000,0,0,0,0,0,0
2022-10-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,30.0,31.0,0.0,862200,26737900,182,31.0,32,7416400,31,11255000,1900000000,400000000,0,0,0,0,0,0
2022-10-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,30.0,31.0,-1.0,5761100,178155000,523,31.0,32,3626600,31,449900,1900000000,400000000,0,0,0,0,0,0
2022-10-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,31.0,32.0,1.0,5262700,163823900,155,32.0,32,5083100,31,1066600,1900000000,400000000,0,0,0,0,0,0
2022-10-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,31.0,31.0,-1.0,7731600,242832000,288,31.0,32,1277200,31,2130400,1900000000,400000000,0,0,0,0,0,0
2022-10-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,30.0,32.0,0.0,7922500,247598100,259,32.0,32,2148600,31,9958900,1900000000,400000000,0,0,0,0,0,0
2022-10-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31.0,0.0,33.0,31.0,32.0,1.0,9946200,313586100,956,32.0,32,3939900,31,1812400,1900000000,400000000,0,0,0,0,0,0
2022-10-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,31.0,31.0,-1.0,5366800,169908900,298,31.0,32,417500,31,3372100,1900000000,400000000,0,0,0,0,0,0
2022-10-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,32.0,32.0,0.0,2872100,92583900,250,32.0,33,4997600,32,2797800,1900000000,400000000,0,0,0,0,0,0
2022-10-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,31.0,32.0,0.0,9224300,296214900,411,32.0,33,4375600,32,826400,1900000000,400000000,0,0,0,0,0,0
2022-10-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,32.0,32.0,0.0,3940700,127755000,206,32.0,33,1580100,32,3869200,1900000000,400000000,0,0,0,0,0,0
2022-10-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,34.0,0.0,34.0,32.0,32.0,-2.0,7483500,245763500,416,32.0,33,94300,32,12899200,1900000000,400000000,0,0,0,0,0,0
2022-10-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,33.0,0.0,34.0,32.0,34.0,1.0,5221300,173228300,452,34.0,34,4195900,33,172600,1900000000,400000000,0,0,0,0,0,0
2022-09-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32.0,0.0,35.0,29.0,33.0,1.0,40903800,1334399700,3270,33.0,34,2017100,33,6040100,1900000000,400000000,0,0,0,0,0,0
2022-09-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33.0,0.0,34.0,32.0,32.0,-1.0,4596700,150332100,267,32.0,33,1583900,32,5278300,1900000000,400000000,0,0,0,0,0,0
2022-09-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33.0,0.0,34.0,32.0,33.0,0.0,8907300,296595400,295,33.0,34,3019800,33,453300,1900000000,400000000,0,0,0,0,0,0
2022-09-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33.0,0.0,34.0,32.0,33.0,0.0,11511800,381086600,419,33.0,34,4124000,33,613000,1900000000,400000000,0,0,0,0,0,0
2022-09-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,35.0,33.0,33.0,-1.0,13131600,445363200,370,33.0,35,8771100,33,7507000,1900000000,400000000,0,1000000,0,0,0,0
2022-09-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,35.0,33.0,34.0,0.0,14260700,492485000,454,34.0,35,1608000,34,5412400,1900000000,400000000,0,0,0,0,0,0
2022-09-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35.0,0.0,35.0,34.0,34.0,-1.0,5759600,196204200,395,34.0,35,2782300,34,2126000,1900000000,400000000,0,0,0,0,0,0
2022-09-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33.0,0.0,36.0,33.0,35.0,2.0,15071100,522173900,2246,35.0,35,2853800,34,14175500,1900000000,400000000,0,0,1000000,0,0,0
2022-09-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,35.0,33.0,33.0,-1.0,4868400,164120700,280,33.0,34,710000,33,3911900,1900000000,400000000,0,0,0,0,0,0
2022-09-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35.0,0.0,36.0,34.0,34.0,-1.0,5395700,185219500,356,34.0,35,2027800,34,1309700,1900000000,400000000,0,0,0,0,0,0
2022-09-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36.0,0.0,36.0,35.0,35.0,-1.0,10049100,352511100,1129,35.0,36,7073100,35,23300,1900000000,400000000,0,0,0,0,0,0
2022-09-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36.0,0.0,37.0,34.0,36.0,0.0,22127600,787658800,753,36.0,36,7459500,35,2507700,1900000000,400000000,0,0,0,0,0,0
2022-09-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36.0,0.0,36.0,34.0,36.0,0.0,11984600,420035800,492,36.0,36,10427600,35,3279500,1900000000,400000000,0,0,0,0,0,0
2022-09-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35.0,0.0,36.0,35.0,36.0,1.0,8230100,291789000,473,36.0,36,2913400,35,2073700,1900000000,400000000,0,0,0,0,0,0
2022-09-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36.0,0.0,37.0,35.0,35.0,-1.0,9867900,349838500,380,35.0,36,1333000,35,5792100,1900000000,400000000,0,0,0,0,0,0
2022-09-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37.0,0.0,38.0,35.0,36.0,-1.0,13338500,481887800,907,36.0,37,8865800,36,56100,1900000000,400000000,0,0,3000,0,0,0
2022-09-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37.0,0.0,40.0,36.0,37.0,0.0,89545900,3410645500,5235,37.0,38,6674000,37,15321800,1900000000,400000000,0,0,0,0,0,0
2022-09-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,37.0,33.0,37.0,3.0,69516600,2466734000,2734,37.0,0,0,37,65498500,1900000000,400000000,0,301000,300000,0,0,0
2022-09-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33.0,0.0,34.0,32.0,34.0,1.0,16636700,547035600,674,34.0,34,5627400,33,1779600,1900000000,400000000,0,0,0,0,0,0
2022-09-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,35.0,32.0,33.0,-1.0,63194900,2108319000,2407,33.0,33,957700,32,20319600,1900000000,400000000,0,0,1000,0,0,0
2022-09-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,35.0,0.0,35.0,33.0,34.0,-1.0,20362700,692863300,945,34.0,35,2928100,34,583400,1900000000,400000000,0,0,0,0,0,0
2022-09-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,36.0,0.0,38.0,34.0,35.0,-1.0,57230700,2030956300,3233,35.0,36,3168400,35,419500,1900000000,400000000,0,0,0,0,0,0
2022-08-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,39.0,0.0,40.0,36.0,36.0,-3.0,76405600,2873483000,4604,36.0,37,5118900,36,5300000,1900000000,400000000,0,240000,450000,0,0,0
2022-08-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37.0,0.0,40.0,38.0,39.0,2.0,106316300,4167165400,3733,39.0,39,871500,38,13071800,1900000000,400000000,0,200000,440000,0,0,0
2022-08-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,37.0,34.0,37.0,3.0,117544500,4304044000,2214,37.0,0,0,37,100721500,1900000000,400000000,0,0,0,0,0,0
2022-08-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,31.0,0.0,34.0,28.0,34.0,3.0,219248000,6944549700,5269,34.0,0,0,34,30827000,1900000000,400000000,0,0,0,0,0,0
2022-08-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34.0,0.0,34.0,31.0,31.0,-3.0,67831200,2138242100,1891,31.0,31,16906800,0,0,1900000000,400000000,0,0,20000,0,0,0
2022-08-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,37.0,0.0,39.0,34.0,34.0,-3.0,112745100,4013882100,3051,34.0,34,7455900,0,0,1900000000,400000000,0,0,0,0,0,0
2022-08-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,41.0,0.0,45.0,37.0,37.0,-4.0,172056600,6653413000,6509,37.0,37,2487900,0,0,1900000000,400000000,0,300000,200000,0,0,0
2022-08-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,45.0,0.0,45.0,41.0,41.0,-4.0,48797200,2019020100,1776,41.0,41,4991300,0,0,1900000000,400000000,0,80000,21000,0,0,0
2022-08-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,49.0,0.0,48.0,45.0,45.0,-4.0,59314000,2686549900,1352,45.0,45,12716100,0,0,1900000000,400000000,0,200000,15000,7671000,352866000,1
2022-08-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,54.0,0.0,50.0,49.0,49.0,-5.0,61258600,3001972400,4021,49.0,49,10430100,0,0,1900000000,400000000,0,0,18000,0,0,0
2022-08-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,59.0,0.0,54.0,54.0,54.0,-5.0,50793500,2742849000,4410,54.0,54,10396600,0,0,1900000000,400000000,0,100000,512000,0,0,0
2022-08-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,65.0,0.0,60.0,59.0,59.0,-6.0,43316700,2555685400,3881,59.0,59,8060900,0,0,1900000000,400000000,0,0,0,0,0,0
2022-08-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,72.0,0.0,65.0,65.0,65.0,-7.0,21408900,1391578500,1808,65.0,65,7477700,0,0,1900000000,400000000,0,0,0,0,0,0
2022-08-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,79.0,0.0,79.0,72.0,72.0,-7.0,39474700,2869713100,4167,72.0,72,1653200,0,0,1900000000,400000000,0,0,0,0,0,0
2022-08-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,87.0,0.0,88.0,79.0,79.0,-8.0,38796300,3122434100,4270,79.0,79,1285200,0,0,1900000000,400000000,0,33300,0,0,0,0
2022-08-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,87.0,0.0,92.0,86.0,87.0,0.0,15373500,1373695200,2116,87.0,88,123000,87,5000,1900000000,400000000,0,0,0,0,0,0
2022-08-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91.0,0.0,92.0,86.0,87.0,-4.0,11526300,1030721500,1549,87.0,87,300,86,550000,1900000000,400000000,0,0,33300,0,0,0
2022-08-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91.0,0.0,93.0,89.0,91.0,0.0,10627600,968207700,2192,91.0,91,300000,90,30200,1900000000,400000000,0,0,0,0,0,0
2022-08-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,90.0,0.0,95.0,89.0,91.0,1.0,29740800,2736361600,2766,91.0,91,43200,90,597600,1900000000,400000000,0,0,0,0,0,0
2022-08-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,100.0,90.0,90.0,-10.0,56271800,5117561000,6257,90.0,90,7419900,0,0,1900000000,400000000,0,0,0,100000,9000000,1
2022-08-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,111.0,0.0,100.0,100.0,100.0,-11.0,43899500,4389950000,10293,100.0,100,5650100,0,0,1900000000,400000000,0,0,0,0,0,0
2022-08-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,123.0,0.0,124.0,111.0,111.0,-12.0,89772800,10212155500,4393,111.0,111,10967300,0,0,1900000000,400000000,0,0,0,0,0,0
2022-07-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,123.0,0.0,126.0,111.0,123.0,0.0,122166800,14239576900,7463,123.0,123,235800,121,954000,1900000000,400000000,0,0,0,0,0,0
2022-07-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,112.0,0.0,123.0,112.0,123.0,11.0,131338400,15865856900,11119,123.0,0,0,123,43825500,1900000000,400000000,0,22300,0,0,0,0
2022-07-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102.0,0.0,112.0,103.0,112.0,10.0,45049900,5013513300,1220,112.0,0,0,112,12854100,1900000000,400000000,0,0,0,0,0,0
2022-07-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,93.0,0.0,102.0,96.0,102.0,9.0,31513300,3190159700,747,102.0,0,0,102,9415400,1900000000,400000000,0,3300,0,0,0,0
2022-07-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,85.0,0.0,93.0,87.0,93.0,8.0,29412900,2723507100,462,93.0,0,0,93,6872800,1900000000,400000000,0,0,0,0,0,0
2022-07-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,84.0,0.0,85.0,80.0,85.0,1.0,401500,33655300,220,85.0,85,400,84,1600,1900000000,400000000,0,0,0,0,0,0
2022-07-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,84.0,0.0,86.0,83.0,84.0,0.0,271800,22884200,180,84.0,85,19900,84,46932300,1900000000,400000000,0,2400,0,0,0,0
2022-07-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,88.0,0.0,86.0,81.0,84.0,-4.0,764500,63798900,382,84.0,85,1800,84,4700,1900000000,400000000,0,0,0,0,0,0
2022-07-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,90.0,0.0,90.0,81.0,88.0,-2.0,1852000,154865700,589,88.0,88,80200,86,21100,1900000000,400000000,0,0,0,0,0,0
2022-07-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,90.0,90.0,-10.0,1891000,177145600,513,90.0,94,13300,90,39985300,1900000000,400000000,0,0,0,0,0,0
2022-07-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,100.0,100.0,-1.0,208100,20947400,181,100.0,101,36700,100,42966900,1900000000,400000000,0,0,0,0,0,0
2022-07-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,100.0,101.0,0.0,390600,39356000,124,101.0,101,58200,100,1104900,1900000000,400000000,0,0,0,0,0,0
2022-07-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,100.0,101.0,1.0,625400,62792000,193,101.0,101,47200,100,795800,1900000000,400000000,0,0,0,0,0,0
2022-07-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,100.0,100.0,0.0,2726700,273697900,333,100.0,101,451300,100,157900,1900000000,400000000,0,0,0,0,0,0
2022-07-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,100.0,100.0,-1.0,514200,51882100,274,100.0,101,23000,100,1677800,1900000000,400000000,0,30000,0,0,0,0
2022-07-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,100.0,101.0,0.0,1786500,180291300,440,101.0,101,8700,100,1307100,1900000000,400000000,0,0,0,0,0,0
2022-07-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,100.0,101.0,1.0,488300,49081600,179,101.0,101,197800,100,1139700,1900000000,400000000,0,0,0,0,0,0
2022-07-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,100.0,100.0,0.0,654600,65880400,217,100.0,101,8200,100,714500,1900000000,400000000,0,24700,0,0,0,0
2022-07-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,101.0,100.0,100.0,-1.0,1401500,140245100,145,100.0,101,18600,100,538000,1900000000,400000000,0,0,30000,0,0,0
2022-07-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,104.0,100.0,101.0,1.0,4497600,455677900,581,101.0,101,60000,100,131100,1900000000,400000000,0,0,0,0,0,0
2022-07-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,100.0,-1.0,1631300,164759100,221,100.0,101,244100,100,2300900,1900000000,400000000,0,0,0,0,0,0
2022-06-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102.0,0.0,102.0,101.0,101.0,-1.0,867300,87604800,143,101.0,102,478100,101,16300,1900000000,400000000,0,0,0,0,0,0
2022-06-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,102.0,1.0,252500,25467300,117,102.0,102,539100,101,203500,1900000000,400000000,0,0,0,0,0,0
2022-06-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,100.0,101.0,1.0,467200,47097600,159,101.0,102,392600,101,262300,1900000000,400000000,0,0,0,0,0,0
2022-06-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,100.0,-1.0,1437200,145000600,158,100.0,101,2100,100,2202800,1900000000,400000000,0,0,0,0,0,0
2022-06-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,101.0,101.0,0.0,230900,23352400,132,101.0,102,603900,101,1032400,1900000000,400000000,0,0,0,0,0,0
2022-06-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,101.0,101.0,0.0,1087400,109936500,156,101.0,102,501600,101,700900,1900000000,400000000,0,0,0,0,0,0
2022-06-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,101.0,101.0,0.0,854100,86381500,147,101.0,102,392600,101,708500,1900000000,400000000,0,0,0,0,0,0
2022-06-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102.0,0.0,102.0,101.0,101.0,-1.0,495900,50105300,141,101.0,102,513500,101,539100,1900000000,400000000,0,0,0,0,0,0
2022-06-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,101.0,102.0,1.0,1085300,110402200,290,102.0,102,93800,101,1211000,1900000000,400000000,0,0,100,0,0,0
2022-06-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,101.0,101.0,0.0,604000,61021300,159,101.0,102,323800,101,1023200,1900000000,400000000,0,0,0,0,0,0
2022-06-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,103.0,0.0,103.0,101.0,101.0,-2.0,967900,97896300,184,101.0,102,337200,101,1411400,1900000000,400000000,0,3500,0,0,0,0
2022-06-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,103.0,0.0,103.0,100.0,103.0,0.0,2952000,299573200,428,103.0,104,150800,103,192100,1900000000,400000000,0,0,0,0,0,0
2022-06-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,104.0,101.0,103.0,2.0,3825900,390693500,718,103.0,103,135900,102,3276500,1900000000,400000000,0,57800,0,0,0,0
2022-06-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,103.0,100.0,101.0,0.0,2166700,219740000,493,101.0,102,224600,101,37768000,1900000000,400000000,0,2000,0,0,0,0
2022-06-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,102.0,0.0,102.0,100.0,101.0,-1.0,1143200,115487900,336,101.0,102,1437300,101,530400,1900000000,400000000,0,0,0,0,0,0
2022-06-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,102.0,1.0,1033000,104285400,430,102.0,102,1146200,101,902700,1900000000,400000000,0,0,0,0,0,0
2022-06-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,101.0,0.0,1441800,145512300,523,101.0,102,773300,101,35276000,1900000000,400000000,0,0,0,0,0,0
2022-06-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,100.0,101.0,1.0,5791900,584155400,797,101.0,102,685000,101,714200,1900000000,400000000,0,0,0,0,0,0
2022-06-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101.0,0.0,102.0,100.0,100.0,-1.0,1869400,187170100,361,100.0,101,721600,100,33835400,1900000000,400000000,0,0,0,0,0,0
2022-06-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,100.0,101.0,1.0,3580000,361721400,839,101.0,102,1018700,101,422600,1900000000,400000000,0,0,0,0,0,0
2022-06-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,100.0,100.0,0.0,3208000,320856500,459,100.0,101,927800,100,32576600,1900000000,400000000,0,0,0,0,0,0
2022-05-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,102.0,100.0,100.0,0.0,3277900,330720100,1059,100.0,101,187200,100,34843900,1900000000,400000000,0,17000,0,0,0,0
2022-05-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,100.0,100.0,0.0,3672400,367598400,687,100.0,101,901700,100,33076400,1900000000,400000000,0,16000,0,0,0,0
