Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,3141600,169727100,109,10.0,55,973000,54,4407600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,893200,48477700,66,10.0,55,788700,54,4385100,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,834600,45371600,45,10.0,55,1526300,54,1245900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,355600,19344000,57,10.0,55,1456900,54,1680400,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,55.0,0.0,576700,31452800,62,10.0,55,2328900,54,1320200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,54.0,55.0,1.0,361200,19617300,51,10.0,55,1227000,54,247300,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,54.0,-1.0,1887000,102012300,148,9.8,55,1037700,54,182000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-02-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,53.0,55.0,1.0,2670000,143725400,146,10.0,55,2521200,54,168500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,55.0,53.0,54.0,1.0,2167300,116480900,147,9.8,54,876300,53,2096300,6020000000,6020000000,6020000000,0,40000,0,0,0
2021-01-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54.0,0.0,55.0,53.0,53.0,-1.0,3804000,204411300,161,9.7,54,328400,53,3579500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,55.0,54.0,54.0,-1.0,4225100,229004900,203,9.8,55,1391500,54,499700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55.0,0.0,56.0,55.0,55.0,0.0,2447800,135164500,161,10.0,56,1061400,55,158500,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56.0,0.0,57.0,55.0,55.0,-1.0,2241600,125001800,163,10.0,56,8700,55,9999900,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-22,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56.0,0.0,57.0,56.0,56.0,0.0,5656200,316892300,103,10.2,57,1387700,56,8521000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-21,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56.0,0.0,57.0,56.0,56.0,0.0,1353400,76211500,219,10.2,57,3664700,56,17645000,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-20,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56.0,0.0,57.0,56.0,56.0,0.0,2699000,151683700,77,10.2,57,1436100,56,24197200,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-19,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,57.0,56.0,56.0,-1.0,2510600,141128700,84,10.2,57,1090700,56,4720700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-18,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,59.0,56.0,57.0,0.0,8157100,460686500,282,10.4,57,777100,56,10183300,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-15,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,55.0,0.0,59.0,54.0,57.0,2.0,30442000,1715155300,565,10.4,58,1826600,57,611600,6020000000,6020000000,6020000000,86000,0,0,0,0
2021-01-14,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56.0,0.0,56.0,54.0,55.0,-1.0,10691400,586091200,282,10.0,55,10196000,54,6629400,6020000000,6020000000,6020000000,0,100000,0,0,0
2021-01-13,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56.0,0.0,56.0,55.0,56.0,0.0,12124900,668091500,302,10.2,56,414600,55,2061000,6020000000,6020000000,6020000000,0,300000,0,0,0
2021-01-12,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,58.0,55.0,56.0,-1.0,7012700,392816800,250,10.2,56,12843000,55,2867300,6020000000,6020000000,6020000000,0,100000,0,0,0
2021-01-11,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,58.0,56.0,57.0,0.0,5465300,311119300,251,10.4,57,6642200,56,2780800,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-08,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,56.0,57.0,-1.0,6652000,381464900,219,10.4,58,1480600,57,155600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-07,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,60.0,57.0,58.0,0.0,6623800,387653900,215,10.6,59,1460100,58,679700,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-06,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,57.0,58.0,0.0,2182500,126000500,132,10.6,58,1196000,57,710600,6020000000,6020000000,6020000000,0,0,0,0,0
2021-01-05,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,59.0,57.0,58.0,-1.0,5802700,335394000,158,10.6,59,1523500,58,111900,6020000000,6020000000,6020000000,331900,0,0,0,0
2021-01-04,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,58.0,59.0,1.0,2024700,118303600,120,10.7,59,2297900,58,838700,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-30,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,60.0,58.0,58.0,-1.0,4296700,250949200,166,10.6,59,522900,58,299800,6020000000,6020000000,6020000000,0,1900,0,0,0
2020-12-29,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,58.0,59.0,1.0,2077500,121376600,102,10.7,59,481600,58,1223000,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-28,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,58.0,58.0,0.0,2654400,155450300,140,10.6,59,391100,58,1873400,6020000000,6020000000,6020000000,0,0,16286400,879465600,1
2020-12-23,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,60.0,57.0,58.0,-1.0,3677000,214137200,184,10.6,59,1415700,58,1063200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-22,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,62.0,0.0,63.0,59.0,59.0,-3.0,21333300,1278998400,420,10.7,60,1114800,59,43700,6020000000,6020000000,6020000000,0,600000,0,0,0
2020-12-21,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,61.0,0.0,64.0,61.0,62.0,1.0,8265400,514456800,461,11.3,63,1666600,62,408200,6020000000,6020000000,6020000000,0,230000,0,0,0
2020-12-18,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,62.0,0.0,64.0,61.0,61.0,-1.0,12989400,801267000,415,11.1,62,548700,61,11687500,6020000000,6020000000,6020000000,0,100000,0,0,0
2020-12-17,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,61.0,0.0,64.0,60.0,62.0,1.0,45023400,2738855400,760,11.3,62,357300,61,5313400,6020000000,6020000000,6020000000,100000,100000,0,0,0
2020-12-16,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60.0,0.0,61.0,59.0,61.0,1.0,6341400,380620500,356,11.1,61,5654900,60,13732500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-15,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60.0,0.0,60.0,59.0,60.0,0.0,3118800,184883900,387,10.9,60,5935000,59,53464200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-14,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,60.0,58.0,60.0,1.0,4983400,295171300,140,10.9,60,7958900,59,31895900,6020000000,6020000000,6020000000,200000,0,0,0,0
2020-12-11,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,60.0,0.0,61.0,59.0,59.0,-1.0,5452100,323320900,147,10.7,60,7602300,59,5044200,6020000000,6020000000,6020000000,0,300000,0,0,0
2020-12-10,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,63.0,59.0,60.0,1.0,28404400,1726315400,952,10.9,61,1435300,60,61000,6020000000,6020000000,6020000000,600000,200000,0,0,0
2020-12-08,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,2395800,141851600,96,10.7,60,4529100,59,10461800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-07,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,9215300,542496600,182,10.7,59,710800,58,5604500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-04,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,60.0,58.0,59.0,1.0,13271300,779839100,205,10.7,60,5656600,59,285300,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-03,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,59.0,57.0,58.0,1.0,7302400,422243300,194,10.6,59,3269600,58,3026700,6020000000,6020000000,6020000000,0,0,0,0,0
2020-12-02,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57.0,0.0,58.0,57.0,57.0,0.0,1554900,89022000,68,10.4,58,3243800,57,5607300,6020000000,6020000000,6020000000,3800,0,40250000,2334500000,1
2020-12-01,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,59.0,57.0,57.0,-1.0,6040400,347338900,200,10.4,58,1470900,57,2354000,6020000000,6020000000,6020000000,0,86000,0,0,0
2020-11-30,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,59.0,57.0,58.0,0.0,16838600,976655700,214,10.6,58,1288000,57,12644300,6020000000,6020000000,6020000000,400000,0,0,0,0
2020-11-27,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,59.0,58.0,58.0,0.0,3846000,223386000,172,10.6,59,3935500,58,31157200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-26,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,59.0,58.0,58.0,-1.0,3941500,228824100,143,10.6,59,2807000,58,4683900,6020000000,6020000000,6020000000,700000,620000,0,0,0
2020-11-25,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,61.0,57.0,59.0,-1.0,45007700,2640561000,492,10.7,59,4427100,58,1164200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-24,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,60.0,1.0,8955400,529993000,201,10.9,60,2181400,59,20124500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-23,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,9622000,570820100,294,10.7,59,1902300,58,3769300,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-20,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,6048900,357166000,226,10.7,60,2952300,59,120800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-19,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,59.0,57.0,59.0,1.0,6014700,349707000,152,10.7,59,3537500,58,2833400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-18,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,59.0,57.0,58.0,1.0,3964500,229004900,126,10.6,58,1888300,57,3150400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-17,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,59.0,57.0,57.0,0.0,10773700,620177500,285,10.4,58,240000,57,3919400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-16,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,57.0,57.0,-2.0,10323500,597593200,247,10.4,58,8900,57,1954800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-13,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,5491100,322092600,169,10.7,59,85900,58,1276500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-12,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,59.0,57.0,59.0,0.0,5169800,303320100,144,10.7,59,96700,58,1730100,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-11,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,9433500,555292600,200,10.7,59,1155900,58,2244200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-10,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,60.0,58.0,59.0,0.0,10647500,630027600,396,10.7,60,3939800,59,4009000,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-09,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,59.0,56.0,59.0,2.0,14599000,844714600,371,10.7,59,2024800,58,574400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-06,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,57.0,55.0,57.0,1.0,8351700,468210700,381,10.4,57,1370500,56,3676300,6020000000,6020000000,6020000000,0,100000,0,0,0
2020-11-05,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,61.0,56.0,56.0,-1.0,32386000,1884232100,1568,10.2,57,460100,56,1655100,6020000000,6020000000,6020000000,0,200000,0,0,0
2020-11-04,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,58.0,54.0,57.0,3.0,24266400,1370995500,891,10.4,57,437700,56,1247700,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-03,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,56.0,53.0,54.0,-1.0,3683900,200062200,196,9.8,55,1030400,54,260400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-11-02,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,56.0,54.0,55.0,0.0,2707800,148360400,151,10.0,55,337900,54,1446800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-27,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,56.0,53.0,55.0,0.0,11066900,598491000,279,10.0,55,210200,54,909000,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-26,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,56.0,53.0,55.0,0.0,7931500,430715000,230,10.0,55,136600,54,448800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-23,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,56.0,54.0,55.0,0.0,3728800,202288500,178,10.0,55,2023600,54,36800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-22,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,56.0,53.0,55.0,1.0,11652300,634000700,325,10.0,56,2065600,55,1572200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-21,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,54.0,53.0,54.0,1.0,1814800,97039700,147,9.8,54,1491600,53,3140200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-20,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,54.0,51.0,53.0,-1.0,8222500,437475300,362,9.7,54,547300,53,3800400,6020000000,6020000000,6020000000,0,80000,0,0,0
2020-10-19,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,55.0,53.0,54.0,0.0,13700600,733059200,523,9.8,54,312600,53,1190400,6020000000,6020000000,6020000000,0,100000,0,0,0
2020-10-16,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,59.0,54.0,54.0,-3.0,44042600,2409509200,1021,9.8,55,1492900,54,1539000,6020000000,6020000000,6020000000,0,300000,0,0,0
2020-10-15,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,57.0,54.0,57.0,2.0,9764700,541473900,442,10.4,57,81300,56,3046800,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-14,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,56.0,54.0,55.0,-1.0,11726500,639045500,434,10.0,56,1307500,54,5697700,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-13,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,58.0,54.0,56.0,-1.0,12070200,668135100,655,10.2,56,445400,55,1206900,6020000000,6020000000,6020000000,0,100000,0,0,0
2020-10-12,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,58.0,55.0,57.0,2.0,9116100,515828500,573,10.4,58,1979600,57,81600,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-09,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,58.0,55.0,55.0,-2.0,7285300,407828200,452,10.0,56,139800,55,3224500,6020000000,6020000000,6020000000,0,400000,0,0,0
2020-10-08,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60.0,0.0,62.0,56.0,57.0,-3.0,39322300,2271168500,1329,10.4,57,726100,56,5950900,6020000000,6020000000,6020000000,0,100000,0,0,0
2020-10-07,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,61.0,0.0,68.0,58.0,60.0,-1.0,145486700,9382260600,4307,10.9,61,80200,60,89500,6020000000,6020000000,6020000000,400000,100000,0,0,0
2020-10-06,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59.0,0.0,63.0,57.0,61.0,2.0,87724600,5269506100,2053,11.1,61,1541300,60,593700,6020000000,6020000000,6020000000,200000,100000,0,0,0
2020-10-05,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,64.0,52.0,59.0,7.0,60079600,3528861300,1410,10.7,60,2701700,59,2104900,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-02,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,53.0,51.0,52.0,0.0,3581800,186029400,124,9.5,53,3677300,52,941500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-10-01,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,53.0,52.0,52.0,0.0,321900,16764000,36,9.5,53,2153900,52,1198900,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-30,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,53.0,51.0,52.0,0.0,1813300,93915600,102,9.5,52,26500,51,5752400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-29,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,53.0,50.0,52.0,-1.0,14362000,738221200,389,9.5,53,2565100,52,17000,6020000000,6020000000,6020000000,10000000,0,0,0,0
2020-09-28,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,54.0,50.0,53.0,0.0,8613500,443163500,213,9.7,53,1434600,52,595700,6020000000,6020000000,6020000000,5000000,0,0,0,0
2020-09-25,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,54.0,52.0,53.0,1.0,1290500,68216700,91,9.7,54,2219800,53,267400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-24,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,54.0,52.0,52.0,-1.0,3307700,175133800,109,9.5,53,101200,52,2561900,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-23,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,54.0,52.0,53.0,-1.0,3904600,207150800,156,9.7,53,413300,52,4392400,6020000000,6020000000,6020000000,200000,300000,0,0,0
2020-09-22,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,54.0,53.0,54.0,0.0,1966900,104249800,128,9.8,54,2900400,53,435600,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-21,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,54.0,53.0,54.0,0.0,5160500,273972800,171,9.8,54,1478100,53,1163100,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-18,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,55.0,53.0,54.0,-1.0,2087500,112179400,151,9.8,55,3998800,54,7000,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-17,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,55.0,53.0,55.0,2.0,1511400,81471800,97,10.0,55,4522100,54,400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-16,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,55.0,53.0,53.0,-1.0,3426600,182177400,147,9.7,54,53100,53,1025500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-15,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,55.0,53.0,54.0,-1.0,2757100,149000100,166,9.8,55,5691400,54,179000,6020000000,6020000000,6020000000,0,50000,0,0,0
2020-09-14,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,54.0,0.0,55.0,53.0,55.0,1.0,2518300,136050100,158,10.0,55,4848500,54,73500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-11,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,53.0,0.0,55.0,51.0,54.0,1.0,14742300,776883300,413,9.8,54,61800,53,1849100,6020000000,6020000000,6020000000,0,50000,0,0,0
2020-09-10,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,55.0,53.0,53.0,-3.0,17214100,917193300,582,9.7,54,1281700,53,2700,6020000000,6020000000,6020000000,5985100,360000,0,0,0
2020-09-09,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,56.0,54.0,56.0,0.0,6056800,333381400,205,10.2,56,1780900,55,387000,6020000000,6020000000,6020000000,0,2374100,0,0,0
2020-09-08,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,57.0,55.0,56.0,0.0,3979100,222590200,178,10.2,56,129300,55,3955500,6020000000,6020000000,6020000000,0,165900,0,0,0
2020-09-07,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,58.0,55.0,56.0,0.0,11880900,666373100,281,10.2,56,134100,55,4993300,6020000000,6020000000,6020000000,0,2760000,0,0,0
2020-09-04,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,56.0,54.0,56.0,0.0,2310200,127204400,152,10.2,56,2988200,55,860900,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-03,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,57.0,55.0,56.0,0.0,4167800,231521300,149,10.2,56,2340400,55,1946400,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-02,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,57.0,55.0,56.0,1.0,2936200,164567600,162,10.2,57,2998200,56,7300,6020000000,6020000000,6020000000,0,0,0,0,0
2020-09-01,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,56.0,55.0,55.0,-1.0,2052600,113290200,122,10.0,56,1799200,55,3774500,6020000000,6020000000,6020000000,0,0,596,32780,1
2020-08-31,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56.0,0.0,56.0,55.0,56.0,0.0,6158300,340005500,255,10.2,56,3275100,55,1595100,6020000000,6020000000,6020000000,0,0,0,0,0
2020-08-28,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,55.0,0.0,56.0,55.0,56.0,1.0,4256200,237204200,455,10.2,56,469900,55,3999600,6020000000,6020000000,6020000000,0,0,0,0,0
2020-08-27,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56.0,0.0,58.0,54.0,55.0,-1.0,20144000,1116694300,490,10.0,56,335000,55,1574200,6020000000,6020000000,6020000000,15000000,500000,0,0,0
2020-08-26,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59.0,0.0,59.0,55.0,56.0,-3.0,44261200,2463928800,1036,10.2,57,1731900,56,207000,6020000000,6020000000,6020000000,30000000,200000,0,0,0
2020-08-25,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59.0,0.0,60.0,57.0,59.0,0.0,4080300,237208000,285,10.7,59,931100,58,492200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-08-24,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,57.0,0.0,60.0,57.0,59.0,2.0,6901500,403139800,272,10.7,59,1044000,58,685200,6020000000,6020000000,6020000000,0,0,0,0,0
2020-08-19,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,60.0,0.0,61.0,57.0,57.0,-3.0,11256400,650706200,648,10.4,58,107700,57,1899500,6020000000,6020000000,6020000000,0,0,0,0,0
2020-08-18,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,60.0,0.0,70.0,58.0,60.0,0.0,117156900,7426616400,3786,10.9,60,327400,59,398500,6020000000,6020000000,6020000000,151600,2700,10000000,570000000,1
2020-08-14,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,54.0,0.0,62.0,54.0,60.0,6.0,45690100,2683486800,1053,10.9,61,1625400,60,10218100,6020000000,6020000000,6020000000,0,0,0,0,0
