Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4410.0,0.0,4420.0,4260.0,4400.0,-10.0,3732600,16339473000,1971,142.9,4400,135100,4380,200,7934683000,7934683000,1190202450,1144700,2793800,0,0,0
2022-07-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4020.0,0.0,4440.0,4040.0,4410.0,390.0,5242600,22129278000,2388,143.2,4410,575700,4400,1000,7934683000,7934683000,1190202450,3661400,3329300,1832400,7543515600,39
2022-07-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4000.0,0.0,4020.0,3960.0,4020.0,20.0,148700,596794000,214,130.5,4020,423400,4010,5700,7934683000,7934683000,1190202450,96500,24200,798400,3193600000,1
2022-07-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3980.0,0.0,4010.0,3950.0,4000.0,20.0,691100,2762344000,498,129.9,4010,27300,4000,100,7934683000,7934683000,1190202450,612000,621100,2658000,10578840000,2
2022-07-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4020.0,0.0,4100.0,3940.0,3980.0,-40.0,2962600,11794678000,1726,129.2,4010,11700,3980,5400,7934683000,7934683000,1190202450,2155400,1288800,2469700,9844906100,2
2022-07-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3980.0,0.0,4030.0,3980.0,4020.0,40.0,647300,2598381000,618,130.5,4020,39500,4010,4700,7934683000,7934683000,1190202450,482200,279500,2242900,9005243500,2
2022-07-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3990.0,0.0,4030.0,3930.0,3980.0,-10.0,2373800,9431787000,1581,129.2,3980,4700,3960,200,7934683000,7934683000,1190202450,2080300,2045600,844000,3359120000,1
2022-07-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3910.0,0.0,4000.0,3890.0,3990.0,80.0,3246600,12844712000,1661,129.5,3990,474800,3980,13400,7934683000,7934683000,1190202450,3122400,2589900,3460900,13693891000,4
2022-07-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3910.0,0.0,4010.0,3900.0,3910.0,0.0,1755300,6874665000,1295,126.9,3940,100,3900,17000,7934683000,7934683000,1190202450,1244800,794200,0,0,0
2022-07-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3960.0,0.0,4020.0,3890.0,3910.0,-50.0,172300,675460000,309,126.9,3910,100,3900,18400,7934683000,7934683000,1190202450,50100,86800,258400,1031274400,1
2022-07-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4060.0,0.0,4100.0,3950.0,3960.0,-100.0,121100,485548000,225,128.6,3980,200,3960,500,7934683000,7934683000,1190202450,71800,38600,0,0,0
2022-07-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3900.0,0.0,4080.0,3920.0,4060.0,160.0,430300,1740653000,725,131.8,4060,141000,4050,24600,7934683000,7934683000,1190202450,311300,97300,694600,2724915800,1
2022-07-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3900.0,0.0,3950.0,3830.0,3900.0,0.0,520800,2037055000,634,126.6,3920,3000,3900,87800,7934683000,7934683000,1190202450,352400,189300,1000000,3930000000,1
2022-07-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3940.0,0.0,3950.0,3860.0,3900.0,-40.0,753700,2954085000,850,126.6,3900,38500,3890,2000,7934683000,7934683000,1190202450,675500,217100,231800,910974000,1
2022-07-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3840.0,0.0,3940.0,3790.0,3940.0,100.0,1772600,6880093000,1718,127.9,3940,508300,3870,300,7934683000,7934683000,1190202450,1701500,1125400,2292600,8841436000,2
2022-07-05,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,3960.0,0.0,3970.0,3820.0,3840.0,-120.0,1074800,4194852000,1660,124.7,3900,3000,3840,55900,7934683000,7934683000,1190202450,917400,765200,2771700,10806377400,8
2022-07-04,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4180.0,0.0,4190.0,3960.0,3960.0,-220.0,507900,2046815000,712,128.6,3990,200,3960,22800,7934683000,7934683000,1190202450,122700,417200,0,0,0
2022-07-01,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4200.0,0.0,4210.0,4120.0,4180.0,-20.0,458200,1912178000,867,135.7,4180,10200,4160,300,7934683000,7934683000,1190202450,216800,241200,0,0,0
2022-06-30,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4190.0,0.0,4250.0,4070.0,4200.0,10.0,3072700,12877583000,1967,136.4,4200,417200,4130,500,7934683000,7934683000,1190202450,2384600,2911600,0,0,0
2022-06-29,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4180.0,0.0,4220.0,4160.0,4190.0,10.0,536500,2248214000,767,136.0,4190,108700,4170,100,7934683000,7934683000,1190202450,109400,364400,415900,1748859500,1
2022-06-28,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4100.0,0.0,4210.0,4090.0,4180.0,80.0,1233200,5152686000,1080,135.7,4190,100,4180,1900,7934683000,7934683000,1190202450,779900,863300,740900,3096962000,1
2022-06-27,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4190.0,0.0,4190.0,3980.0,4100.0,-90.0,3113900,12716123000,1089,133.1,4110,2000,4100,1051000,7934683000,7934683000,1190202450,2670800,2179700,1389400,5692127200,4
2022-06-24,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,4100.0,0.0,4190.0,4020.0,4190.0,90.0,1487900,6157580000,919,136.0,4190,113900,4080,200,7934683000,7934683000,1190202450,1066500,1113000,170000,699210000,1
2022-06-23,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,3730.0,0.0,4250.0,3730.0,4100.0,370.0,4762700,19189232000,3481,133.1,4100,89700,4070,300,7934683000,7934683000,1190202450,3623900,3656300,0,0,0
2022-06-22,CMRY,Cisarua Mountain Dairy Tbk.,XDM-1135000000D221------------,3760.0,0.0,3860.0,3720.0,3730.0,-30.0,1845200,6946009000,1367,121.1,3760,4200,3730,88200,7934683000,7934683000,1190202450,1724400,969200,320000,1199650000,12
2022-06-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3750.0,0.0,3830.0,3720.0,3760.0,10.0,221000,830382000,360,122.1,3790,100,3760,2200,7934683000,7934683000,1190202450,179400,81400,4192600,15842250000,44
2022-06-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3840.0,0.0,3860.0,3680.0,3750.0,-90.0,2538200,9507086000,3189,121.8,3820,2000,3750,31400,7934683000,7934683000,1190202450,2327000,706400,500000,1869000000,2
2022-06-17,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135000000D221------------,3800.0,0.0,3840.0,3760.0,3840.0,40.0,1713000,6568920000,521,124.7,3840,1189100,3820,1500,7934683000,7934683000,1190202450,1600000,414600,1683100,6395780000,16
2022-06-16,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135000000D221------------,3700.0,0.0,3870.0,3700.0,3800.0,100.0,2578400,9800199000,1195,123.4,3800,149600,3730,2400,7934683000,7934683000,1190202450,2441200,364800,0,0,0
2022-06-15,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135000000D221------------,3800.0,0.0,3830.0,3700.0,3700.0,-100.0,2019700,7669742000,1802,120.1,3780,200,3700,51500,7934683000,7934683000,1190202450,1879100,205000,0,0,0
2022-06-14,CMRY,Cisarua Mountain Dairy Tbk.,CDM-1135000000D221------------,3800.0,0.0,3850.0,3600.0,3800.0,0.0,1644400,6209081000,1834,123.4,3840,2700,3800,38800,7934683000,7934683000,1190202450,1477200,504000,0,0,0
2022-06-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3800.0,0.0,3850.0,3790.0,3800.0,0.0,2473500,9401837000,2321,123.4,3840,200,3800,146100,7934683000,7934683000,1190202450,2151700,371400,871000,3485692000,2
2022-06-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3900.0,0.0,3900.0,3800.0,3800.0,-100.0,683600,2611668000,812,123.4,3820,45900,3800,163300,7934683000,7934683000,1190202450,319600,52800,0,0,0
2022-06-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4000.0,0.0,4040.0,3890.0,3900.0,-100.0,2107900,8268075000,1148,126.6,3900,45400,3890,70400,7934683000,7934683000,1190202450,1496700,284100,0,0,0
2022-06-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3960.0,0.0,4020.0,3990.0,4000.0,40.0,208100,832832000,611,129.9,4010,12100,4000,56100,7934683000,7934683000,1190202450,60100,19200,0,0,0
2022-06-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3940.0,0.0,4000.0,3900.0,3960.0,20.0,595500,2359357000,483,128.6,3980,8000,3960,11000,7934683000,7934683000,1190202450,479600,133200,482900,1902626000,1
2022-06-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3910.0,0.0,3990.0,3850.0,3940.0,30.0,771000,3037881000,839,127.9,3950,19900,3940,5900,7934683000,7934683000,1190202450,589500,629700,1111500,4373752500,1
2022-06-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3900.0,0.0,3970.0,3900.0,3910.0,10.0,1423500,5569149000,912,126.9,3930,200,3910,136700,7934683000,7933983000,1190202450,1328200,119800,0,0,0
2022-06-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3890.0,0.0,3980.0,3830.0,3900.0,10.0,2514700,9864147000,2738,126.6,3960,500,3900,360600,7934683000,7933983000,1190202450,1570300,1397700,821400,3223995000,2
2022-05-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4150.0,0.0,4150.0,3890.0,3890.0,-260.0,10384500,40595428000,1941,126.3,3890,1444800,3880,10500,7934683000,7933983000,1190202450,9991000,9112500,0,0,0
2022-05-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4150.0,0.0,4210.0,4100.0,4150.0,0.0,1763500,7334865000,2332,134.7,4150,100,4140,5600,7934683000,7933983000,1190202450,1301300,1694000,1154900,4792835000,20
2022-05-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4000.0,0.0,4250.0,4000.0,4150.0,150.0,4668700,19514140000,4668,134.7,4200,200,4150,40000,7934683000,7933983000,1190202450,2961800,4367800,1870400,7845032000,30
2022-05-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4290.0,0.0,4290.0,4000.0,4000.0,-290.0,2448100,9966061000,2381,129.9,4050,2500,4000,230500,7934683000,7933983000,1190202450,1575300,1583900,0,0,0
2022-05-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4280.0,0.0,4300.0,4200.0,4290.0,10.0,2627900,11266041000,1448,139.3,4290,5600,4210,10000,7934683000,7933983000,1190202450,934100,2420500,544500,2341894500,1
2022-05-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4100.0,0.0,4390.0,4100.0,4280.0,180.0,2496700,10703660000,2888,139.0,4280,45100,4260,200,7934683000,7933983000,1190202450,1032500,2255500,0,0,0
2022-05-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4200.0,0.0,4220.0,4100.0,4100.0,-100.0,3132000,13108697000,1626,133.1,4160,500,4100,64500,7934683000,7933983000,1190202450,2242600,2945600,800000,3359200000,1
2022-05-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4200.0,0.0,4230.0,4130.0,4200.0,0.0,3108300,13052279000,1984,136.4,4200,366700,4190,200,7934683000,7933983000,1190202450,2554900,3029300,2000000,8400000000,1
2022-05-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4160.0,0.0,4250.0,4110.0,4200.0,40.0,3381700,14146247000,2496,136.4,4200,400,4160,12400,7934683000,7933983000,1190202450,1784700,3179000,0,0,0
2022-05-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4030.0,0.0,4250.0,4000.0,4160.0,130.0,2279100,9486084000,2942,135.1,4160,288300,4100,6400,7934683000,7933983000,1190202450,1840400,2016500,2116800,8392148800,2
2022-05-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3820.0,0.0,4070.0,3820.0,4030.0,210.0,2848900,11288574000,4055,130.8,4030,15300,4000,100,7934683000,7933983000,1190202450,2468000,2378200,0,0,0
2022-05-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,3990.0,0.0,3990.0,3800.0,3820.0,-170.0,407100,1573854000,817,124.0,3820,1400,3810,4600,7934683000,7933983000,1190202450,189900,217800,0,0,0
2022-05-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4000.0,0.0,4070.0,3990.0,3990.0,-10.0,770900,3099105000,752,129.5,3990,96500,3980,2300,7934683000,7933983000,1190202450,564200,638900,680000,2818600000,1
2022-05-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4130.0,0.0,4200.0,3880.0,4000.0,-130.0,2353000,9574234000,2917,129.9,4000,148000,3950,1400,7934683000,7933983000,1190202450,1684000,2094400,1100000,4544100000,1
2022-05-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135000000D221------------,4090.0,0.0,4280.0,4090.0,4130.0,40.0,1148900,4758438000,1055,134.1,4140,100,4130,637400,7934683000,7933983000,1190202450,765000,864300,417300,1725952800,1
2022-04-28,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,4020.0,0.0,4210.0,3960.0,4090.0,70.0,3319200,13596950000,2838,132.8,4100,200,4080,400,7934683000,7933983000,1190202450,2591200,3182500,0,0,0
2022-04-27,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,4160.0,0.0,4190.0,3940.0,4020.0,-140.0,2560600,10267529000,1895,130.5,4060,200,4020,15500,7934683000,7933983000,1190202450,1017500,1939700,1087000,4711058000,1
2022-04-26,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,4170.0,0.0,4580.0,4160.0,4160.0,-10.0,3132000,13549690000,2453,135.1,4230,1600,4160,169700,7934683000,7933983000,1190202450,1859800,2653400,549300,2367483000,1
2022-04-25,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,4130.0,0.0,4320.0,4050.0,4170.0,40.0,2117400,8825561000,1718,135.4,4200,1500,4170,69800,7934683000,7933983000,1190202450,865600,1209100,0,0,0
2022-04-22,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,4130.0,0.0,4440.0,4000.0,4130.0,0.0,2146000,8890639000,2341,134.1,4130,68700,4120,100,7934683000,7933983000,1190202450,423500,1630300,3000,12645000,1
2022-04-21,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3940.0,0.0,4340.0,3930.0,4130.0,190.0,2632600,10962370000,2267,134.1,4180,30200,4130,106900,7934683000,7933983000,1190202450,251500,2288200,0,0,0
2022-04-20,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3740.0,0.0,3990.0,3710.0,3940.0,200.0,2020300,7922685000,1680,127.9,3940,276600,3930,15500,7934683000,7933983000,1190202450,434900,1715100,593800,2327894000,2
2022-04-19,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3650.0,0.0,3740.0,3580.0,3740.0,90.0,1319600,4795678000,823,121.4,3710,8600,3620,300,7934683000,7933983000,1190202450,503400,1304400,102500,371575000,11
2022-04-18,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3680.0,0.0,3720.0,3600.0,3650.0,-30.0,192300,705158000,212,118.5,3690,200,3650,200,7934683000,7933983000,1190202450,81500,109200,0,0,0
2022-04-14,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3690.0,0.0,3700.0,3530.0,3680.0,-10.0,492000,1784179000,455,119.5,3680,1400,3650,100,7934683000,7933983000,1190202450,88900,414400,75028,272053040,4
2022-04-13,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3600.0,0.0,3770.0,3600.0,3690.0,90.0,1156700,4285118000,900,119.8,3710,3500,3690,2900,7934683000,7933983000,1190202450,308400,698000,0,0,0
2022-04-12,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3580.0,0.0,3850.0,3580.0,3600.0,20.0,1223300,4478893000,865,116.9,3660,132800,3600,224100,7934683000,7933983000,1190202450,285100,851400,0,0,0
2022-04-11,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3550.0,0.0,3600.0,3540.0,3580.0,30.0,718100,2565172000,565,116.2,3590,3600,3580,95400,7934683000,7933983000,1190202450,131200,518200,0,0,0
2022-04-08,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3550.0,0.0,3600.0,3540.0,3550.0,0.0,323700,1151966000,682,115.3,3560,3800,3550,5600,7934683000,7933983000,1190202450,72900,174600,2694300,9589937400,14
2022-04-07,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3400.0,0.0,3620.0,3400.0,3550.0,150.0,1495700,5320923000,1535,115.3,3560,5600,3550,4300,7934683000,7933983000,1190202450,282100,1221200,9000,30600000,1
2022-04-06,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3400.0,0.0,3430.0,3380.0,3400.0,0.0,1293800,4396833000,800,110.4,3410,6000,3390,23300,7934683000,7933983000,1190202450,538500,1170900,1002353,3411009750,2
2022-04-05,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3390.0,0.0,3450.0,3380.0,3400.0,10.0,1726700,5877868000,845,110.4,3420,200,3400,158600,7934683000,7933983000,1190202450,310600,1571100,1252100,4249090000,3
2022-04-04,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3460.0,0.0,3480.0,3360.0,3390.0,-70.0,2527900,8578972000,1400,110.1,3410,500,3390,116200,7934683000,7933983000,1190202450,1633600,2222800,0,0,0
2022-04-01,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3500.0,0.0,3510.0,3420.0,3460.0,-40.0,1111500,3828329000,908,112.3,3480,4900,3460,5100,7934683000,7933983000,1190202450,403500,975400,0,0,0
2022-03-31,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3480.0,0.0,3550.0,3480.0,3500.0,20.0,2360000,8258376000,630,113.6,3510,100,3500,101400,7934683000,7933983000,3887994670,116300,2152300,452300,1549127500,1
2022-03-30,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3360.0,0.0,3580.0,3320.0,3480.0,120.0,5461500,19123015000,1525,113.0,3480,17200,3470,500,7934683000,7933983000,3887994670,2653700,4378100,1730400,5868529400,3
2022-03-29,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3480.0,0.0,3500.0,3350.0,3360.0,-120.0,2215300,7537195000,1716,109.1,3410,15000,3360,44200,7934683000,7933983000,3887994670,1202700,1389900,0,0,0
2022-03-28,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3400.0,0.0,3550.0,3410.0,3480.0,80.0,3772300,13136291000,1576,113.0,3480,223100,3470,3000,7934683000,7933983000,3887994670,2172300,1621400,464000,1614533000,3
2022-03-25,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3460.0,0.0,3460.0,3320.0,3400.0,-60.0,3057400,10309602000,1200,110.4,3400,61700,3380,6100,7934683000,7933983000,3887994670,1189700,1313600,0,0,0
2022-03-24,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3510.0,0.0,3510.0,3410.0,3460.0,-50.0,2025300,6988674000,1148,112.3,3460,28500,3450,100,7934683000,7933983000,3887994670,891500,1580800,275300,964100600,1
2022-03-23,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3500.0,0.0,3520.0,3470.0,3510.0,10.0,2487400,8709802000,1314,114.0,3510,21200,3500,200,7934683000,7933983000,3887994670,773400,2133900,430000,1500890000,2
2022-03-22,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3510.0,0.0,3540.0,3430.0,3500.0,-10.0,3036300,10535018000,1226,113.6,3500,24000,3470,24000,7934683000,7933983000,3887994670,1312300,2543800,0,0,0
2022-03-21,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3520.0,0.0,3580.0,3490.0,3510.0,-10.0,872300,3060141000,708,114.0,3510,133500,3500,118600,7934683000,7933983000,3887994670,401700,684000,0,0,0
2022-03-18,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3520.0,0.0,3530.0,3500.0,3520.0,0.0,340200,1194624000,262,114.3,3520,23100,3510,200,7934683000,7933983000,3887994670,25700,151900,0,0,0
2022-03-17,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3530.0,0.0,3570.0,3480.0,3520.0,-10.0,220800,777272000,243,114.3,3520,40900,3510,10600,7934683000,7933983000,3887994670,36200,105100,0,0,0
2022-03-16,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3500.0,0.0,3540.0,3500.0,3530.0,30.0,67000,235228000,98,114.6,3530,100,3520,200,7934683000,7933983000,3887994670,4100,28100,0,0,0
2022-03-15,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3550.0,0.0,3550.0,3480.0,3500.0,-50.0,1351600,4740593000,809,113.6,3520,1000,3500,3100,7934683000,7933983000,3887994670,331700,1235800,0,0,0
2022-03-14,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3660.0,0.0,3660.0,3510.0,3550.0,-110.0,647600,2290187000,354,115.3,3550,126200,3540,65400,7934683000,7933983000,3887994670,113100,324800,0,0,0
2022-03-11,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3580.0,0.0,3700.0,3550.0,3660.0,80.0,524700,1915289000,767,118.8,3660,44100,3650,400,7934683000,7933983000,3887994670,167300,453300,2325100,8158775900,2
2022-03-10,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3400.0,0.0,3590.0,3360.0,3580.0,180.0,1667300,5802485000,1511,116.2,3580,29200,3510,10000,7934683000,7933983000,3887994670,750800,1125100,0,0,0
2022-03-09,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3370.0,0.0,3540.0,3340.0,3400.0,30.0,2238900,7633377000,947,110.4,3400,1000,3390,200,7934683000,7933983000,3887994670,1872100,1604700,0,0,0
2022-03-08,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3380.0,0.0,3480.0,3310.0,3370.0,-10.0,5640300,18953636000,2433,109.4,3370,506500,3350,18500,7934683000,7933983000,3887994670,5268500,3213200,0,0,0
2022-03-07,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3580.0,0.0,3540.0,3330.0,3380.0,-200.0,4241400,14326744000,1756,109.7,3390,500,3380,146800,7934683000,7933983000,3887994670,1802500,2861400,1191700,4016029000,1
2022-03-04,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3580.0,0.0,3670.0,3510.0,3580.0,0.0,4119100,14730564000,1104,116.2,3590,300,3580,1200,7934683000,7933983000,3887994670,386100,3671300,0,0,0
2022-03-02,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135000000D221------------,3700.0,0.0,3700.0,3510.0,3580.0,-120.0,930500,3332024000,1088,116.2,3600,3600,3580,4700,7934683000,7933983000,3887994670,92200,483600,480000,1770240000,1
