Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-06,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4800.0,0.0,5000.0,4700.0,4900.0,100.0,17100,84392000,28,181.5,4900,100,4800,1600,383331363,383331363,383331363,0,0,0,0,0
2021-01-05,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4980.0,0.0,4980.0,4800.0,4800.0,-180.0,3100,14934000,17,177.8,4970,800,4800,8300,383331363,383331363,383331363,0,0,0,0,0
2021-01-04,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4700.0,0.0,4990.0,4700.0,4980.0,280.0,4800,22885000,25,184.4,4950,700,4700,1600,383331363,383331363,383331363,0,0,0,0,0
2020-12-30,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4840.0,0.0,4800.0,4520.0,4700.0,-140.0,12400,57349000,31,174.1,4700,300,4550,100,383331363,383331363,383331363,100,900,0,0,0
2020-12-29,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4800.0,0.0,4860.0,4840.0,4840.0,40.0,5800,28128000,18,179.3,4840,200,4790,100,383331363,383331363,383331363,0,0,0,0,0
2020-12-28,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4700.0,0.0,5000.0,4700.0,4800.0,100.0,5800,28163000,25,177.8,4850,500,4800,7000,383331363,383331363,383331363,0,0,0,0,0
2020-12-23,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5025.0,0.0,5000.0,4680.0,4700.0,-325.0,13200,62490000,66,174.1,4730,2000,4700,200,383331363,383331363,383331363,500,0,0,0,0
2020-12-22,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5400.0,0.0,5400.0,5025.0,5025.0,-375.0,34700,176487500,99,186.1,5025,19000,0,0,383331363,383331363,383331363,1900,2500,0,0,0
2020-12-21,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4910.0,0.0,5775.0,4950.0,5400.0,490.0,83100,441358000,264,200.0,5450,2100,5400,11200,383331363,383331363,383331363,400,400,0,0,0
2020-12-18,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4650.0,0.0,4910.0,4660.0,4910.0,260.0,89300,435167000,159,181.8,4950,400,4910,6700,383331363,383331363,383331363,0,5700,0,0,0
2020-12-17,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4490.0,0.0,4710.0,4550.0,4650.0,160.0,19800,92000000,74,172.2,4690,200,4650,500,383331363,383331363,383331363,1000,1200,0,0,0
2020-12-16,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4380.0,0.0,4500.0,4410.0,4490.0,110.0,26500,118715000,68,166.3,4500,3300,4480,2100,383331363,383331363,383331363,0,3300,0,0,0
2020-12-15,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4300.0,0.0,4450.0,4200.0,4380.0,80.0,16700,72146000,34,162.2,4480,200,4380,10000,383331363,383331363,383331363,0,2100,0,0,0
2020-12-14,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4300.0,0.0,4300.0,4300.0,4300.0,0.0,500,2150000,2,159.3,4310,300,4300,9600,383331363,383331363,383331363,0,400,0,0,0
2020-12-11,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4120.0,0.0,4300.0,4060.0,4300.0,180.0,24200,99483000,21,159.3,4350,300,4300,5200,383331363,383331363,383331363,0,4000,10,42300,1
2020-12-10,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090.0,0.0,4310.0,4120.0,4120.0,30.0,6800,29104000,13,152.6,4250,1000,4130,200,383331363,383331363,383331363,400,0,0,0,0
2020-12-08,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4250.0,0.0,4300.0,4040.0,4090.0,-160.0,7500,31062000,20,151.5,4090,600,4060,300,383331363,383331363,383331363,900,500,0,0,0
2020-12-07,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4140.0,0.0,4250.0,4100.0,4250.0,110.0,2600,10841000,12,157.4,4380,200,4060,500,383331363,383331363,383331363,0,300,0,0,0
2020-12-04,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4240.0,0.0,4210.0,4000.0,4140.0,-100.0,18800,75830000,25,153.3,4160,300,4140,100,383331363,383331363,383331363,500,0,0,0,0
2020-12-03,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4290.0,0.0,4240.0,4240.0,4240.0,-50.0,500,2120000,3,157.0,4250,3000,4150,200,383331363,383331363,383331363,0,0,0,0,0
2020-12-02,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4200.0,0.0,4500.0,4200.0,4290.0,90.0,42800,180548000,25,158.9,4290,100,4210,2000,383331363,383331363,383331363,20000,1000,0,0,0
2020-12-01,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4000.0,0.0,4320.0,4100.0,4200.0,200.0,60600,253890000,27,155.6,4300,900,4200,8300,383331363,383331363,383331363,19100,0,0,0,0
2020-11-30,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,4180.0,3800.0,4000.0,200.0,26700,105669000,24,148.1,4100,200,4000,900,383331363,383331363,383331363,900,0,0,0,0
2020-11-27,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3800.0,3750.0,3800.0,50.0,1200,4521000,7,140.7,3800,400,3750,10700,383331363,383331363,383331363,0,0,0,0,0
2020-11-26,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3760.0,3750.0,3750.0,0.0,1300,4886000,4,138.9,3950,300,3750,1500,383331363,383331363,383331363,0,0,0,0,0
2020-11-25,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3870.0,0.0,4000.0,3750.0,3750.0,-120.0,20000,79769000,15,138.9,3990,19900,3750,5700,383331363,383331363,383331363,0,0,0,0,0
2020-11-24,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,3870.0,3800.0,3870.0,70.0,1600,6087000,6,143.3,3870,100,3760,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-23,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,3800.0,3800.0,3800.0,0.0,100,380000,1,140.7,3950,300,3710,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-20,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,4000.0,3800.0,3800.0,0.0,5600,21628000,10,140.7,3800,6100,3760,200,383331363,383331363,383331363,0,0,0,0,0
2020-11-19,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,3800.0,3760.0,3800.0,90.0,200,756000,2,140.7,3790,100,3700,600,383331363,383331363,383331363,100,0,0,0,0
2020-11-18,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3710.0,3700.0,3710.0,-40.0,15500,57498000,11,137.4,3710,19500,3700,900,383331363,383331363,383331363,0,0,0,0,0
2020-11-17,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,0.0,3750.0,0.0,0,0,0,138.9,3940,100,3750,2100,383331363,383331363,383331363,0,0,0,0,0
2020-11-16,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3750.0,3750.0,3750.0,0.0,700,2625000,3,138.9,3900,5000,3710,200,383331363,383331363,383331363,0,0,0,0,0
2020-11-13,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900.0,0.0,3850.0,3750.0,3750.0,-150.0,5000,18857000,9,138.9,3750,2500,3720,200,383331363,383331363,383331363,0,0,0,0,0
2020-11-12,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3780.0,0.0,3900.0,3780.0,3900.0,120.0,900,3424000,4,144.4,3900,1500,3710,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-11,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900.0,0.0,4000.0,3780.0,3780.0,-120.0,1100,4180000,4,140.0,3780,39400,3710,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-10,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,3900.0,3900.0,3900.0,80.0,500,1950000,2,144.4,3900,100,3650,400,383331363,383331363,383331363,0,0,0,0,0
2020-11-09,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,3820.0,3820.0,3820.0,0.0,100,382000,1,141.5,3820,700,3640,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-06,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,3820.0,3820.0,3820.0,0.0,300,1146000,1,141.5,3820,1400,3680,100,383331363,383331363,383331363,0,0,0,0,0
2020-11-05,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,0.0,3820.0,0.0,0,0,0,141.5,3990,400,3700,500,383331363,383331363,383331363,0,0,0,0,0
2020-11-04,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,0.0,3820.0,0.0,0,0,0,141.5,3820,1100,3710,600,383331363,383331363,383331363,0,0,0,0,0
2020-11-03,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3880.0,0.0,3830.0,3820.0,3820.0,-60.0,1500,5733000,5,141.5,4000,4500,3820,900,383331363,383331363,383331363,0,0,0,0,0
2020-11-02,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4100.0,0.0,4000.0,3880.0,3880.0,-220.0,10400,40388000,6,143.7,3880,13700,3850,1500,383331363,383331363,383331363,0,0,0,0,0
2020-10-27,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3960.0,0.0,4290.0,3950.0,4100.0,140.0,13100,52461000,14,151.8,4110,200,3900,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-26,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3960.0,0.0,0.0,0.0,3960.0,0.0,0,0,0,146.7,3960,1500,3770,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-23,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,3960.0,3960.0,3960.0,10.0,100,396000,1,146.7,3950,500,3800,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-22,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,3950.0,3950.0,3950.0,0.0,200,790000,2,146.3,3990,400,3800,500,383331363,383331363,383331363,0,0,0,0,0
2020-10-21,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,3950.0,3950.0,3950.0,0.0,100,395000,1,146.3,3950,1000,3770,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-20,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,3950.0,3950.0,3950.0,0.0,200,790000,2,146.3,3950,200,3810,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-19,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890.0,0.0,3950.0,3780.0,3950.0,60.0,2500,9480000,9,146.3,3950,100,3900,500,383331363,383331363,383331363,0,0,3847410,18082827000,1
2020-10-16,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3900.0,0.0,3900.0,3790.0,3890.0,-10.0,5500,21306000,7,144.1,3900,400,3790,300,383331363,383331363,383331363,0,0,0,0,0
2020-10-15,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4100.0,0.0,4100.0,3900.0,3900.0,-200.0,1100,4429000,11,144.4,3910,100,3870,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-14,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090.0,0.0,4100.0,4100.0,4100.0,10.0,400,1640000,3,151.8,4090,1100,3910,100,383331363,383331363,383331363,0,0,3847410,17698086000,1
2020-10-13,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4090.0,0.0,0.0,0.0,4090.0,0.0,0,0,0,151.5,4050,200,3870,200,383331363,383331363,383331363,0,0,0,0,0
2020-10-12,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4150.0,0.0,4090.0,4090.0,4090.0,-60.0,100,409000,1,151.5,4080,500,3870,100,383331363,383331363,383331363,0,0,11157490,52440203000,1
2020-10-09,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3980.0,0.0,4150.0,4000.0,4150.0,170.0,300,1220000,3,153.7,4090,100,3790,100,383331363,383331363,383331363,0,0,7854000,36913800000,1
2020-10-08,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3950.0,0.0,4000.0,3900.0,3980.0,30.0,800,3167000,6,147.4,3980,900,3730,100,383331363,383331363,383331363,0,0,11157490,51324454000,1
2020-10-07,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3840.0,0.0,3950.0,3610.0,3950.0,110.0,4900,18767000,17,146.3,3990,100,3950,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-06,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3610.0,0.0,3840.0,3610.0,3840.0,230.0,1300,4734000,4,142.2,3830,100,3620,200,383331363,383331363,383331363,0,0,0,0,0
2020-10-05,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,3610.0,3610.0,3610.0,-100.0,100,361000,1,133.7,3780,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-02,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,137.4,3710,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-10-01,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,137.4,3660,100,3600,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-30,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,137.4,3800,200,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-29,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,0.0,3710.0,0.0,0,0,0,137.4,3830,1000,3710,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-28,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3630.0,0.0,3710.0,3710.0,3710.0,80.0,100,371000,1,137.4,3710,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-25,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3600.0,0.0,3630.0,3360.0,3630.0,30.0,4100,14145000,7,134.4,3630,200,3440,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-24,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,3820.0,3600.0,3600.0,-220.0,500,1844000,4,133.3,3810,100,3600,900,383331363,383331363,383331363,0,0,0,0,0
2020-09-23,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,0.0,3820.0,0.0,0,0,0,141.5,3810,4100,3630,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-22,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3820.0,0.0,0.0,0.0,3820.0,0.0,0,0,0,141.5,3810,100,3700,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-21,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,3820.0,3820.0,3820.0,-40.0,100,382000,1,141.5,3820,100,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-18,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,3860.0,0.0,0,0,0,143.0,3840,4000,3610,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-17,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,3860.0,0.0,0,0,0,143.0,3850,600,3620,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-16,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,3860.0,0.0,0,0,0,143.0,3860,1000,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-15,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760.0,0.0,3860.0,3860.0,3860.0,100.0,100,386000,1,143.0,3850,300,3600,700,383331363,383331363,383331363,0,0,0,0,0
2020-09-14,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760.0,0.0,3760.0,3760.0,3760.0,0.0,200,752000,1,139.3,3760,100,3650,500,383331363,383331363,383331363,0,0,484,1694000,1
2020-09-11,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3760.0,0.0,3760.0,3760.0,3760.0,0.0,400,1504000,1,139.3,3760,400,3630,400,383331363,383331363,383331363,0,0,0,0,0
2020-09-10,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890.0,0.0,3870.0,3760.0,3760.0,-130.0,1300,4910000,2,139.3,3850,200,3630,500,383331363,383331363,383331363,0,0,0,0,0
2020-09-09,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3900.0,0.0,3890.0,3890.0,3890.0,-10.0,100,389000,1,144.1,3880,200,3650,300,383331363,383331363,383331363,0,0,0,0,0
2020-09-08,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850.0,0.0,3950.0,3900.0,3900.0,50.0,1400,5465000,3,144.4,3900,2100,3710,100,383331363,383331363,383331363,0,0,60,231000,1
2020-09-07,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850.0,0.0,3850.0,3850.0,3850.0,0.0,200,770000,1,142.6,3840,2500,3660,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-04,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3850.0,0.0,0.0,0.0,3850.0,0.0,0,0,0,142.6,3850,1600,3660,200,383331363,383331363,383331363,0,0,0,0,0
2020-09-03,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3870.0,0.0,3900.0,3850.0,3850.0,-20.0,500,1930000,3,142.6,3850,1600,3650,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-02,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3870.0,0.0,3870.0,3870.0,3870.0,0.0,100,387000,1,143.3,3870,1900,3660,100,383331363,383331363,383331363,0,0,0,0,0
2020-09-01,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3890.0,0.0,3870.0,3800.0,3870.0,-20.0,600,2308000,5,143.3,3870,1800,3750,100,383331363,383331363,383331363,0,0,0,0,0
2020-08-31,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3800.0,0.0,3900.0,3830.0,3890.0,90.0,800,3112000,5,144.1,3890,1100,3610,100,383331363,383331363,383331363,0,0,0,0,0
2020-08-28,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3520.0,0.0,3800.0,3510.0,3800.0,280.0,11200,42216000,18,140.7,3790,300,3570,100,383331363,383331363,383331363,0,0,0,0,0
2020-08-27,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3530.0,0.0,3520.0,3520.0,3520.0,-10.0,800,2816000,3,130.4,3670,100,3520,1000,383331363,383331363,383331363,0,0,0,0,0
2020-08-26,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690.0,0.0,3690.0,3530.0,3530.0,-160.0,3500,12505000,12,130.7,3690,1000,3530,1600,383331363,383331363,383331363,0,0,0,0,0
2020-08-25,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690.0,0.0,3690.0,3650.0,3690.0,0.0,1600,5896000,10,136.7,3690,1300,3600,1100,383331363,383331363,383331363,0,0,0,0,0
2020-08-24,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3650.0,0.0,3690.0,3600.0,3690.0,40.0,700,2568000,4,136.7,3690,1400,3590,1400,383331363,383331363,383331363,0,0,0,0,0
2020-08-19,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3650.0,0.0,3650.0,3650.0,3650.0,0.0,1700,6205000,3,135.2,3600,200,3530,2000,383331363,383331363,383331363,0,0,0,0,0
2020-08-18,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3600.0,0.0,3700.0,3600.0,3650.0,50.0,400,1460000,3,135.2,3640,100,3580,1000,383331363,383331363,383331363,0,0,0,0,0
2020-08-14,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3600.0,0.0,3600.0,3510.0,3600.0,0.0,3500,12345000,7,133.3,3600,1000,3510,1500,383331363,383331363,383331363,0,0,0,0,0
2020-08-13,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3500.0,0.0,3650.0,3510.0,3600.0,100.0,1400,4972000,8,133.3,3600,1400,3510,1400,383331363,383331363,383331363,0,0,0,0,0
2020-08-12,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3500.0,0.0,3500.0,3500.0,3500.0,0.0,100,350000,1,129.6,3650,100,3510,1000,383331363,383331363,383331363,0,0,0,0,0
2020-08-11,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3500.0,0.0,3600.0,3500.0,3500.0,0.0,26400,92518000,22,129.6,3600,200,3500,30000,383331363,383331363,383331363,0,20000,0,0,0
2020-08-10,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3670.0,0.0,3670.0,3500.0,3500.0,-170.0,16900,61328000,24,129.6,3550,200,3500,300,383331363,383331363,383331363,0,0,0,0,0
2020-08-07,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3600.0,0.0,3680.0,3600.0,3670.0,70.0,15300,55999000,41,135.9,3680,600,3670,12100,383331363,383331363,383331363,0,0,0,0,0
2020-08-06,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3700.0,0.0,3660.0,3600.0,3600.0,-100.0,5200,18732000,12,133.3,3870,400,3600,25200,383331363,383331363,383331363,0,0,0,0,0
2020-08-05,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,3800.0,0.0,3800.0,3700.0,3700.0,-100.0,4400,16351000,13,137.0,3800,3400,3700,3400,383331363,383331363,383331363,0,0,0,0,0
2020-08-04,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,3800.0,3780.0,3800.0,0.0,4500,17090000,9,140.7,3800,4800,3650,1000,383331363,383331363,383331363,0,0,0,0,0
2020-08-03,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3700.0,0.0,3800.0,3700.0,3800.0,100.0,2100,7796000,7,140.7,3790,200,3540,200,383331363,383331363,383331363,0,0,0,0,0
2020-07-30,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940.0,0.0,4130.0,3700.0,3700.0,-240.0,2200,8536000,10,137.0,3980,500,3710,100,383331363,383331363,383331363,0,0,0,0,0
2020-07-29,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940.0,0.0,3940.0,3940.0,3940.0,0.0,100,394000,1,145.9,3940,600,3720,400,383331363,383331363,383331363,0,0,0,0,0
2020-07-28,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940.0,0.0,0.0,0.0,3940.0,0.0,0,0,0,145.9,3900,100,3710,200,383331363,383331363,383331363,0,0,0,0,0
2020-07-27,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3940.0,0.0,0.0,0.0,3940.0,0.0,0,0,0,145.9,3900,3800,3700,1000,383331363,383331363,383331363,0,0,0,0,0
2020-07-24,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3790.0,0.0,3950.0,3850.0,3940.0,150.0,2600,10183000,8,145.9,3940,1100,3700,1000,383331363,383331363,383331363,0,0,0,0,0
2020-07-23,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3850.0,3790.0,3790.0,40.0,200,764000,2,140.4,3800,1200,3600,1700,383331363,383331363,383331363,0,0,0,0,0
2020-07-22,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3850.0,3750.0,3750.0,0.0,1500,5635000,3,138.9,3740,1000,3570,1000,383331363,383331363,383331363,0,0,0,0,0
2020-07-21,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3600.0,0.0,3750.0,3550.0,3750.0,150.0,500,1805000,4,138.9,3750,700,3600,100,383331363,383331363,383331363,0,0,0,0,0
2020-07-20,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,3900.0,3600.0,3600.0,-200.0,2800,10450000,3,133.3,3800,1000,3600,100,383331363,383331363,383331363,0,0,0,0,0
2020-07-17,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,0.0,0.0,3800.0,0.0,0,0,0,140.7,3770,300,3540,300,383331363,383331363,383331363,0,0,0,0,0
2020-07-16,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,3800.0,3770.0,3800.0,50.0,200,757000,2,140.7,3770,300,3500,20000,383331363,383331363,383331363,0,0,0,0,0
2020-07-15,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3700.0,0.0,3800.0,3700.0,3750.0,50.0,400,1497000,4,138.9,3780,800,3510,1000,383331363,383331363,383331363,0,0,0,0,0
2020-07-14,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3460.0,0.0,3700.0,3360.0,3700.0,240.0,19700,68116000,16,137.0,3800,200,3500,20000,383331363,383331363,383331363,0,16400,0,0,0
2020-07-13,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3460.0,0.0,3460.0,3460.0,3460.0,0.0,300,1038000,1,128.1,3490,10000,3350,21600,383331363,383331363,383331363,0,0,0,0,0
2020-07-10,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3450.0,0.0,3470.0,3360.0,3460.0,10.0,500,1701000,5,128.1,3460,300,3350,21500,383331363,383331363,383331363,0,0,0,0,0
2020-07-09,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3400.0,0.0,3450.0,3400.0,3450.0,50.0,300,1025000,2,127.8,3450,500,3360,300,383331363,383331363,383331363,0,0,0,0,0
