Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1120.0,1125.0,1135.0,1105.0,1120.0,0.0,6518800,7286683500,1530,219.4,1120,267600,1115,305100,21171365812,21171365812,21171365812,1707500,1848900,0,0,0
2021-03-31,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1165.0,1155.0,1155.0,1105.0,1120.0,-45.0,30897300,34674431000,3566,219.4,1125,81400,1120,563000,21171365812,21171365812,21171365812,15585500,9226000,293662,324501670,6
2021-03-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1175.0,1210.0,1155.0,1165.0,-40.0,14116500,16688025000,2277,228.2,1165,1424600,1160,252600,21171365812,21171365812,21171365812,2628600,5824700,30,35400,1
2021-03-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1190.0,1200.0,1215.0,1195.0,1205.0,15.0,14201000,17127173000,2726,236.0,1205,594000,1200,25100,21171365812,21171365812,21171365812,776400,2347900,14,16800,1
2021-03-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1165.0,1185.0,1205.0,1155.0,1190.0,25.0,20271900,24077963000,2628,233.1,1195,277700,1190,22000,21171365812,21171365812,21171365812,3515600,3065100,0,0,0
2021-03-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1175.0,1175.0,1180.0,1145.0,1165.0,-10.0,17266100,19987152000,2721,228.2,1170,15300,1165,118300,21171365812,21171365812,21171365812,4965900,3977700,1027930,1188909150,10
2021-03-24,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1200.0,1200.0,1205.0,1160.0,1175.0,-25.0,28696500,33764807500,3956,230.2,1180,108000,1175,776800,21171365812,21171365812,21171365812,2106900,2919800,0,0,0
2021-03-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1210.0,1215.0,1230.0,1190.0,1200.0,-10.0,17258900,20750992000,2361,235.1,1200,10446100,1195,597100,21171365812,21171365812,21171365812,2046400,1408800,30,36300,1
2021-03-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1225.0,1250.0,1250.0,1210.0,1210.0,-15.0,7217500,8825125500,2755,237.0,1215,23300,1210,922100,21171365812,21171365812,21171365812,1368000,1223200,32,39620,2
2021-03-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1245.0,1240.0,1255.0,1225.0,1225.0,-20.0,8925800,10992114000,1405,240.0,1230,12500,1225,447100,21171365812,21171365812,21171365812,4780800,3964600,134,165790,3
2021-03-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1250.0,1265.0,1270.0,1245.0,1245.0,-5.0,12827500,16048919000,1363,243.9,1250,109300,1245,532000,21171365812,21171365812,21171365812,1612000,749400,0,0,0
2021-03-17,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1280.0,1280.0,1280.0,1235.0,1250.0,-30.0,17978100,22512403000,2838,244.9,1250,5323300,1245,6700,21171365812,21171365812,21171365812,5785600,2136000,350015,446619080,3
2021-03-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1270.0,1270.0,1285.0,1260.0,1280.0,10.0,32734300,41675797000,5395,250.7,1280,241400,1275,75100,21171365812,21171365812,21171365812,6209000,17506800,6109802,7788407330,4
2021-03-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1270.0,1280.0,1285.0,1265.0,1270.0,0.0,23682500,30109388000,1922,248.8,1275,1555700,1270,6320500,21171365812,21171365812,21171365812,10564000,3814000,16,20400,1
2021-03-12,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1260.0,1270.0,1280.0,1255.0,1270.0,10.0,57861200,73465797000,4164,248.8,1270,500,1265,61400,21171365812,21171365812,21171365812,28045800,3509600,74,93610,1
2021-03-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1190.0,1200.0,1265.0,1200.0,1260.0,70.0,57513600,71777019000,7540,246.8,1260,1571800,1255,214300,21171365812,21171365812,21171365812,5218200,6658100,0,0,0
2021-03-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1210.0,1210.0,1220.0,1180.0,1190.0,-20.0,17916200,21379494500,2704,233.1,1190,312700,1185,221400,21171365812,21171365812,21171365812,8362900,3776900,208,245640,2
2021-03-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1220.0,1235.0,1200.0,1210.0,5.0,18068100,21928033000,3316,237.0,1210,95400,1205,297200,21171365812,21171365812,21171365812,3179900,312300,0,0,0
2021-03-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1235.0,1200.0,1220.0,1190.0,1205.0,-30.0,26412400,31794446000,3378,236.0,1205,225900,1200,636600,21171365812,21171365812,21171365812,8426900,6018400,264400,333937200,1
2021-03-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1250.0,1235.0,1240.0,1200.0,1235.0,-15.0,18990700,23226379000,2647,241.9,1235,106400,1230,99800,21171365812,21171365812,21171365812,3906500,1759900,0,0,0
2021-03-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1265.0,1280.0,1280.0,1220.0,1250.0,-15.0,45051500,56005112500,5548,244.9,1250,134800,1245,117900,21171365812,21171365812,21171365812,18640500,2086700,0,0,0
2021-03-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1270.0,1300.0,1325.0,1250.0,1265.0,-5.0,68636500,87578240500,9138,247.8,1265,500,1260,33300,21171365812,21171365812,21171365812,18714900,1928200,1510066,1911383490,14
2021-03-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1160.0,1165.0,1300.0,1165.0,1270.0,110.0,141619300,178979198000,15132,248.8,1275,1775900,1270,1211500,21171365812,21171365812,21171365812,7543400,23894300,101,126020,2
2021-02-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1160.0,1190.0,1145.0,1160.0,-45.0,40086300,46604264500,4573,227.2,1160,1743400,1155,2301500,21171365812,21171365812,21171365812,5405300,11951200,3100044,3592950952,2
2021-02-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1200.0,1210.0,1230.0,1200.0,1205.0,5.0,8847200,10713679000,1498,236.0,1205,58700,1200,501700,21171365812,21171365812,21171365812,1099400,701500,1322960,1599584100,5
2021-02-24,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1205.0,1225.0,1190.0,1200.0,-5.0,28366800,34275499000,3698,235.1,1205,115100,1200,237100,21171365812,21171365812,21171365812,16549300,11960300,28300,33790200,1
2021-02-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1260.0,1255.0,1260.0,1185.0,1205.0,-55.0,42388200,51805053500,5416,236.0,1205,748200,1200,482400,21171365812,21171365812,21171365812,13638200,4571300,78,98130,2
2021-02-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1255.0,1265.0,1275.0,1230.0,1260.0,5.0,29317500,36915076000,4092,246.8,1265,457500,1260,1101700,21171365812,21171365812,21171365812,2972400,13609600,1000,1255000,1
2021-02-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1255.0,1255.0,1285.0,1230.0,1255.0,0.0,43590600,55109040500,5196,245.8,1260,313100,1255,30100,21171365812,21171365812,21171365812,4841400,3465800,920660,1155427700,2
2021-02-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1235.0,1245.0,1275.0,1240.0,1255.0,20.0,51045900,64235971500,6527,245.8,1255,335100,1250,505700,21171365812,21171365812,21171365812,10017500,5391300,45698,56439480,10
2021-02-17,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1225.0,1225.0,1245.0,1210.0,1235.0,10.0,27561100,33944038500,5753,241.9,1235,101500,1230,87100,21171365812,21171365812,21171365812,3069600,1547800,68,83980,1
2021-02-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1260.0,1265.0,1275.0,1220.0,1225.0,-35.0,33204100,41097162000,4428,240.0,1230,77300,1225,818600,21171365812,21171365812,21171365812,12001700,3092500,2,2450,1
2021-02-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1215.0,1220.0,1265.0,1210.0,1260.0,45.0,33487700,41862134000,4519,246.8,1265,1576300,1260,9377300,21171365812,21171365812,21171365812,4087000,965400,96,120960,1
2021-02-11,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1215.0,1225.0,1225.0,1200.0,1215.0,0.0,5572900,6738622000,1076,238.0,1215,79200,1210,49300,21171365812,21171365812,21171365812,1150200,781100,74420015,90048218225,2
2021-02-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1205.0,1205.0,1215.0,1185.0,1215.0,10.0,23274800,27957093500,2552,238.0,1220,451400,1215,67500,21171365812,21171365812,21171365812,8004900,2290900,1526496,1837901380,3
2021-02-09,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1225.0,1230.0,1240.0,1200.0,1205.0,-20.0,26499200,32112520000,3704,236.0,1205,1267100,1200,208600,21171365812,21171365812,21171365812,8610200,1013700,109475000,135201625000,1
2021-02-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1170.0,1195.0,1235.0,1170.0,1225.0,55.0,31909800,38477424000,4155,240.0,1225,373500,1220,345900,21171365812,21171365812,21171365812,3443100,4280700,62900,68561000,1
2021-02-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1140.0,1160.0,1180.0,1145.0,1170.0,30.0,12954700,15045111500,2021,229.2,1175,187100,1170,25600,21171365812,21171365812,21171365812,1993700,4057200,1745025,2031753875,3
2021-02-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W9H0000H111------------,1170.0,1170.0,1175.0,1125.0,1140.0,-30.0,11219500,12886256500,2209,223.3,1140,334400,1135,204400,21171365812,21171365812,21171365812,1817400,1873000,0,0,0
2021-02-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W960000H111------------,1145.0,1170.0,1195.0,1140.0,1170.0,25.0,27830900,32725279000,2654,229.2,1170,462000,1165,194300,21171365812,21171365812,21171365812,10061400,9796600,43,49755,2
2021-02-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1185.0,1195.0,1200.0,1120.0,1145.0,-40.0,30316600,35125196500,5271,224.3,1145,43500,1140,300,21171365812,21171365812,21171365812,8234700,4061500,1500,1777500,2
2021-02-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1125.0,1115.0,1240.0,1090.0,1185.0,60.0,56708100,66397271500,6449,232.1,1185,2950600,1180,147200,21171365812,21171365812,21171365812,11929700,6964300,121,143045,4
2021-01-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1085.0,1100.0,1135.0,1075.0,1125.0,40.0,32849600,35954190500,3446,220.4,1125,347300,1120,1500,21171365812,21171365812,21171365812,2974400,6447500,128,139380,2
2021-01-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1150.0,1125.0,1145.0,1070.0,1085.0,-65.0,32714200,35778585500,4724,212.5,1090,119200,1085,5090900,21171365812,21171365812,21171365812,5842900,2710700,42,46200,2
2021-01-27,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1120.0,1120.0,1150.0,1070.0,1150.0,30.0,36014400,40249850500,5434,225.3,1155,845400,1150,13700,21171365812,21171365812,21171365812,4910800,8611000,137816,150908640,6
2021-01-26,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1165.0,1150.0,1175.0,1110.0,1120.0,-45.0,39732900,45180225000,4932,219.4,1125,114100,1120,300,21171365812,21171365812,21171365812,15572500,8812500,1500,1747500,1
2021-01-25,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W980000H111------------,1180.0,1175.0,1175.0,1105.0,1165.0,-15.0,30525400,34956974000,4748,228.2,1170,344500,1165,97000,21171365812,21171365812,21171365812,2619800,2966000,362,416200,5
2021-01-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1245.0,1255.0,1255.0,1160.0,1180.0,-65.0,106890900,127313062000,9852,231.1,1180,24400,1175,933100,21171365812,21171365812,21171365812,17537000,26416100,5016228,6311133320,5
2021-01-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1265.0,1285.0,1290.0,1245.0,1245.0,-20.0,39860900,50293747000,4407,243.9,1250,22300,1245,2244900,21171365812,21171365812,21171365812,13618700,4796900,1474100,1855287600,3
2021-01-20,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1245.0,1245.0,1275.0,1235.0,1265.0,20.0,34945900,43996217000,3563,247.8,1270,481700,1265,151200,21171365812,21171365812,21171365812,6699600,10718300,130094,163657990,3
2021-01-19,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1270.0,1285.0,1295.0,1225.0,1245.0,-25.0,31815000,39799570500,4821,243.9,1245,406500,1240,246700,21171365812,21171365812,21171365812,4878900,9352500,753842,967932120,3
2021-01-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1275.0,1275.0,1300.0,1255.0,1270.0,-5.0,36802300,47033159000,4242,248.8,1275,378700,1270,416600,21171365812,21171365812,21171365812,14227500,5851000,35,44625,1
2021-01-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1280.0,1285.0,1325.0,1265.0,1275.0,-5.0,57086800,73203922500,6923,249.8,1280,1070500,1275,510900,21171365812,21171365812,21171365812,15879400,11884000,0,0,0
2021-01-14,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1290.0,1295.0,1310.0,1270.0,1280.0,-10.0,28074700,36092837000,4159,250.7,1285,243000,1280,296200,21171365812,21171365812,21171365812,6395800,6714300,4750240,6241809000,5
2021-01-13,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1335.0,1355.0,1360.0,1290.0,1290.0,-45.0,69242600,91032317500,11584,252.7,1295,205600,1290,2773500,21171365812,21171365812,21171365812,17755500,1581100,1485582,1917890202,4
2021-01-12,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1220.0,1240.0,1340.0,1220.0,1335.0,115.0,95874800,123974684500,10110,261.5,1340,1150100,1335,794200,21171365812,21171365812,21171365812,10877100,9076000,93,114660,2
2021-01-11,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1235.0,1240.0,1245.0,1210.0,1220.0,-15.0,49748200,60784516000,6739,239.0,1225,98100,1220,1631000,21171365812,21171365812,21171365812,4645400,5589300,6070386,7513098590,4
2021-01-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1245.0,1245.0,1255.0,1230.0,1235.0,-10.0,26169000,32521599000,2909,241.9,1240,27000,1235,1872200,21171365812,21171365812,21171365812,2592300,998000,748075,926865630,4
2021-01-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1235.0,1260.0,1260.0,1230.0,1245.0,10.0,16920400,21020734000,3071,243.9,1245,297700,1240,10900,21171365812,21171365812,21171365812,2440800,1066800,0,0,0
2021-01-06,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1280.0,1280.0,1285.0,1225.0,1235.0,-45.0,40221800,49972791000,3721,241.9,1240,313200,1235,1054900,21171365812,21171365812,21171365812,8920500,4683700,2205798,2758029312,5
2021-01-05,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1265.0,1265.0,1310.0,1245.0,1280.0,15.0,30735400,39556949500,3898,250.7,1280,2149100,1275,85100,21171365812,21171365812,21171365812,6351800,5592700,300082,367605616,2
2021-01-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1225.0,1225.0,1275.0,1190.0,1265.0,40.0,20960500,26004203000,2420,247.8,1270,266800,1265,1376400,21171365812,21171365812,21171365812,2366600,2279600,2400113,2935335769,3
2020-12-30,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1260.0,1270.0,1280.0,1215.0,1225.0,-35.0,35160500,43380339000,3864,240.0,1230,56300,1225,74300,21171365812,21171365812,21171365812,1607400,8429700,0,0,0
2020-12-29,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1275.0,1280.0,1285.0,1240.0,1260.0,-15.0,30504100,38522114500,3886,246.8,1260,16300,1255,3800,21171365812,21171365812,21171365812,5237900,3192000,400053,505220600,4
2020-12-28,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1275.0,1280.0,1290.0,1260.0,1275.0,0.0,23588200,30126170000,5378,249.8,1280,2273700,1275,4509700,21171365812,21171365812,21171365812,8879100,2252000,1605140,2001595400,6
2020-12-23,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1240.0,1250.0,1295.0,1155.0,1275.0,35.0,60162000,75005639000,5220,249.8,1280,520500,1275,644700,21171365812,21171365812,21171365812,10929600,10137200,11100148,14985184012,6
2020-12-22,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1315.0,1305.0,1305.0,1230.0,1240.0,-75.0,60187000,75805666500,5104,242.9,1245,20000,1240,251100,21171365812,21171365812,21171365812,8770300,2418100,11100158,14985201820,3
2020-12-21,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1300.0,1300.0,1330.0,1255.0,1315.0,15.0,82678700,107300594000,12600,257.6,1315,473300,1310,207300,21171365812,21171365812,21171365812,11604200,4638600,1700070,2164191000,2
2020-12-18,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1220.0,1230.0,1340.0,1215.0,1300.0,80.0,146877100,187144760500,15566,254.6,1300,1702600,1295,104400,21171365812,21171365812,21171365812,23938100,12097400,188,232052,4
2020-12-17,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1150.0,1155.0,1275.0,1155.0,1220.0,70.0,124022400,149701023000,15647,239.0,1225,1273100,1220,611600,21171365812,21171365812,21171365812,23584400,32147700,183895000,234466125000,2
2020-12-16,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1090.0,1090.0,1165.0,1085.0,1150.0,60.0,77502200,87771404000,7087,225.3,1155,533700,1150,2772800,21171365812,21171365812,21171365812,12024100,16234500,1805500,2004105000,5
2020-12-15,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1085.0,1090.0,1110.0,1075.0,1090.0,5.0,54801200,59697295000,5964,213.5,1090,329700,1085,451600,21171365812,21171365812,21171365812,3753100,9689100,1790300,1942484500,8
2020-12-14,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W98000061--------------,1115.0,1120.0,1130.0,1080.0,1085.0,-30.0,69663900,76303668500,5706,212.5,1090,79000,1085,6007900,21171365812,21171365812,21171365812,26818100,12671700,509766,530162184,4
2020-12-11,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1105.0,1110.0,1145.0,1110.0,1115.0,10.0,75007000,84479496500,8802,218.4,1115,162900,1110,1356700,21171365812,21171365812,21171365812,20720500,12563400,2133800,2289612000,7
2020-12-10,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1065.0,1065.0,1110.0,1060.0,1105.0,40.0,60560400,65719392000,5392,216.5,1110,1645200,1105,4676600,21171365812,21171365812,21171365812,14221700,7142800,126,134290,3
2020-12-08,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1075.0,1075.0,1085.0,1060.0,1065.0,-10.0,42876300,45680118500,3324,208.6,1070,1091200,1065,8225400,21171365812,21171365812,21171365812,11060300,15072400,0,0,0
2020-12-07,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1060.0,1060.0,1080.0,1060.0,1075.0,15.0,26260900,28134965000,3296,210.6,1080,3183600,1075,29900,21171365812,21171365812,21171365812,4767800,4818300,0,0,0
2020-12-04,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1075.0,1075.0,1075.0,1055.0,1060.0,-15.0,29887100,31671720000,2887,207.6,1060,1245900,1055,2305700,21171365812,21171365812,21171365812,4289200,9399500,94,100770,2
2020-12-03,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1090.0,1100.0,1105.0,1060.0,1075.0,-15.0,30521300,32898512500,4301,210.6,1075,13400,1070,502700,21171365812,21171365812,21171365812,8268800,6807800,1212800,1303760000,1
2020-12-02,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1070.0,1075.0,1095.0,1070.0,1090.0,20.0,37801400,40963918500,3920,213.5,1090,32800,1085,614600,21171365812,21171365812,21171365812,8383000,10408700,9556981,10070002370,6
2020-12-01,BSDE,Bumi Serpong Damai Tbk.,--MO1H2W91000061--------------,1050.0,1070.0,1075.0,1035.0,1070.0,20.0,46753800,49582584000,3584,209.6,1070,4584700,1065,164900,21171365812,21171365812,21171365812,9930200,8068600,8117202,8505135696,6
2020-11-30,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1070.0,1070.0,1080.0,1010.0,1050.0,-20.0,71796200,75155626000,5613,205.7,1050,2033300,1045,19200,21171365812,21171365812,21171365812,25484200,9061800,138,144900,2
2020-11-27,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1055.0,1060.0,1080.0,1050.0,1070.0,15.0,54157400,57810181000,4551,209.6,1075,1478500,1070,42300,21171365812,21171365812,21171365812,10833300,9045200,1849767,1981100290,4
2020-11-26,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1045.0,1045.0,1065.0,1025.0,1055.0,10.0,81190700,85308964500,4994,206.7,1060,2057700,1055,8083000,21171365812,21171365812,21171365812,14727400,6145700,10056,12839080,3
2020-11-25,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1100.0,1100.0,1115.0,1035.0,1045.0,-55.0,102953600,109049985500,8858,204.7,1045,3838800,1040,3742300,21171365812,21171365812,21171365812,13203500,10447900,7400000,7797798150,4
2020-11-24,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1090.0,1100.0,1110.0,1080.0,1100.0,10.0,25869500,28418143000,3225,215.5,1105,380000,1100,238700,21171365812,21171365812,21171365812,4156600,5962900,1439072,1565373480,3
2020-11-23,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1060.0,1070.0,1095.0,1070.0,1090.0,30.0,23529400,25558000500,3073,213.5,1095,1643100,1090,2140300,21171365812,21171365812,21171365812,4831200,9541900,490572,535171320,3
2020-11-20,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1080.0,1090.0,1125.0,1060.0,1060.0,-20.0,38159300,41236243500,4046,207.6,1065,52800,1060,4461500,21171365812,21171365812,21171365812,4156400,8478000,100064,109067980,3
2020-11-19,BSDE,Bumi Serpong Damai Tbk.,--MO1HAWM1000061--------------,1075.0,1060.0,1095.0,1060.0,1080.0,5.0,26721200,28789154500,3339,211.6,1080,3037600,1075,1718200,21171365812,21171365812,21171365812,4980000,783600,100000,107500000,1
