Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,165.0,0.0,167.0,164.0,166.0,1.0,17063600,2817179400,1390,92.2,166,1121400,165,1975800,12941176500,12941176500,9476823551,62800,492500,0,0,0
2021-10-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,166.0,0.0,167.0,163.0,165.0,-1.0,18296800,3015657600,1668,91.7,166,591200,165,873200,12941176500,12941176500,9476823551,700000,868200,0,0,0
2021-09-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167.0,0.0,170.0,166.0,166.0,-1.0,16137800,2698976100,1460,92.2,167,112900,166,143700,12941176500,12941176500,12941176500,618700,1668800,0,0,0
2021-09-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,164.0,0.0,172.0,163.0,167.0,3.0,50079100,8423646500,3547,92.8,168,112600,167,252100,12941176500,12941176500,12941176500,68100,507200,0,0,0
2021-09-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,165.0,0.0,166.0,162.0,164.0,-1.0,15597500,2556558000,1853,91.1,165,563200,164,366100,12941176500,12941176500,12941176500,111200,97100,0,0,0
2021-09-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163.0,0.0,166.0,160.0,165.0,2.0,11802000,1930992200,1211,91.7,165,1000100,164,89200,12941176500,12941176500,12941176500,61400,3400,0,0,0
2021-09-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170.0,0.0,172.0,162.0,163.0,-7.0,42925700,7092715500,3433,90.6,164,141200,163,1566500,12941176500,12941176500,12941176500,4859800,142500,0,0,0
2021-09-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,171.0,0.0,173.0,169.0,170.0,-1.0,15835000,2703815800,1298,94.4,170,334300,169,1054100,12941176500,12941176500,12941176500,269800,200000,0,0,0
2021-09-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170.0,0.0,173.0,170.0,171.0,1.0,16563600,2839979200,1295,95.0,171,111200,170,1400200,12941176500,1941176500,12941176500,69300,599900,0,0,0
2021-09-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170.0,0.0,174.0,165.0,170.0,0.0,31918500,5405742200,2113,94.4,170,442600,169,473000,12941176500,1941176500,12941176500,71300,0,0,0,0
2021-09-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,175.0,0.0,177.0,170.0,170.0,-5.0,30235400,5198847700,1990,94.4,170,981700,169,1601600,12941176500,1941176500,12941176500,332300,326300,0,0,0
2021-09-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,173.0,0.0,177.0,171.0,175.0,2.0,21769800,3792045200,1761,97.2,176,1875000,175,65900,12941176500,1941176500,12941176500,165000,77300,0,0,0
2021-09-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177.0,0.0,180.0,173.0,173.0,-4.0,30386000,5316715100,2213,96.1,174,625100,173,478600,12941176500,1941176500,12941176500,0,0,0,0,0
2021-09-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177.0,0.0,186.0,176.0,177.0,0.0,149984300,27066506500,9374,98.3,178,251900,177,4137200,12941176500,1941176500,12941176500,218500,118500,0,0,0
2021-09-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,169.0,0.0,180.0,167.0,177.0,8.0,120977000,21192486500,6678,98.3,178,3486000,177,424400,12941176500,1941176500,12941176500,2268200,635100,0,0,0
2021-09-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170.0,0.0,173.0,167.0,169.0,-1.0,29785600,5052917400,2359,93.9,169,574400,168,329800,12941176500,1941176500,12941176500,492300,323200,0,0,0
2021-09-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167.0,0.0,174.0,167.0,170.0,3.0,32169600,5471189100,2379,94.4,170,921300,169,457500,12941176500,1941176500,12941176500,254800,554800,0,0,0
2021-09-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,169.0,0.0,173.0,164.0,167.0,-2.0,34640100,5802306800,2931,92.8,168,379000,167,2215300,12941176500,1941176500,12941176500,361700,385200,0,0,0
2021-09-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,174.0,0.0,183.0,168.0,169.0,-5.0,83477100,14510460600,5003,93.9,170,356500,169,775700,12941176500,1941176500,12941176500,105700,50000,0,0,0
2021-09-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,164.0,0.0,184.0,164.0,174.0,10.0,190703500,33589488600,11512,96.7,174,607800,173,260500,12941176500,1941176500,12941176500,208600,2562500,0,0,0
2021-09-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,174.0,0.0,172.0,162.0,164.0,-10.0,75034100,12349944500,5447,91.1,165,826800,164,484600,12941176500,1941176500,12941176500,100,400000,0,0,0
2021-09-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,187.0,0.0,189.0,174.0,174.0,-13.0,121335800,21661406200,8405,96.7,174,7083700,0,0,12941176500,1941176500,12941176500,25000,350100,100,18000,1
2021-09-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,161.0,0.0,196.0,161.0,187.0,26.0,749027000,138468225500,43421,103.9,187,6851800,186,2453200,12941176500,1941176500,12941176500,1629000,4191200,0,0,0
2021-09-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151.0,0.0,164.0,151.0,161.0,10.0,87615300,13915003600,6165,89.4,162,1340400,161,4043900,12941176500,1941176500,12941176500,1366400,1186700,0,0,0
2021-08-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150.0,0.0,153.0,150.0,151.0,1.0,11014600,1665930200,968,83.9,152,1013200,151,210700,12941176500,1941176500,12941176500,0,725800,0,0,0
2021-08-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150.0,0.0,151.0,149.0,150.0,0.0,12331500,1849699800,865,83.3,151,1513700,150,116500,12941176500,1941176500,12941176500,21600,439600,0,0,0
2021-08-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150.0,0.0,151.0,149.0,150.0,0.0,11644400,1746418400,628,83.3,150,423800,149,3103600,12941176500,1941176500,12941176500,155900,0,0,0,0
2021-08-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,152.0,0.0,153.0,150.0,150.0,-2.0,9904100,1491459400,774,83.3,151,821300,150,910200,12941176500,1941176500,12941176500,130200,56200,0,0,0
2021-08-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151.0,0.0,153.0,150.0,152.0,1.0,9066900,1372988400,833,84.4,152,1616700,151,733700,12941176500,1941176500,12941176500,0,127900,0,0,0
2021-08-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151.0,0.0,154.0,149.0,151.0,0.0,38295800,5762828600,1592,83.9,152,804300,151,429300,12941176500,1941176500,12941176500,403100,314700,0,0,0
2021-08-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151.0,0.0,155.0,150.0,151.0,0.0,21099500,3195756000,1218,83.9,152,1422800,151,345600,12941176500,1941176500,12941176500,370900,582300,0,0,0
2021-08-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,152.0,0.0,154.0,150.0,151.0,-1.0,7714100,1164830000,732,83.9,152,2183000,151,71600,12941176500,1941176500,12941176500,0,0,0,0,0
2021-08-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151.0,0.0,157.0,149.0,152.0,1.0,28243100,4290119100,2000,84.4,153,541400,152,568400,12941176500,1941176500,12941176500,0,0,0,0,0
2021-08-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,155.0,0.0,160.0,151.0,151.0,-4.0,17715300,2704853300,1658,83.9,152,631100,151,1424800,12941176500,1941176500,12941176500,0,0,400,59200,1
2021-08-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,157.0,0.0,158.0,154.0,155.0,-2.0,14297000,2228294100,1367,86.1,155,251900,154,779700,12941176500,1941176500,12941176500,34000,0,0,0,0
2021-08-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,157.0,0.0,159.0,155.0,157.0,0.0,9566400,1503272400,854,87.2,157,743600,156,592800,12941176500,1941176500,12941176500,19200,0,0,0,0
2021-08-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,159.0,0.0,160.0,155.0,157.0,-2.0,13992400,2192823400,1363,87.2,158,1116900,157,36800,12941176500,1941176500,12941176500,97200,0,0,0,0
2021-08-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,158.0,0.0,159.0,155.0,159.0,1.0,14795800,2315403200,1588,88.3,159,977700,158,129300,12941176500,1941176500,12941176500,1730500,10100,0,0,0
2021-08-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,161.0,0.0,162.0,158.0,158.0,-3.0,22697300,3622963500,1686,87.8,159,898900,158,1798200,12941176500,1941176500,12941176500,460000,37400,0,0,0
2021-08-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,161.0,0.0,164.0,160.0,161.0,0.0,9455600,1520002600,1037,89.4,161,416300,160,3675700,12941176500,1941176500,12941176500,181800,49500,0,0,0
2021-08-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163.0,0.0,166.0,160.0,161.0,-2.0,16332200,2654323200,1621,89.4,162,848400,161,592200,12941176500,1941176500,12941176500,392900,579200,0,0,0
2021-08-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,160.0,0.0,163.0,159.0,163.0,3.0,13197100,2123504200,1107,90.6,164,1061700,163,1462600,12941176500,1941176500,12941176500,107000,353400,0,0,0
2021-08-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,161.0,0.0,162.0,160.0,160.0,-1.0,7396600,1186501600,832,88.9,161,975600,160,1915400,12941176500,1941176500,12941176500,40000,88000,0,0,0
2021-08-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,161.0,0.0,164.0,160.0,161.0,0.0,13259400,2130157900,987,89.4,162,905100,161,1834400,12941176500,1941176500,12941176500,645400,258400,0,0,0
2021-07-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,163.0,160.0,161.0,-1.0,8519400,1371953400,825,89.4,161,400,160,2846300,12941176500,1941176500,12941176500,342700,0,0,0,0
2021-07-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,165.0,159.0,162.0,0.0,19017400,3086819800,1135,90.0,162,379400,161,266200,12941176500,1941176500,12941176500,349500,483000,0,0,0
2021-07-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,165.0,0.0,166.0,158.0,162.0,-3.0,15343000,2492568100,1344,90.0,163,428800,162,1686800,12941176500,1941176500,12941176500,751000,101100,0,0,0
2021-07-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166.0,0.0,168.0,164.0,165.0,-1.0,11508300,1903476900,1009,91.7,165,194300,164,2524400,12941176500,1941176500,12941176500,132600,308000,0,0,0
2021-07-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,164.0,0.0,167.0,162.0,166.0,2.0,19643500,3238398500,1200,92.2,167,1166400,166,1714300,12941176500,1941176500,12941176500,101500,968200,0,0,0
2021-07-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166.0,0.0,169.0,163.0,164.0,-2.0,16299100,2675751600,1353,91.1,165,315200,164,2079400,12941176500,1941176500,12941176500,221200,98000,0,0,0
2021-07-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163.0,0.0,166.0,163.0,166.0,3.0,6197200,1022327300,875,92.2,166,640600,165,506800,12941176500,1941176500,12941176500,21500,677300,0,0,0
2021-07-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,167.0,162.0,163.0,1.0,9827600,1608302800,985,90.6,164,794800,163,1209800,12941176500,1941176500,12941176500,95800,251900,0,0,0
2021-07-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166.0,0.0,166.0,161.0,162.0,-4.0,11554100,1878117600,1374,90.0,163,413000,162,607900,12941176500,1941176500,12941176500,400200,399700,0,0,0
2021-07-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,168.0,0.0,171.0,163.0,166.0,-2.0,12376500,2052856000,1410,92.2,166,220600,165,266500,12941176500,1941176500,12941176500,60900,87200,0,0,0
2021-07-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,170.0,0.0,174.0,167.0,168.0,-2.0,9587600,1618580900,1016,93.3,168,1126600,167,2176300,12941176500,1941176500,12941176500,0,0,0,0,0
2021-07-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166.0,0.0,173.0,166.0,170.0,4.0,17930900,3036104800,1543,94.4,170,1348200,169,649500,12941176500,1941176500,12941176500,32300,22000,0,0,0
2021-07-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,164.0,0.0,176.0,164.0,166.0,2.0,45763400,7773126100,4064,92.2,167,382600,166,298300,12941176500,1941176500,12941176500,422300,359000,0,0,0
2021-07-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,161.0,0.0,170.0,160.0,164.0,3.0,16079300,2650540300,1406,91.1,164,594100,163,189400,12941176500,1941176500,12941176500,385300,1000,0,0,0
2021-07-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,164.0,159.0,161.0,-1.0,11388800,1828446100,1212,89.4,162,566400,161,1176200,12941176500,1941176500,12941176500,551800,29400,0,0,0
2021-07-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163.0,0.0,165.0,161.0,162.0,-1.0,7301600,1190849700,943,90.0,163,92300,162,757600,12941176500,1941176500,12941176500,125600,0,0,0,0
2021-07-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,167.0,160.0,163.0,1.0,12302500,2020090200,1296,90.6,163,162800,162,1112700,12941176500,1941176500,12941176500,0,757200,0,0,0
2021-07-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162.0,0.0,166.0,159.0,162.0,0.0,11898100,1939515600,1610,90.0,163,14300,162,1614000,12941176500,1941176500,12941176500,20300,276700,0,0,0
2021-07-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,169.0,0.0,170.0,161.0,162.0,-7.0,14217500,2325227000,1771,90.0,162,256100,161,2002000,12941176500,1941176500,12941176500,68800,133300,0,0,0
2021-07-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,168.0,0.0,178.0,168.0,169.0,1.0,38017300,6536406000,3386,93.9,170,637400,169,84300,12941176500,1941176500,12941176500,192800,85000,64839200,10153087800,2
2021-07-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,157.0,0.0,183.0,156.0,168.0,11.0,163468600,28257386900,10504,93.3,169,540700,168,4678700,12941176500,1941176500,12941176500,2177900,1437400,0,0,0
2021-06-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,158.0,0.0,159.0,155.0,157.0,-1.0,11105200,1738991700,1023,87.2,158,843700,157,2355900,12941176500,1941176500,12941176500,0,818800,1000000,216000000,1
2021-06-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,155.0,0.0,160.0,150.0,158.0,3.0,31651700,4903307100,2101,87.8,159,118600,158,180600,12941176500,1941176500,12941176500,220700,474200,0,0,0
2021-06-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163.0,0.0,167.0,153.0,155.0,-8.0,38400900,6023873800,3264,86.1,156,721200,155,1327400,12941176500,1941176500,12941176500,370800,340600,0,0,0
2021-06-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,169.0,0.0,172.0,163.0,163.0,-6.0,38919300,6481740400,3114,90.6,164,2500,163,6841100,12941176500,1941176500,12941176500,1042200,342600,100,17600,1
2021-06-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,176.0,0.0,177.0,169.0,169.0,-7.0,20292000,3511493000,1518,93.9,170,69000,169,4896300,12941176500,1941176500,12941176500,337100,1181400,0,0,0
2021-06-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,173.0,0.0,180.0,173.0,176.0,3.0,33502900,5910795000,2293,97.8,176,549100,175,1676500,12941176500,1941176500,12941176500,256800,327300,0,0,0
2021-06-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,172.0,0.0,180.0,170.0,173.0,1.0,16870800,2924484000,1755,96.1,173,261500,172,3400700,12941176500,1941176500,12941176500,43700,272400,0,0,0
2021-06-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,180.0,0.0,179.0,168.0,172.0,-8.0,60786800,10390072300,4032,95.6,173,310700,172,726500,12941176500,1941176500,12941176500,1059500,915700,0,0,0
2021-06-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,191.0,0.0,191.0,180.0,180.0,-11.0,89956900,16450704900,5753,100.0,181,852200,180,326300,12941176500,1941176500,12941176500,1945300,456200,0,0,0
2021-06-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,193.0,0.0,200.0,190.0,191.0,-2.0,33337900,6380941200,2540,106.1,191,478700,190,10902900,12941176500,1941176500,12941176500,2079100,0,0,0,0
2021-06-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,195.0,0.0,196.0,191.0,193.0,-2.0,30423200,5875879900,2578,107.2,193,401800,192,913100,12941176500,1941176500,12941176500,938200,0,25526300,4889997000,3
2021-06-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,194.0,0.0,196.0,193.0,195.0,1.0,14019800,2723877100,1088,108.3,195,2333100,194,3413000,12941176500,1941176500,12941176500,613300,735100,0,0,0
2021-06-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,198.0,0.0,199.0,194.0,194.0,-4.0,29173100,5697976600,2006,107.8,194,4933600,193,2921700,12941176500,1941176500,12941176500,468100,0,15526300,2949997000,1
2021-06-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,196.0,0.0,202.0,191.0,198.0,2.0,89671500,17681343200,4148,110.0,198,173100,197,2184600,12941176500,1941176500,12941176500,200200,144600,0,0,0
2021-06-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,195.0,0.0,198.0,195.0,196.0,1.0,19329000,3785465000,1286,108.9,196,2578600,195,3709000,12941176500,1941176500,12941176500,540000,591600,0,0,0
2021-06-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,196.0,0.0,197.0,194.0,195.0,-1.0,18693000,3640493600,1996,108.3,196,480900,195,195600,12941176500,1941176500,12941176500,1349000,0,0,0,0
2021-06-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,197.0,0.0,198.0,195.0,196.0,-1.0,23586400,4620213400,1655,108.9,196,356700,195,7800500,12941176500,1941176500,12941176500,1767500,0,0,0,0
2021-06-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,199.0,0.0,202.0,197.0,197.0,-2.0,24601500,4881896400,1642,109.4,198,1063100,197,764600,12941176500,1941176500,12941176500,2405000,1013900,0,0,0
2021-06-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,202.0,0.0,204.0,198.0,199.0,-3.0,20601300,4122702600,1669,110.6,199,1764200,198,2425700,12941176500,1941176500,12941176500,3215400,1826100,0,0,0
2021-06-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,199.0,0.0,202.0,198.0,202.0,3.0,24505100,4903710100,1501,112.2,202,5575500,200,1625500,12941176500,1941176500,12941176500,0,1613000,0,0,0
2021-06-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,196.0,0.0,202.0,196.0,199.0,3.0,30384400,6026781000,1952,110.6,200,887100,199,755400,12941176500,1941176500,12941176500,229200,1191600,0,0,0
2021-05-31,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,197.0,0.0,198.0,195.0,196.0,-1.0,22998900,4503911800,1821,108.9,197,1117100,196,412100,12941176500,1941176500,12941176500,0,824300,0,0,0
2021-05-28,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,197.0,0.0,198.0,195.0,197.0,0.0,17667700,3463406400,1646,109.4,197,1059700,196,714400,12941176500,1941176500,12941176500,35100,809400,0,0,0
2021-05-27,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,195.0,0.0,199.0,195.0,197.0,2.0,17598500,3470477100,1752,109.4,197,1051300,196,1697300,12941176500,1941176500,12941176500,38400,1080600,0,0,0
2021-05-25,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,198.0,0.0,202.0,194.0,195.0,-3.0,55939300,11030223800,3076,108.3,196,153500,195,1212700,12941176500,1941176500,12941176500,120100,120700,0,0,0
2021-05-24,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,198.0,0.0,199.0,195.0,198.0,0.0,29064500,5728304700,2513,110.0,199,1626100,198,2847400,12941176500,1941176500,12941176500,305200,215500,1000,199000,1
2021-05-22,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,198.0,0.0,202.0,200.0,200.0,2.0,1400,280400,3,111.1,0,0,0,0,12941176500,1941176500,12941176500,0,0,0,0,0
2021-05-21,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204.0,0.0,208.0,197.0,198.0,-6.0,39374100,7888196500,2497,110.0,199,4497800,198,306400,12941176500,1941176500,12941176500,750500,236900,350000,70700000,1
2021-05-20,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,193.0,0.0,208.0,190.0,204.0,11.0,172618900,34588807800,8256,113.3,206,4182000,204,4072500,12941176500,1941176500,12941176500,2414600,2199500,0,0,0
2021-05-19,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,196.0,0.0,197.0,193.0,193.0,-3.0,23402600,4549375100,2077,107.2,193,34600,192,1118500,12941176500,1941176500,12941176500,1016100,3904600,0,0,0
2021-05-18,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,196.0,0.0,202.0,193.0,196.0,0.0,28129400,5486517400,2742,108.9,197,344200,196,1073300,12941176500,1941176500,12941176500,886900,400000,0,0,0
2021-05-17,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202.0,0.0,204.0,194.0,196.0,-6.0,68919600,13615268400,6057,108.9,197,687100,196,608400,12941176500,1941176500,12941176500,2155300,10000,0,0,0
