Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-27,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,244.0,238.0,238.0,0.0,19400,4625400,12,21.6,238,300,232,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-26,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,232.0,0.0,240.0,234.0,238.0,6.0,31200,7363800,14,21.6,240,300,238,3000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-25,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220.0,0.0,234.0,226.0,232.0,12.0,66500,15155800,11,21.0,234,1800,232,9800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-24,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,224.0,220.0,220.0,-4.0,31600,7058400,2,20.0,240,2000,222,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-19,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,226.0,224.0,224.0,0.0,29300,6565200,3,20.3,242,7000,224,7000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-18,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,228.0,0.0,224.0,224.0,224.0,-4.0,400,89600,2,20.3,228,5000,224,19400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-14,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,250.0,228.0,228.0,-10.0,32400,7709400,12,20.7,244,10000,226,10900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-13,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,238.0,226.0,238.0,2.0,18100,4192800,9,21.6,238,300,228,11500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-12,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,240.0,220.0,236.0,0.0,23600,5426600,27,21.4,238,300,236,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-11,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,240.0,0.0,240.0,236.0,236.0,-4.0,1400,333600,3,21.4,236,200,226,1200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-10,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220.0,0.0,240.0,220.0,240.0,20.0,7900,1808000,9,21.8,240,800,218,21100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,220.0,0.0,220.0,220.0,220.0,0.0,9300,2046000,6,20.0,222,1000,220,11300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-06,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,210.0,0.0,220.0,214.0,220.0,10.0,21400,4582600,2,20.0,220,1700,214,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-05,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,216.0,210.0,210.0,-4.0,45000,9589600,9,19.0,220,9400,212,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-04,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,218.0,0.0,218.0,214.0,214.0,-4.0,27000,5802000,21,19.4,218,7600,214,5000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-08-03,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,218.0,0.0,218.0,216.0,218.0,0.0,34100,7418400,11,19.8,218,100,216,1600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-30,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,216.0,0.0,218.0,218.0,218.0,2.0,100,21800,1,19.8,226,700,218,26900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-29,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,222.0,0.0,222.0,216.0,216.0,-6.0,14600,3163200,7,19.6,220,11300,218,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-28,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,218.0,0.0,222.0,218.0,222.0,4.0,5300,1176200,4,20.1,222,6400,218,20600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-27,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,228.0,0.0,226.0,218.0,218.0,-10.0,82600,18102000,12,19.8,224,10000,218,92000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-24,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220.0,0.0,228.0,222.0,228.0,8.0,2400,540400,9,20.7,226,9000,220,900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-23,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220.0,0.0,222.0,212.0,220.0,0.0,14400,3150200,12,20.0,220,21100,216,2000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-22,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,218.0,0.0,226.0,220.0,220.0,2.0,35500,7810600,5,20.0,226,18900,220,6300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-21,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,226.0,0.0,226.0,218.0,218.0,-8.0,97300,21408000,20,19.8,220,35200,218,35500,1224000000,1224000000,1224000000,0,5000,0,0,0
2020-07-20,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220.0,0.0,226.0,220.0,226.0,6.0,600,132600,2,20.5,226,700,218,700,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-17,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,230.0,0.0,228.0,220.0,220.0,-10.0,55000,12102200,32,20.0,220,5200,218,2000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-16,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,222.0,0.0,230.0,208.0,230.0,8.0,8300,1733600,6,20.9,228,200,220,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-15,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,222.0,0.0,222.0,222.0,222.0,0.0,5400,1198800,2,20.1,222,4600,220,6200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-14,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,228.0,0.0,224.0,222.0,222.0,-6.0,1600,357400,6,20.1,224,18900,222,800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-13,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,232.0,0.0,228.0,220.0,228.0,-4.0,54000,11953600,11,20.7,230,1000,222,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-10,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,232.0,0.0,232.0,222.0,232.0,0.0,5100,1136200,10,21.0,232,45600,220,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-09,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,224.0,0.0,232.0,224.0,232.0,8.0,7300,1646000,9,21.0,232,3100,222,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-08,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,220.0,0.0,228.0,220.0,224.0,4.0,59500,13092800,10,20.3,224,2600,220,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-07,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,236.0,0.0,238.0,220.0,220.0,-16.0,60600,13459800,39,20.0,224,2000,220,11800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-06,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045-----L--------,240.0,0.0,238.0,236.0,236.0,-4.0,200,47400,2,21.4,238,6300,234,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-03,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,21.8,238,61800,226,2300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-02,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222.0,0.0,240.0,240.0,240.0,18.0,100,24000,1,21.8,240,1900,224,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-07-01,IKBI,Sumi Indo Kabel Tbk.,--U4---2,226.0,0.0,224.0,222.0,222.0,-4.0,1900,422000,5,20.1,238,5900,220,600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-30,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,240.0,224.0,226.0,-14.0,1800,414000,8,20.5,238,2000,226,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-29,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212.0,0.0,240.0,232.0,240.0,28.0,600,143200,2,21.8,240,2100,212,2100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-26,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222.0,0.0,234.0,212.0,212.0,-10.0,31300,6664200,12,19.2,234,41900,212,8200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-25,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,20.1,242,100,224,12100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-24,IKBI,Sumi Indo Kabel Tbk.,--U4---2,230.0,0.0,232.0,222.0,222.0,-8.0,10200,2320800,7,20.1,242,200,224,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-23,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,230.0,230.0,230.0,-14.0,2000,460000,1,20.9,244,7100,230,2900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-22,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,22.1,244,42800,236,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-19,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,22.1,242,22800,230,1500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-18,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,244.0,244.0,244.0,4.0,200,48800,1,22.1,244,1300,232,10100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-17,IKBI,Sumi Indo Kabel Tbk.,--U4---2,248.0,0.0,246.0,232.0,240.0,-8.0,51200,11992600,20,21.8,240,500,234,1300,1224000000,1224000000,1224000000,0,20900,0,0,0
2020-06-16,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,248.0,228.0,248.0,4.0,64900,14990600,42,22.5,246,91900,230,1100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-15,IKBI,Sumi Indo Kabel Tbk.,--U4---2,262.0,0.0,256.0,244.0,244.0,-18.0,42500,10395400,13,22.1,244,4600,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-12,IKBI,Sumi Indo Kabel Tbk.,--U4---2,280.0,0.0,262.0,262.0,262.0,-18.0,2400,628800,4,23.8,262,92700,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-11,IKBI,Sumi Indo Kabel Tbk.,--U4---2,230.0,0.0,280.0,240.0,280.0,50.0,19400,5260000,16,25.4,270,400,230,2000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-10,IKBI,Sumi Indo Kabel Tbk.,--U4---2,246.0,0.0,246.0,230.0,230.0,-16.0,27400,6339400,17,20.9,230,5000,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-09,IKBI,Sumi Indo Kabel Tbk.,--U4---2,246.0,0.0,246.0,234.0,246.0,0.0,500,121800,3,22.3,246,600,238,2000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-08,IKBI,Sumi Indo Kabel Tbk.,--U4---2,238.0,0.0,250.0,238.0,246.0,8.0,1300,323000,5,22.3,246,1800,238,600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-05,IKBI,Sumi Indo Kabel Tbk.,--U4---2,254.0,0.0,252.0,238.0,238.0,-16.0,6400,1549000,8,21.6,256,100,238,5600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-04,IKBI,Sumi Indo Kabel Tbk.,--U4---2,256.0,0.0,254.0,240.0,254.0,-2.0,20400,4911400,12,23.0,254,1200,240,5500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-03,IKBI,Sumi Indo Kabel Tbk.,--U4---2,256.0,0.0,256.0,256.0,256.0,0.0,1300,332800,2,23.2,256,14700,242,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-06-02,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,260.0,242.0,256.0,16.0,1100,279800,6,23.2,252,1500,226,1500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-29,IKBI,Sumi Indo Kabel Tbk.,--U4---2,210.0,0.0,260.0,202.0,240.0,30.0,17700,3797400,13,21.8,240,2200,212,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-28,IKBI,Sumi Indo Kabel Tbk.,--U4---2,210.0,0.0,210.0,210.0,210.0,0.0,300,63000,1,19.0,258,100,204,5000,1224000000,1224000000,1224000000,300,0,0,0,0
2020-05-27,IKBI,Sumi Indo Kabel Tbk.,--U4---2,208.0,0.0,210.0,210.0,210.0,2.0,100,21000,1,19.0,256,200,208,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-26,IKBI,Sumi Indo Kabel Tbk.,--U4---2,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,250,100,208,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-20,IKBI,Sumi Indo Kabel Tbk.,--U4---2,204.0,0.0,208.0,206.0,208.0,4.0,23000,4738200,3,18.9,248,200,206,7400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-19,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212.0,0.0,210.0,202.0,204.0,-8.0,60700,12441400,12,18.5,214,100,204,5100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-18,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212.0,0.0,0.0,0.0,212.0,0.0,0,0,0,19.2,250,500,208,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-15,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212.0,0.0,212.0,212.0,212.0,0.0,12000,2544000,7,19.2,212,6000,210,2300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-14,IKBI,Sumi Indo Kabel Tbk.,--U4---2,212.0,0.0,0.0,0.0,212.0,0.0,0,0,0,19.2,218,100,212,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-13,IKBI,Sumi Indo Kabel Tbk.,--U4---2,210.0,0.0,214.0,212.0,212.0,2.0,16100,3413400,10,19.2,212,14200,210,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-12,IKBI,Sumi Indo Kabel Tbk.,--U4---2,210.0,0.0,0.0,0.0,210.0,0.0,0,0,0,19.0,250,500,214,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-11,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220.0,0.0,220.0,210.0,210.0,-10.0,22900,5000000,4,19.0,240,500,212,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-08,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220.0,0.0,220.0,220.0,220.0,0.0,3000,660000,1,20.0,234,900,212,13500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-06,IKBI,Sumi Indo Kabel Tbk.,--U4---2,220.0,0.0,226.0,220.0,220.0,0.0,32400,7140000,11,20.0,220,2000,214,2000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-05,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,232.0,220.0,220.0,-8.0,15000,3394000,6,20.0,228,5000,224,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-05-04,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,228.0,216.0,228.0,0.0,14400,3280800,2,20.7,280,200,228,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-30,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,228.0,228.0,228.0,0.0,1600,364800,3,20.7,278,100,228,900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-29,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,230.0,228.0,228.0,0.0,1100,251000,2,20.7,248,500,222,5000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-28,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,228.0,228.0,228.0,0.0,3600,820800,1,20.7,228,25000,220,10000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-27,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,230.0,228.0,228.0,0.0,16500,3779200,6,20.7,228,42700,220,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-24,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,228.0,228.0,228.0,0.0,14600,3328800,3,20.7,238,500,216,7200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-23,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,228.0,228.0,228.0,0.0,2200,501600,2,20.7,236,100,228,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-22,IKBI,Sumi Indo Kabel Tbk.,--U4---2,224.0,0.0,230.0,224.0,228.0,4.0,10400,2366000,7,20.7,230,100,224,1200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-21,IKBI,Sumi Indo Kabel Tbk.,--U4---2,224.0,0.0,224.0,224.0,224.0,0.0,6200,1388800,6,20.3,224,2900,220,6900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-20,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222.0,0.0,224.0,224.0,224.0,2.0,10500,2352000,2,20.3,224,9500,218,5000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-17,IKBI,Sumi Indo Kabel Tbk.,--U4---2,218.0,0.0,230.0,212.0,222.0,4.0,4000,852800,6,20.1,230,8000,222,8700,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-16,IKBI,Sumi Indo Kabel Tbk.,--U4---2,226.0,0.0,230.0,218.0,218.0,-8.0,6100,1336600,8,19.8,230,127900,218,1800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-15,IKBI,Sumi Indo Kabel Tbk.,--U4---2,236.0,0.0,236.0,226.0,226.0,-10.0,131400,29710400,6,20.5,234,120000,224,1200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-14,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232.0,0.0,236.0,230.0,236.0,4.0,4000,923000,15,21.4,236,500,224,300,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-13,IKBI,Sumi Indo Kabel Tbk.,--U4---2,216.0,0.0,236.0,232.0,232.0,16.0,200,46800,2,21.0,230,500,208,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-09,IKBI,Sumi Indo Kabel Tbk.,--U4---2,216.0,0.0,216.0,216.0,216.0,0.0,1500,324000,1,19.6,230,100,206,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-08,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232.0,0.0,218.0,216.0,216.0,-16.0,85500,18469800,12,19.6,216,54500,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-07,IKBI,Sumi Indo Kabel Tbk.,--U4---2,232.0,0.0,232.0,232.0,232.0,0.0,1100,255200,2,21.0,232,2500,230,1000,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-06,IKBI,Sumi Indo Kabel Tbk.,--U4---2,248.0,0.0,250.0,232.0,232.0,-16.0,12700,2949800,13,21.0,232,900,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-03,IKBI,Sumi Indo Kabel Tbk.,--U4---2,236.0,0.0,260.0,236.0,248.0,12.0,400,99200,3,22.5,248,3300,222,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-02,IKBI,Sumi Indo Kabel Tbk.,--U4---2,200.0,0.0,236.0,186.0,236.0,36.0,800,156200,3,21.4,234,2400,192,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-04-01,IKBI,Sumi Indo Kabel Tbk.,--U4---2,200.0,0.0,258.0,200.0,200.0,0.0,900,220600,9,18.1,246,3000,196,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-31,IKBI,Sumi Indo Kabel Tbk.,--U4---2,208.0,0.0,202.0,196.0,200.0,-8.0,5900,1184600,8,18.1,220,100,200,1500,1224000000,1224000000,1224000000,5200,0,0,0,0
2020-03-30,IKBI,Sumi Indo Kabel Tbk.,--U4---2,208.0,0.0,208.0,208.0,208.0,0.0,2300,478400,1,18.9,252,1000,210,1200,1224000000,1224000000,1224000000,2300,0,0,0,0
2020-03-27,IKBI,Sumi Indo Kabel Tbk.,--U4---2,222.0,0.0,230.0,208.0,208.0,-14.0,20300,4282600,8,18.9,230,200,210,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-26,IKBI,Sumi Indo Kabel Tbk.,--U4---2,238.0,0.0,250.0,222.0,222.0,-16.0,10400,2325600,10,20.1,222,39700,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-24,IKBI,Sumi Indo Kabel Tbk.,--U4---2,226.0,0.0,246.0,212.0,238.0,12.0,2300,501600,8,21.6,228,2000,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-23,IKBI,Sumi Indo Kabel Tbk.,--U4---2,242.0,0.0,250.0,226.0,226.0,-16.0,25600,5884000,7,20.5,226,2900,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-20,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260.0,0.0,242.0,242.0,242.0,-18.0,800,193600,3,21.9,242,3300,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-19,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260.0,0.0,280.0,260.0,260.0,0.0,300,80000,2,23.6,256,500,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-18,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,260.0,260.0,260.0,20.0,100,26000,1,23.6,244,4900,236,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-17,IKBI,Sumi Indo Kabel Tbk.,--U4---2,228.0,0.0,240.0,214.0,240.0,12.0,9700,2086800,6,21.8,238,3800,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-16,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,230.0,228.0,228.0,-16.0,7100,1619400,5,20.7,240,2000,228,3900,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-13,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,0.0,0.0,244.0,0.0,0,0,0,22.1,244,4500,228,500,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-12,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270.0,0.0,244.0,244.0,244.0,-26.0,3300,805200,4,22.1,244,13300,0,0,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-11,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,24.5,268,100,248,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-10,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250.0,0.0,270.0,270.0,270.0,20.0,600,162000,2,24.5,268,500,234,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-09,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,22.7,248,500,238,5200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-06,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250.0,0.0,0.0,0.0,250.0,0.0,0,0,0,22.7,280,100,238,700,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-05,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,250.0,250.0,250.0,10.0,1100,275000,2,22.7,260,100,246,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-04,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,240.0,240.0,240.0,0.0,8900,2136000,8,21.8,240,21100,238,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-03,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,21.8,260,500,234,600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-03-02,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,21.8,288,500,204,600,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-28,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244.0,0.0,240.0,236.0,240.0,-4.0,11900,2822000,6,21.8,258,3700,236,3200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-27,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270.0,0.0,268.0,244.0,244.0,-26.0,22800,5725400,15,22.1,250,2400,244,400,1224000000,1224000000,1224000000,0,21800,0,0,0
2020-02-26,IKBI,Sumi Indo Kabel Tbk.,--U4---2,250.0,0.0,270.0,260.0,270.0,20.0,600,161000,5,24.5,270,2800,240,500,1224000000,1224000000,1224000000,0,400,0,0,0
2020-02-25,IKBI,Sumi Indo Kabel Tbk.,--U4---2,254.0,0.0,276.0,240.0,250.0,-4.0,4500,1197400,10,22.7,250,17600,240,2100,1224000000,1224000000,1224000000,0,100,0,0,0
2020-02-24,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278.0,0.0,260.0,250.0,254.0,-24.0,10200,2638200,7,23.0,278,4600,254,600,1224000000,1224000000,1224000000,0,9700,0,0,0
2020-02-21,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,25.2,276,3800,242,700,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-20,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276.0,0.0,278.0,236.0,278.0,2.0,50500,12126200,32,25.2,276,1300,240,400,1224000000,1224000000,1224000000,0,3400,0,0,0
2020-02-19,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,25.0,276,500,218,200,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-18,IKBI,Sumi Indo Kabel Tbk.,--U4---2,240.0,0.0,276.0,242.0,276.0,36.0,400,102000,3,25.0,276,1000,250,100,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-17,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260.0,0.0,240.0,240.0,240.0,-20.0,600,144000,1,21.8,270,1000,242,400,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-14,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260.0,0.0,260.0,260.0,260.0,0.0,300,78000,1,23.6,276,600,240,800,1224000000,1224000000,1224000000,0,0,0,0,0
2020-02-13,IKBI,Sumi Indo Kabel Tbk.,--U4---2,254.0,0.0,260.0,260.0,260.0,6.0,100,26000,1,23.6,260,31600,240,700,1224000000,1224000000,1224000000,0,0,0,0,0
