Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,103400,5170000,12,27.5,50,4862200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,111000,5550000,26,27.5,50,3262800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50.0,0.0,53.0,50.0,50.0,0.0,59600,2980300,19,27.5,50,3029700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-22,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,168900,8445000,29,27.5,50,3596000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-21,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,19,27.5,50,2925400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-20,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,261700,13085000,16,27.5,50,3762300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-19,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,301200,15060000,26,27.5,50,5221500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-18,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,310000,15500000,37,27.5,50,2471100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-15,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,260500,13025000,36,27.5,50,2696500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-14,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,809600,40480000,52,27.5,50,1521000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-13,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,326300,16315000,74,27.5,50,2062500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-12,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,51.0,0.0,51.0,50.0,50.0,-1.0,6179700,310391000,246,27.5,50,664500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-11,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,51.0,50.0,51.0,1.0,5382600,270216500,400,28.1,51,1798000,50,2700300,1135225000,1135225000,1135225000,0,0,296700,895000,5
2021-01-08,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,51.0,0.0,51.0,50.0,50.0,-1.0,8855500,443581600,248,27.5,51,640100,50,1197500,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-07,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,52.0,0.0,53.0,50.0,51.0,-1.0,8182800,419059500,323,28.1,51,103100,50,4485300,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-06,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,52.0,0.0,53.0,51.0,52.0,0.0,4683400,242451600,279,28.6,52,46200,51,1492000,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-05,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,54.0,0.0,55.0,52.0,52.0,-2.0,7932500,416948800,576,28.6,53,639300,52,722000,1135225000,1135225000,1135225000,0,0,0,0,0
2021-01-04,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,57.0,0.0,58.0,54.0,54.0,-3.0,11660000,638770700,681,29.7,54,84500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-30,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,58.0,0.0,66.0,56.0,57.0,-1.0,24662900,1500157800,2529,31.4,58,37700,57,8425000,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-29,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,61.0,0.0,68.0,57.0,58.0,-3.0,20509500,1273769600,1296,31.9,59,136200,58,293200,1135225000,1135225000,1135225000,0,322800,0,0,0
2020-12-28,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,64.0,0.0,70.0,60.0,61.0,-3.0,12693100,767893600,589,33.6,61,917900,60,584100,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-23,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,67.0,0.0,73.0,64.0,64.0,-3.0,7787800,525920200,587,35.2,67,145600,64,974300,1135225000,1135225000,1135225000,0,0,5200,374400,1
2020-12-22,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,72.0,0.0,80.0,67.0,67.0,-5.0,18379500,1319925000,1215,36.9,67,281600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-21,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,77.0,0.0,77.0,72.0,72.0,-5.0,10392000,754860700,758,39.7,72,516900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-18,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,82.0,0.0,89.0,77.0,77.0,-5.0,29378000,2396147100,1785,42.4,77,534600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-17,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,65.0,0.0,84.0,61.0,82.0,17.0,59474000,4496342400,4290,45.2,83,209800,82,33900,1135225000,1135225000,1135225000,106400,0,0,0,0
2020-12-16,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,69.0,0.0,69.0,65.0,65.0,-4.0,2024400,131595600,525,35.8,65,7149500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-15,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,74.0,0.0,69.0,69.0,69.0,-5.0,1086300,74954700,161,38.0,69,9122500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-14,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,79.0,0.0,85.0,74.0,74.0,-5.0,2976000,220235100,197,40.8,74,6927000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-11,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,84.0,0.0,84.0,79.0,79.0,-5.0,2601800,205802700,262,43.5,79,6654300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-10,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,90.0,0.0,120.0,84.0,84.0,-6.0,110060500,11194389100,6071,46.3,84,1378900,0,0,1135225000,1135225000,1135225000,50000,106400,0,0,0
2020-12-08,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,67.0,0.0,90.0,72.0,90.0,23.0,33608600,2881649000,1140,49.6,0,0,90,10467100,1135225000,1135225000,1135225000,50000,0,0,0,0
2020-12-07,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,67.0,50.0,67.0,17.0,64380100,4092518700,6353,36.9,0,0,67,11378500,1135225000,1135225000,1135225000,0,100000,0,0,0
2020-12-04,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,442400,22120000,25,27.5,50,3992100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-03,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,133400,6670000,18,27.5,50,5418500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-02,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,12,27.5,50,5491300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-12-01,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,27.5,50,4763600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-30,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,65600,3280000,7,27.5,50,6396500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-27,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,204200,10210000,11,27.5,50,4659700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-26,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,118500,5925000,29,27.5,50,6011800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-25,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,18,27.5,50,3938600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-24,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,44100,2205000,8,27.5,50,4643500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-23,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,4,27.5,50,5525200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-20,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1020500,51025000,13,27.5,50,5914400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-19,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,27.5,50,5928700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-18,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,3,27.5,50,1767400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-17,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,27.5,50,5142800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-16,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,27.5,50,2921000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-13,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,27.5,50,5062500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-12,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,4,27.5,50,2706500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-11,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,27.5,50,2536400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-10,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,27.5,50,2262900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-09,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2223100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-06,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,27.5,50,2650800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-05,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,5,27.5,50,2752900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-04,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,27.5,50,2699200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-03,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.5,50,2427400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-11-02,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,83300,4165000,7,27.5,50,2792100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-27,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2237300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-26,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,27.5,50,3178500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-23,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3082500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-22,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,27.5,50,2380900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-21,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,3,27.5,50,2514500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-20,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,328600,16430000,8,27.5,50,2362200,0,0,1135225000,1135225000,1135225000,0,100000,0,0,0
2020-10-19,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2288100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-16,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.5,50,3324600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-15,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2507000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-14,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,4,27.5,50,3532000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-13,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2845600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-12,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,27.5,50,3268000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-09,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,5,27.5,50,3299300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-08,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,233700,11685000,112,27.5,50,2894000,0,0,1135225000,1135225000,1135225000,0,70000,0,0,0
2020-10-07,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,27.5,50,3315500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-06,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3339100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-05,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2883200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-02,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,27.5,50,3176200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-10-01,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,27.5,50,3129500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-30,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,324000,16200000,7,27.5,50,3779000,0,0,1135225000,1135225000,1135225000,0,50000,0,0,0
2020-09-29,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,1,27.5,50,4048300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-28,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,399500,19975000,10,27.5,50,3571300,0,0,1135225000,1135225000,1135225000,0,75000,0,0,0
2020-09-25,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,4045400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-24,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,27.5,50,4238000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-23,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,27.5,50,4557600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-22,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,6,27.5,50,3647900,0,0,1135225000,1135225000,1135225000,0,10000,0,0,0
2020-09-21,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,2879400,0,0,1135225000,1135225000,1135225000,0,0,165000,8250000,1
2020-09-18,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.5,50,4074100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-17,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,75200,3760000,4,27.5,50,3534900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-16,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,5,27.5,50,3451500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-15,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,2,27.5,50,3924000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-14,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,147700,7385000,15,27.5,50,3489500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-11,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,116600,5830000,35,27.5,50,3735800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-10,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,146500,7325000,6,27.5,50,4060400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-09,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,2,27.5,50,3930100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-08,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,4,27.5,50,3942300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-07,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,9,27.5,50,3876400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-04,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,10,27.5,50,862000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-03,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,55.0,50.0,50.0,0.0,36200,1848500,8,27.5,50,5349400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-02,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,27.5,50,3595900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-09-01,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,5,27.5,50,3966300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-31,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.5,50,3913900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-28,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,112600,5630000,6,27.5,50,3830500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-27,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3914300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-26,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3746300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-25,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,27.5,50,3631700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-24,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,27.5,50,3656000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-19,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,4447600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-18,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,4695400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-14,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,1,27.5,50,5698400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-13,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3724300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-12,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3268300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-11,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.5,50,3844000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-10,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,4,27.5,50,3311900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-07,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,27.5,50,3458300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-06,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,3649900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-05,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,27.5,50,3373800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-04,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,27.5,50,5325400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-08-03,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,27.5,50,4700000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-30,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,2,27.5,50,4385900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-29,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,4473500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-28,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.5,50,5296300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-27,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.5,50,4915200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-24,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,27.5,50,5184500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-23,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,5,27.5,50,6275400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
2020-07-22,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.5,50,5450100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
