Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-14,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1280700,64035000,25,50.0,50,28094600,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-13,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1326900,66345000,19,50.0,50,52111200,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-12,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,254200,12710000,13,50.0,50,29736000,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-11,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,25,50.0,50,21193300,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-10,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,11,50.0,50,31809100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-07,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,27300,1365000,23,50.0,50,24174800,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-06,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,261900,13095000,34,50.0,50,26700800,0,0,6632640000,6632640000,6632640000,0,0,1,50,1
2020-08-05,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,811200,40560000,28,50.0,50,17666400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-04,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,279900,13995000,28,50.0,50,27056400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
2020-08-03,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,8240100,412005600,99,50.0,50,17630400,0,0,6632640000,6632640000,6632640000,0,100000,0,0,0
2020-07-30,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,67479600,3404208800,739,50.0,51,34631100,50,1249100,6632640000,6632640000,6632640000,7500000,7327200,0,0,0
2020-07-29,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,54.0,50.0,50.0,0.0,304608900,15451620400,5249,50.0,50,2006500,0,0,6632640000,6632640000,6632640000,18610200,6775500,0,0,0
2020-07-28,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,54281200,2715191000,787,50.0,50,1083100,0,0,6632640000,2500000000,6632640000,400300,0,0,0,0
2020-07-27,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,10922500,546177700,498,50.0,50,10303400,0,0,6632640000,2500000000,6632640000,0,1050000,0,0,0
2020-07-24,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,65595700,3303418400,2989,51.0,51,62876000,50,13200,6632640000,2500000000,6632640000,10020000,10800000,0,0,0
2020-07-23,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,52.0,50.0,50.0,0.0,273523200,13807747100,2283,50.0,50,1578800,0,0,6632640000,2500000000,6632640000,10488500,11961400,0,0,0
2020-07-22,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,33005000,1659830700,1169,50.0,50,687300,0,0,6632640000,2500000000,6632640000,1104300,434600,0,0,0
2020-07-21,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,16960400,849274500,602,51.0,51,48977500,50,152202300,6632640000,2500000000,6632640000,0,950000,0,0,0
2020-07-20,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,11959500,598452100,1230,50.0,50,9394200,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
2020-07-17,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,100106500,5025776500,899,50.0,51,49414600,50,13744700,6632640000,2500000000,6632640000,10000100,15800100,43000000,2150000000,1
2020-07-16,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,36780300,1843484900,657,51.0,51,47689800,50,679700,6632640000,2500000000,6632640000,0,9187900,0,0,0
2020-07-15,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,52.0,50.0,50.0,-1.0,96701000,4868696300,1061,50.0,51,18243900,50,22474300,6632640000,2500000000,6632640000,0,0,0,0,0
2020-07-14,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,74427300,3740879000,996,51.0,51,19388100,50,6797000,6632640000,2500000000,6632640000,500000,5950000,0,0,0
2020-07-13,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,52.0,50.0,50.0,-1.0,127969700,6441141800,1038,50.0,51,7798700,50,5198000,6632640000,2500000000,6632640000,0,18701000,0,0,0
2020-07-10,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52.0,0.0,53.0,51.0,51.0,-1.0,85630900,4392347300,874,51.0,52,12402500,51,28800,6632640000,2500000000,6632640000,5707000,8800000,0,0,0
2020-07-09,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,46650200,2395584300,1889,52.0,52,7917400,51,4296400,6632640000,2500000000,6632640000,1923400,12028800,5000,345000,1
2020-07-08,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,54.0,0.0,54.0,51.0,52.0,-2.0,144717300,7499136900,1623,52.0,52,7304300,51,8309000,6632640000,2500000000,6632640000,50500000,27954200,0,0,0
2020-07-07,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,57.0,0.0,58.0,54.0,54.0,-3.0,74840500,4115363400,1157,54.0,54,6098400,0,0,6632640000,2500000000,6632640000,22983900,16520300,0,0,0
2020-07-06,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,53.0,0.0,57.0,53.0,57.0,4.0,84001700,4601646400,2184,57.0,57,25403500,56,369700,6632640000,2500000000,6632640000,8120000,0,49500000,2623500000,1
2020-07-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,54.0,51.0,53.0,1.0,52340500,2755531200,910,53.0,54,32016300,53,23566400,6632640000,2500000000,6632640000,8000000,100,0,0,0
2020-07-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,51.0,0.0,53.0,50.0,52.0,1.0,27686100,1424124000,720,52.0,52,8888000,51,8278400,6632640000,2500000000,6632640000,0,275300,0,0,0
2020-07-01,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,52.0,50.0,51.0,-1.0,21720200,1105809200,614,51.0,51,249800,50,41857000,6632640000,2500000000,6632640000,0,1368700,0,0,0
2020-06-30,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,53.0,51.0,52.0,-1.0,22189000,1154384500,1417,52.0,52,1276700,51,18938100,6632640000,2500000000,6632640000,0,1100000,0,0,0
2020-06-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,53.0,51.0,53.0,1.0,44419500,2322046700,459,53.0,53,49180700,52,601100,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,52.0,52.0,-1.0,126934500,6640592700,977,52.0,53,5207100,52,34754900,6632640000,2500000000,6632640000,3500000,2900000,9150000,484950000,1
2020-06-25,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,55.0,52.0,53.0,-1.0,472122100,25127054800,1679,53.0,53,3342300,52,1819200,6632640000,2500000000,6632640000,2400000,26009900,0,0,0
2020-06-24,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,57.0,53.0,54.0,0.0,65968900,3629826400,1466,54.0,54,403000,53,9611100,6632640000,2500000000,6632640000,11915000,100,0,0,0
2020-06-23,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,55.0,51.0,54.0,0.0,529727500,28007307100,2727,54.0,54,9812400,53,197900,6632640000,2500000000,6632640000,10985000,35392400,0,0,0
2020-06-22,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,57.0,52.0,54.0,1.0,232286400,12715889900,5600,54.0,54,892000,53,5844300,6632640000,2500000000,6632640000,21651500,8851500,0,0,0
2020-06-19,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,51.0,53.0,0.0,78005900,4090453100,2619,53.0,53,14080500,52,604600,6632640000,2500000000,6632640000,7912400,15000000,0,0,0
2020-06-18,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,54.0,52.0,53.0,1.0,19975900,1043305100,1088,53.0,53,10274600,52,712600,6632640000,2500000000,6632640000,807600,3200000,0,0,0
2020-06-17,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,52.0,52.0,-1.0,27411400,1434471600,1502,52.0,53,2576600,52,3500000,6632640000,2500000000,6632640000,500000,3500000,47500000,2517500000,1
2020-06-16,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,55.0,52.0,53.0,0.0,18898200,1004866600,414,53.0,54,6243200,53,442600,6632640000,2500000000,6632640000,0,30000,0,0,0
2020-06-15,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,56.0,53.0,53.0,-3.0,31954800,1699965100,488,53.0,53,14586800,0,0,6632640000,2500000000,6632640000,0,8550000,0,0,0
2020-06-12,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,58.0,53.0,56.0,0.0,32991200,1835815400,1197,56.0,57,7594400,55,1245600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-11,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,56.0,54.0,56.0,1.0,26475700,1460004100,603,56.0,56,8339400,55,30100,6632640000,2500000000,6632640000,8000000,0,0,0,0
2020-06-10,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,57.0,54.0,55.0,0.0,65934700,3637238800,1380,55.0,55,765000,54,309500,6632640000,2500000000,6632640000,50000,0,0,0,0
2020-06-09,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,55.0,51.0,55.0,3.0,42549700,2278472900,1196,55.0,55,2354900,54,366500,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-08,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,55.0,52.0,52.0,-1.0,19621900,1038447000,1342,52.0,53,976400,52,5212000,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-05,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,52.0,53.0,0.0,6231000,330183000,944,53.0,54,11861900,53,2080400,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-04,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,52.0,53.0,0.0,15483200,821519000,1442,53.0,54,10071800,53,516600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-06-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,52.0,53.0,0.0,13379100,708195500,3447,53.0,54,9240400,53,458600,6632640000,2500000000,6632640000,0,100000,0,0,0
2020-06-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,54.0,52.0,53.0,-1.0,19054900,1007831700,6820,53.0,53,1014900,52,6427300,6632640000,2500000000,6632640000,0,0,0,0,0
2020-05-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,54.0,51.0,54.0,1.0,14375900,764604300,3941,54.0,54,4398300,53,117700,6632640000,2500000000,6632640000,3000,0,0,0,0
2020-05-28,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,56.0,51.0,53.0,1.0,26166600,1393247700,5060,53.0,54,2848300,53,725600,6632640000,2500000000,6632640000,0,0,0,0,0
2020-05-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,54.0,51.0,52.0,-2.0,32829800,1711606300,1952,52.0,53,2047000,52,2007700,6632640000,2500000000,6632640000,0,3293100,0,0,0
2020-05-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,58.0,0.0,59.0,54.0,54.0,-4.0,49021500,2677649100,2425,54.0,54,5277300,0,0,6632640000,2500000000,6632640000,2208900,0,0,0,0
2020-05-20,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,60.0,54.0,58.0,3.0,243885700,14106597200,17858,58.0,58,4961500,57,3364400,6632640000,2500000000,6632640000,750000,4750500,0,0,0
2020-05-19,REAL,Repower Asia Indonesia Tbk.,--U6---2,51.0,0.0,55.0,50.0,55.0,4.0,122925400,6404244200,7665,55.0,55,4296600,54,5457800,6632640000,2500000000,6632640000,510000,4070000,10250000,512500000,1
2020-05-18,REAL,Repower Asia Indonesia Tbk.,--U6---2,50.0,0.0,51.0,50.0,51.0,1.0,34917900,1748563400,4791,51.0,51,13686100,50,11559800,6632640000,2500000000,6632640000,10000,1700000,0,0,0
2020-05-15,REAL,Repower Asia Indonesia Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4207300,210365000,160,50.0,50,16897800,0,0,6632640000,2500000000,6632640000,57200,0,0,0,0
2020-05-14,REAL,Repower Asia Indonesia Tbk.,--U6---2,51.0,0.0,51.0,50.0,50.0,-1.0,22037200,1103805500,1368,50.0,51,20907000,50,619600,6632640000,2500000000,6632640000,743600,6287200,0,0,0
2020-05-13,REAL,Repower Asia Indonesia Tbk.,--U6---2,50.0,0.0,51.0,50.0,51.0,1.0,43564500,2183718500,2295,51.0,51,16350900,50,8930700,6632640000,2500000000,6632640000,100,4460100,45000000,2250000000,1
2020-05-12,REAL,Repower Asia Indonesia Tbk.,--U6---2,50.0,0.0,51.0,50.0,50.0,0.0,32558900,1634326200,1948,50.0,51,8837500,50,14670200,6632640000,2500000000,6632640000,446400,2100000,47500000,2375000000,1
2020-05-11,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,53.0,50.0,50.0,-3.0,118593300,5943091900,3260,50.0,51,14491900,50,10493300,6632640000,2500000000,6632640000,19640200,500000,0,0,0
2020-05-08,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,54.0,53.0,53.0,-3.0,69204900,3669119800,1715,53.0,53,19192900,0,0,6632640000,2500000000,6632640000,0,2586600,0,0,0
2020-05-06,REAL,Repower Asia Indonesia Tbk.,--U6---2,60.0,0.0,60.0,56.0,56.0,-4.0,187784800,10704518100,13737,56.0,56,53134600,0,0,6632640000,2500000000,6632640000,3000000,16515900,0,0,0
2020-05-05,REAL,Repower Asia Indonesia Tbk.,--U6---2,64.0,0.0,66.0,60.0,60.0,-4.0,397053900,24423625100,15630,60.0,60,19537400,0,0,6632640000,2500000000,6632640000,6892100,20718900,0,0,0
2020-05-04,REAL,Repower Asia Indonesia Tbk.,--U6---2,68.0,0.0,70.0,64.0,64.0,-4.0,328056400,21485506900,22645,64.0,64,9392200,0,0,6632640000,2500000000,6632640000,1518600,628700,0,0,0
2020-04-30,REAL,Repower Asia Indonesia Tbk.,--U6---2,68.0,0.0,70.0,64.0,68.0,0.0,324525100,21849609500,29656,68.0,68,1670900,67,3655300,6632640000,2500000000,6632640000,8354100,1464900,12800000,870400000,1
2020-04-29,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,75.0,68.0,68.0,-5.0,424958300,29631012500,21453,68.0,68,19589300,0,0,6632640000,2500000000,6632640000,5431400,6150000,0,0,0
2020-04-28,REAL,Repower Asia Indonesia Tbk.,--U6---2,76.0,0.0,79.0,71.0,73.0,-3.0,673343900,50441392600,32086,73.0,73,11717300,72,1150800,6632640000,2500000000,6632640000,15593700,10313700,13900000,1056400000,1
2020-04-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,81.0,73.0,76.0,3.0,439104300,33562913500,32041,76.0,76,5540100,75,1721300,6632640000,2500000000,6632640000,2443700,19007900,0,0,0
2020-04-24,REAL,Repower Asia Indonesia Tbk.,--U6---2,70.0,0.0,74.0,69.0,73.0,3.0,208900400,15159230500,22041,73.0,73,10080600,72,1250800,6632640000,2500000000,6632640000,307900,15025100,0,0,0
2020-04-23,REAL,Repower Asia Indonesia Tbk.,--U6---2,70.0,0.0,73.0,66.0,70.0,0.0,406234500,27917279400,31895,70.0,70,4228500,69,388500,6632640000,2500000000,6632640000,507000,7771100,312500000,21875000000,1
2020-04-22,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,76.0,68.0,70.0,-3.0,481511300,34246618500,25280,70.0,70,13349500,69,371100,6632640000,2500000000,6632640000,4505000,2501000,0,0,0
2020-04-21,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,74.0,68.0,73.0,0.0,131588500,9274029900,14598,73.0,73,2738600,72,478800,6632640000,2500000000,6632640000,337500,55000,0,0,0
2020-04-20,REAL,Repower Asia Indonesia Tbk.,--U6---2,77.0,0.0,77.0,72.0,73.0,-4.0,326824100,23895331600,15588,73.0,73,8839600,72,1182500,6632640000,2500000000,6632640000,6806900,2286900,0,0,0
2020-04-17,REAL,Repower Asia Indonesia Tbk.,--U6---2,82.0,0.0,85.0,77.0,77.0,-5.0,465621100,37104635200,16567,77.0,77,34672000,0,0,6632640000,2500000000,6632640000,8938400,4132300,0,0,0
2020-04-16,REAL,Repower Asia Indonesia Tbk.,--U6---2,82.0,0.0,90.0,79.0,82.0,0.0,980409500,83432143000,34571,82.0,82,7941000,81,1179800,6632640000,2500000000,6632640000,8302600,6614100,125710300,10308244600,1
2020-04-15,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,89.0,73.0,82.0,9.0,1137561900,92633940600,33832,82.0,82,11254300,81,5402800,6632640000,2500000000,6632640000,5702400,8850000,0,0,0
2020-04-14,REAL,Repower Asia Indonesia Tbk.,--U6---2,70.0,0.0,75.0,70.0,73.0,3.0,391647000,28600707200,23390,73.0,74,2826600,73,1453000,6632640000,2500000000,6632640000,2151200,5622200,0,0,0
2020-04-13,REAL,Repower Asia Indonesia Tbk.,--U6---2,67.0,0.0,73.0,66.0,70.0,3.0,283608700,19816159800,32871,70.0,70,1608700,69,850300,6632640000,2500000000,6632640000,1489400,8576800,0,0,0
2020-04-09,REAL,Repower Asia Indonesia Tbk.,--U6---2,67.0,0.0,70.0,64.0,67.0,0.0,157269200,10585741400,25093,67.0,67,2600700,66,1091200,6632640000,2500000000,6632640000,6399000,5756600,0,0,0
2020-04-08,REAL,Repower Asia Indonesia Tbk.,--U6---2,72.0,0.0,75.0,67.0,67.0,-5.0,162263100,11274372300,14287,67.0,67,13021100,0,0,6632640000,2500000000,6632640000,8519800,477200,0,0,0
2020-04-07,REAL,Repower Asia Indonesia Tbk.,--U6---2,77.0,0.0,82.0,72.0,72.0,-5.0,378006700,28262432900,24639,72.0,72,4047500,0,0,6632640000,2500000000,6632640000,4356000,4135600,0,0,0
2020-04-06,REAL,Repower Asia Indonesia Tbk.,--U6---2,82.0,0.0,96.0,77.0,77.0,-5.0,213557800,17216844700,17935,77.0,78,8980500,77,7500,6632640000,2500000000,6632640000,3166500,130200,0,0,0
2020-04-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,61.0,0.0,82.0,59.0,82.0,21.0,297780800,22302097100,26385,82.0,82,588500,81,170500,6632640000,2500000000,6632640000,1138100,6034100,0,0,0
2020-04-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,57.0,0.0,61.0,56.0,61.0,4.0,70603700,4144381400,19833,61.0,61,6752300,60,420900,6632640000,2500000000,6632640000,0,6172300,0,0,0
2020-04-01,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,57.0,54.0,57.0,2.0,50551200,2830778200,10698,57.0,57,3488500,56,796200,6632640000,2500000000,6632640000,0,1773800,0,0,0
2020-03-31,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,55.0,53.0,55.0,1.0,24281100,1318329300,6725,55.0,55,4660800,54,1344500,6632640000,2500000000,6632640000,159500,105100,251760200,13343290600,1
2020-03-30,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,59.0,53.0,54.0,-2.0,153936600,8558216100,13790,54.0,54,820900,53,4908300,6632640000,2500000000,6632640000,30324800,2351100,0,0,0
2020-03-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,60.0,55.0,56.0,0.0,85265100,4876999900,9664,56.0,56,4891200,55,2531000,6632640000,2500000000,6632640000,13671900,3032800,0,0,0
2020-03-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,67.0,53.0,56.0,1.0,218105700,12607029800,10392,56.0,56,3163700,55,2862600,6632640000,2500000000,6632640000,17068700,1068700,0,0,0
2020-03-24,REAL,Repower Asia Indonesia Tbk.,--U6---2,54.0,0.0,62.0,52.0,55.0,1.0,178236300,10010117300,13149,55.0,55,263000,54,828600,6632640000,2500000000,6632640000,18271200,0,100,5500,1
2020-03-23,REAL,Repower Asia Indonesia Tbk.,--U6---2,57.0,0.0,70.0,54.0,54.0,-3.0,193360500,10806191900,9127,54.0,54,665800,0,0,6632640000,2500000000,6632640000,8000000,2200000,0,0,0
2020-03-20,REAL,Repower Asia Indonesia Tbk.,--U6---2,61.0,0.0,62.0,57.0,57.0,-4.0,40027400,2312877100,4337,57.0,57,1711900,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
2020-03-19,REAL,Repower Asia Indonesia Tbk.,--U6---2,65.0,0.0,70.0,61.0,61.0,-4.0,99518800,6394024300,8892,61.0,61,1869700,0,0,6632640000,2500000000,6632640000,600000,0,0,0,0
2020-03-18,REAL,Repower Asia Indonesia Tbk.,--U6---2,58.0,0.0,70.0,55.0,65.0,7.0,84661900,5434023700,7521,65.0,65,216000,64,582400,6632640000,2500000000,6632640000,488400,1088400,0,0,0
2020-03-17,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,66.0,53.0,58.0,2.0,76101500,4584167500,10528,58.0,58,407200,55,426400,6632640000,2500000000,6632640000,0,0,10000,530000,1
2020-03-16,REAL,Repower Asia Indonesia Tbk.,--U6---2,60.0,0.0,57.0,56.0,56.0,-4.0,2995900,167771000,3951,56.0,56,5029500,0,0,6632640000,2500000000,6632640000,0,0,0,0,0
2020-03-13,REAL,Repower Asia Indonesia Tbk.,--U6---2,64.0,0.0,64.0,60.0,60.0,-4.0,3927800,236038400,394,60.0,60,1834600,0,0,6632640000,2500000000,6632640000,0,0,9000000,576000000,1
2020-03-12,REAL,Repower Asia Indonesia Tbk.,--U6---2,71.0,0.0,77.0,64.0,64.0,-7.0,140420200,9527404200,21244,64.0,64,674900,0,0,6632640000,2500000000,6632640000,22085800,262200,0,0,0
2020-03-11,REAL,Repower Asia Indonesia Tbk.,--U6---2,75.0,0.0,90.0,68.0,71.0,-4.0,199179300,15312648100,14734,71.0,71,93300,70,23900,6632640000,2500000000,6632640000,370200,1572600,4000000,284000000,1
2020-03-10,REAL,Repower Asia Indonesia Tbk.,--U6---2,61.0,0.0,82.0,63.0,75.0,14.0,108982300,7872079300,6616,75.0,75,481700,74,359800,6632640000,2500000000,6632640000,1358000,1004900,0,0,0
2020-03-09,REAL,Repower Asia Indonesia Tbk.,--U6---2,71.0,0.0,72.0,61.0,61.0,-10.0,32705300,2142138200,5104,61.0,61,37500,60,651100,6632640000,2500000000,6632640000,44300,568600,0,0,0
2020-03-06,REAL,Repower Asia Indonesia Tbk.,--U6---2,74.0,0.0,81.0,70.0,71.0,-3.0,101430700,7582032300,7148,71.0,71,733100,70,1105300,6632640000,2500000000,6632640000,7143200,960700,0,0,0
2020-03-05,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,98.0,70.0,74.0,1.0,219791200,18115506100,13467,74.0,74,338300,73,213000,6632640000,2500000000,6632640000,1202200,3128600,0,0,0
2020-03-04,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,79.0,68.0,73.0,0.0,35529800,2574351000,5091,73.0,73,292000,72,150900,6632640000,2500000000,6632640000,171100,947800,0,0,0
2020-03-03,REAL,Repower Asia Indonesia Tbk.,--U6---2,83.0,0.0,84.0,71.0,73.0,-10.0,24926600,1876693100,2769,73.0,74,454400,73,172300,6632640000,2500000000,6632640000,1211600,67500,200000,16800000,1
2020-03-02,REAL,Repower Asia Indonesia Tbk.,--U6---2,64.0,0.0,86.0,54.0,83.0,19.0,87312700,6585085600,7295,83.0,83,2060300,82,1000,6632640000,2500000000,6632640000,131800,2780300,0,0,0
2020-02-28,REAL,Repower Asia Indonesia Tbk.,--U6---2,96.0,0.0,93.0,63.0,64.0,-32.0,12813500,884659900,2272,64.0,65,2000,64,1123300,6632640000,2500000000,6632640000,612900,612900,0,0,0
2020-02-27,REAL,Repower Asia Indonesia Tbk.,--U6---2,102.0,0.0,116.0,94.0,96.0,-6.0,32957800,3403075100,5735,96.0,96,23400,95,16600,6632640000,2500000000,6632640000,22400,22400,0,0,0
2020-02-26,REAL,Repower Asia Indonesia Tbk.,--U6---2,103.0,0.0,106.0,100.0,102.0,-1.0,12297100,1256701100,2426,102.0,102,265600,100,271200,6632640000,2500000000,6632640000,0,0,0,0,0
2020-02-25,REAL,Repower Asia Indonesia Tbk.,--U6---2,103.0,0.0,106.0,100.0,103.0,0.0,5483600,564711000,1315,103.0,103,334100,102,43300,6632640000,2500000000,6632640000,0,0,0,0,0
2020-02-24,REAL,Repower Asia Indonesia Tbk.,--U6---2,106.0,0.0,108.0,95.0,103.0,-3.0,17613300,1850053300,1828,103.0,103,467200,102,190400,6632640000,2500000000,6632640000,20000,0,0,0,0
