Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-28,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3180.0,0.0,3240.0,3190.0,3240.0,60.0,5784200,18602247000,1409,332.3,3240,211700,3230,14100,7626663000,7626663000,7626663000,1339600,476200,3746600,11936667600,1
2020-07-27,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3190.0,0.0,3250.0,3150.0,3180.0,-10.0,3212200,10228317000,1315,326.2,3190,78400,3180,1037700,7626663000,7626663000,7626663000,790500,820000,0,0,0
2020-07-24,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3250.0,0.0,3250.0,3160.0,3190.0,-60.0,6080500,19428539000,1957,327.2,3190,43800,3180,85400,7626663000,7626663000,7626663000,2213100,1559100,1250000,4033750000,1
2020-07-23,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3210.0,0.0,3270.0,3200.0,3250.0,40.0,14830600,47936074000,3205,333.3,3260,336700,3250,265600,7626663000,7626663000,7626663000,1191300,8603300,457951,1461818510,3
2020-07-22,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3200.0,0.0,3300.0,3160.0,3210.0,10.0,27460800,88919247000,5925,329.2,3210,319700,3200,15800,7626663000,7626663000,7626663000,10809800,14159900,334500,1060699500,1
2020-07-21,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3160.0,0.0,3200.0,3160.0,3200.0,40.0,5984400,19089511000,2267,328.2,3200,1914900,3190,41100,7626663000,7626663000,7626663000,2860100,3484400,0,0,0
2020-07-20,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3190.0,0.0,3200.0,3150.0,3160.0,-30.0,4500400,14259197000,2322,324.1,3170,175300,3160,369600,7626663000,7626663000,7626663000,1059100,1851100,1500000,4876500000,1
2020-07-17,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3190.0,0.0,3210.0,3140.0,3190.0,0.0,6116800,19455484000,2695,327.2,3190,21700,3180,10600,7626663000,7626663000,7626663000,2272400,1715600,2128700,6841758200,3
2020-07-16,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3220.0,0.0,3260.0,3190.0,3190.0,-30.0,6901600,22101476000,2994,327.2,3200,17000,3190,367000,7626663000,7626663000,7626663000,3248900,1269500,76,246240,1
2020-07-15,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3210.0,0.0,3330.0,3210.0,3220.0,10.0,20185100,65620200000,4694,330.3,3230,3500,3220,87500,7626663000,7626663000,7626663000,2268100,5057400,0,0,0
2020-07-14,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3210.0,0.0,3260.0,3200.0,3210.0,0.0,11408400,36748508000,3239,329.2,3220,47400,3210,157900,7626663000,7626663000,7626663000,3512900,4630400,37,119510,1
2020-07-13,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3200.0,0.0,3240.0,3200.0,3210.0,10.0,5411800,17394555000,1457,329.2,3220,340300,3210,157800,7626663000,7626663000,7626663000,3521600,3503900,81,260010,1
2020-07-10,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3220.0,0.0,3220.0,3160.0,3200.0,-20.0,6628200,21120295000,2997,328.2,3200,160400,3190,34800,7626663000,7626663000,7626663000,2121600,2594600,3862377,12328441440,3
2020-07-09,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3220.0,0.0,3280.0,3210.0,3220.0,0.0,7246600,23476959000,3487,330.3,3220,170700,3210,11200,7626663000,7626663000,7626663000,1306700,3456100,1578407,5107724940,2
2020-07-08,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3090.0,0.0,3300.0,3090.0,3220.0,130.0,18230300,58763453000,7929,330.3,3230,38200,3220,245600,7626663000,7626663000,7626663000,1633500,1698700,300000,1000800000,1
2020-07-07,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3140.0,0.0,3170.0,3080.0,3090.0,-50.0,6458000,20152986000,2586,316.9,3100,2500,3090,439900,7626663000,7626663000,7626663000,2002700,2546300,58,179220,1
2020-07-06,BTPS,Bank BTPN Syariah Tbk.,--M-1SE5M0000081--------------,3140.0,0.0,3220.0,3140.0,3140.0,0.0,6922700,21900340000,2329,322.1,3140,48200,3130,150900,7626663000,7626663000,7626663000,3867500,888600,30,93900,1
2020-07-03,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3140.0,0.0,3180.0,3110.0,3140.0,0.0,6558300,20632882000,2129,322.1,3140,118000,3130,38000,7626663000,7626663000,7626663000,3780000,2597400,242700,763534200,1
2020-07-02,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3130.0,0.0,3180.0,3100.0,3140.0,10.0,10462800,32799545000,3669,322.1,3140,317200,3130,11400,7626663000,7626663000,7626663000,7339900,1534100,1206700,3783004500,1
2020-07-01,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3180.0,0.0,3210.0,3110.0,3130.0,-50.0,6295100,19918981000,3277,321.0,3140,1600,3130,92300,7626663000,7626663000,7626663000,3354800,1965100,750000,2370000000,2
2020-06-30,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3160.0,0.0,3230.0,3180.0,3180.0,20.0,6667700,21351064000,3376,326.2,3180,351900,3170,212400,7626663000,7626663000,7626663000,931500,166400,0,0,0
2020-06-29,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3060.0,0.0,3160.0,3010.0,3160.0,100.0,8512300,26322503000,4136,324.1,3170,140600,3160,107300,7626663000,7626663000,7626663000,2468300,1945600,2328300,7287579000,2
2020-06-26,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3100.0,0.0,3180.0,3060.0,3060.0,-40.0,10742900,33528551000,3413,313.8,3070,14700,3060,540800,7626663000,7626663000,7626663000,6914100,1186200,226458,711073480,2
2020-06-25,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3220.0,0.0,3200.0,3100.0,3100.0,-120.0,12159500,38187178000,4164,317.9,3110,32100,3100,33700,7626663000,7626663000,7626663000,5889400,361400,868061,2721369100,2
2020-06-24,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3160.0,0.0,3250.0,3160.0,3220.0,60.0,8689100,27894913000,3103,330.3,3220,216400,3210,100100,7626663000,7626663000,7626663000,4045100,2155200,1332460,4324958000,3
2020-06-23,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3240.0,0.0,3250.0,3100.0,3160.0,-80.0,10311800,32876185000,4456,324.1,3170,2800,3160,26000,7626663000,7626663000,7626663000,2687700,1590400,350055,1131374900,2
2020-06-22,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3270.0,0.0,3300.0,3200.0,3240.0,-30.0,6386000,20736252000,3170,332.3,3240,343000,3230,31200,7626663000,7626663000,7626663000,2902300,4037300,575121,1876618240,3
2020-06-19,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3250.0,0.0,3330.0,3230.0,3270.0,20.0,11605400,38016262000,4027,335.4,3270,82200,3260,35000,7626663000,7626663000,7626663000,3381700,5094400,89400,292338000,1
2020-06-18,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3260.0,0.0,3280.0,3170.0,3250.0,-10.0,16054200,52179830000,4265,333.3,3260,131200,3250,1214900,7626663000,7626663000,7626663000,7553000,10855700,180644,553443900,4
2020-06-17,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3160.0,0.0,3330.0,3150.0,3260.0,100.0,30533300,99021460000,11446,334.4,3260,406500,3250,52600,7626663000,7626663000,7626663000,12591600,10783900,16833800,54801287800,6
2020-06-16,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3080.0,0.0,3230.0,3130.0,3160.0,80.0,14562500,46327588000,4084,324.1,3170,25100,3160,225700,7626663000,7626663000,7626663000,5471800,681900,3606400,11414256000,1
2020-06-15,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3190.0,0.0,3270.0,3050.0,3080.0,-110.0,11853100,37486654000,5922,315.9,3090,21400,3080,25300,7626663000,7626663000,7626663000,3742000,3480400,5536100,17408426200,59
2020-06-12,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3130.0,0.0,3270.0,2970.0,3190.0,60.0,18066800,56692078000,6857,327.2,3200,102400,3190,595400,7626663000,7626663000,7626663000,6322100,4382100,71558,228831000,2
2020-06-11,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3000.0,0.0,3140.0,2870.0,3130.0,130.0,11675900,35883593000,6960,321.0,3140,105000,3130,44200,7626663000,7626663000,7626663000,2165400,3943500,756102,2286274580,6
2020-06-10,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3180.0,0.0,3330.0,2960.0,3000.0,-180.0,18727700,58121898000,7093,307.7,3000,319200,2990,300,7626663000,7626663000,7626663000,6870000,5258600,1500000,5137500000,1
2020-06-09,BTPS,Bank BTPN Syariah Tbk.,--M8XX-1,3380.0,0.0,3480.0,3160.0,3180.0,-200.0,11790500,39140724000,6509,326.2,3180,150900,3170,55700,7626663000,7626663000,7626663000,3496800,2772300,8758189,29339955000,5
2020-06-08,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3170.0,0.0,3400.0,3200.0,3380.0,210.0,14369400,48032637000,4743,346.7,3380,70700,3370,25500,7626663000,7626663000,7626663000,7043000,5229900,6000047,19473144290,3
2020-06-05,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3150.0,0.0,3200.0,3020.0,3170.0,20.0,14190600,44210724000,6180,325.1,3180,8900,3170,54700,7626663000,7626663000,7626663000,5882200,5222200,11699900,36758820400,9
2020-06-04,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3100.0,0.0,3180.0,3100.0,3150.0,50.0,15753100,49502369000,4588,323.1,3150,78200,3140,82200,7626663000,7626663000,7626663000,7964400,11968200,3222100,10087568500,9
2020-06-03,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3050.0,0.0,3180.0,2980.0,3100.0,50.0,32431100,100430444000,7683,317.9,3110,69600,3100,177000,7626663000,7626663000,7626663000,18446900,22309600,0,0,0
2020-06-02,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2880.0,0.0,3240.0,2870.0,3050.0,170.0,53013800,163207513000,11471,312.8,3070,1000,3050,1018600,7626663000,7626663000,7626663000,34393800,34031100,8043097,20391657370,12
2020-05-29,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2700.0,0.0,2880.0,2620.0,2880.0,180.0,33725300,93174142000,9095,295.4,2890,42600,2880,3317800,7626663000,7626663000,7626663000,4708100,19361200,1948,5281920,2
2020-05-28,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2520.0,0.0,2740.0,2500.0,2700.0,180.0,37973800,101443656000,10413,276.9,2700,6700,2690,109500,7626663000,7626663000,7626663000,7515200,14752700,554055,1330919500,4
2020-05-27,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2360.0,0.0,2520.0,2350.0,2520.0,160.0,65336100,160541125000,12540,258.5,2530,162500,2520,749300,7626663000,7626663000,7626663000,25419600,29054900,5295975,12834413550,4
2020-05-26,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2330.0,0.0,2380.0,2300.0,2360.0,30.0,13710000,32127654000,3755,242.1,2370,225500,2360,31700,7626663000,7626663000,7626663000,5143900,3849100,0,0,0
2020-05-20,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2410.0,0.0,2420.0,2280.0,2330.0,-80.0,25005700,58669317000,8012,239.0,2330,162700,2320,261600,7626663000,7626663000,7626663000,3131000,6966800,4300,10070600,1
2020-05-19,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2230.0,0.0,2430.0,2280.0,2410.0,180.0,50168300,119241884000,12729,247.2,2410,1214000,2400,13700,7626663000,7626663000,7626663000,3993700,16337600,30000,62520000,1
2020-05-18,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2080.0,0.0,2230.0,2060.0,2230.0,150.0,23106900,50223702000,6975,228.7,2230,3220300,2220,37400,7626663000,7626663000,7626663000,4161600,4799300,0,0,0
2020-05-15,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2080.0,0.0,2170.0,2020.0,2080.0,0.0,19931200,41510675000,6147,213.3,2090,50000,2080,174800,7626663000,7626663000,7626663000,6068600,1741800,822450,1759231000,5
2020-05-14,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2200.0,0.0,2280.0,2070.0,2080.0,-120.0,23449600,50754101000,8433,213.3,2090,83400,2080,202100,7626663000,7626663000,7626663000,3708700,4141600,54,112860,1
2020-05-13,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2250.0,0.0,2340.0,2170.0,2200.0,-50.0,20414600,45923759000,8185,225.6,2210,130500,2200,396500,7626663000,7626663000,7626663000,3114000,2616300,300073,711168630,2
2020-05-12,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2370.0,0.0,2390.0,2220.0,2250.0,-120.0,17682000,40446430000,6662,230.8,2260,12800,2250,798200,7626663000,7626663000,7626663000,6313100,1547900,5630,12563114,3
2020-05-11,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2320.0,0.0,2450.0,2340.0,2370.0,50.0,27668600,66285870000,8900,243.1,2370,6400,2360,137400,7626663000,7626663000,7626663000,5012100,6374800,32,72864,1
2020-05-08,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2290.0,0.0,2360.0,2170.0,2320.0,30.0,31311700,71553827000,8470,237.9,2330,319800,2320,426400,7626663000,7626663000,7626663000,11275300,8168700,168200,398465800,1
2020-05-06,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2460.0,0.0,2500.0,2290.0,2290.0,-170.0,28828100,68316455000,10155,234.9,2290,1390500,0,0,7626663000,7626663000,7626663000,6364300,3854800,1313700,3063959700,2
2020-05-05,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2360.0,0.0,2520.0,2310.0,2460.0,100.0,67952300,166041688000,17502,252.3,2470,152500,2460,168100,7626663000,7626663000,7626663000,9133200,9136800,240058,591327020,3
2020-05-04,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,2190.0,0.0,2370.0,2050.0,2360.0,170.0,121814400,276996516000,26466,242.1,2360,20600,2350,176200,7626663000,7626663000,7626663000,11912000,34762000,1481034,3215329164,3
2020-04-30,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,1910.0,0.0,2300.0,1930.0,2190.0,280.0,113835300,242455040500,27171,224.6,2190,1952200,2180,53500,7626663000,7626663000,7626663000,5391700,33449200,2525300,4885066720,5
2020-04-29,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,XDM8XX-1,1900.0,0.0,1975.0,1900.0,1910.0,10.0,57027900,110459191500,12503,195.9,1915,1300,1910,4590000,7626663000,7626663000,7626663000,23959800,8749100,2857000,5482318400,4
2020-04-28,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,1995.0,0.0,2020.0,1875.0,1900.0,-95.0,52772100,101526538000,12316,194.9,1905,174100,1900,2683600,7626663000,7626663000,7626663000,23001200,6651300,748900,1496400000,2
2020-04-27,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2090.0,0.0,2110.0,1955.0,1995.0,-95.0,38256000,76503621000,11493,204.6,2000,154800,1995,705600,7626663000,7626663000,7626663000,14312500,5973000,110004,218308560,3
2020-04-24,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,CDM8XX-1,2240.0,0.0,2230.0,2090.0,2090.0,-150.0,32379600,68877173000,9230,214.4,2090,3567700,0,0,7626663000,7626663000,7626663000,5557600,5990800,98,220080,2
2020-04-23,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,CDM8XX-1,2160.0,0.0,2320.0,2160.0,2240.0,80.0,63315900,143785509000,14858,229.7,2240,1276200,2230,225700,7626663000,7626663000,7626663000,2794200,24551800,8278300,18800019300,1
2020-04-22,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,CDM8XX-1,2050.0,0.0,2190.0,1950.0,2160.0,110.0,74756700,156048422000,19647,221.5,2170,511900,2160,3572300,7626663000,7626663000,7626663000,19988000,18608700,0,0,0
2020-04-21,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2200.0,0.0,2180.0,2050.0,2050.0,-150.0,33292900,69440221000,11132,210.3,2060,209100,2050,2430800,7626663000,7626663000,7626663000,10108500,5114900,3017800,7004092000,2
2020-04-20,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2310.0,0.0,2390.0,2160.0,2200.0,-110.0,52672200,119906135000,17084,225.6,2200,580200,2190,445500,7626663000,7626663000,7626663000,4188700,3844500,30000,69000000,1
2020-04-17,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2220.0,0.0,2380.0,2070.0,2310.0,90.0,162220000,355297850000,35901,236.9,2320,787200,2310,14750300,7626663000,7626663000,7626663000,55730000,14414400,5020000,11140743900,5
2020-04-16,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2380.0,0.0,2340.0,2220.0,2220.0,-160.0,11638000,25860660000,2714,227.7,2220,31199700,0,0,7626663000,7626663000,7626663000,9265400,5018400,2885600,6422314200,3
2020-04-15,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2550.0,0.0,2620.0,2380.0,2380.0,-170.0,27327800,66679082000,8617,244.1,2380,24998900,0,0,7626663000,7626663000,7626663000,13990500,2697600,13044100,32000526400,4
2020-04-14,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2740.0,0.0,2700.0,2550.0,2550.0,-190.0,26842900,69484556000,6656,261.5,2550,3156300,0,0,7626663000,7626663000,7626663000,15293200,9324400,0,0,0
2020-04-13,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2940.0,0.0,2940.0,2740.0,2740.0,-200.0,60607900,167831067000,10838,281.0,2740,6541100,0,0,7626663000,7626663000,7626663000,29880100,37255700,450000,1284780000,2
2020-04-09,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2660.0,0.0,2950.0,2640.0,2940.0,280.0,48356900,137523965000,12651,301.5,2940,2052100,2930,51300,7626663000,7626663000,7626663000,19424400,14490200,18111900,34309383800,3
2020-04-08,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2780.0,0.0,2970.0,2600.0,2660.0,-120.0,56848100,154855342000,18408,272.8,2660,6800,2650,51400,7626663000,7626663000,7626663000,17386400,22457600,55,152900,1
2020-04-07,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2230.0,0.0,2780.0,2270.0,2780.0,550.0,82305500,209314288000,18713,285.1,0,0,2780,4696300,7626663000,7626663000,7626663000,24000000,16842000,2534489,5383927355,5
2020-04-06,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,1805.0,0.0,2240.0,1800.0,2230.0,425.0,56956400,117177519500,17026,228.7,2240,165100,2230,2528500,7626663000,7626663000,7626663000,23221600,14465300,10136300,24619356500,4
2020-04-03,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,1920.0,0.0,1980.0,1790.0,1805.0,-115.0,24533500,45141555000,10397,185.1,1810,66700,1805,1184200,7626663000,7626663000,7626663000,14684900,2966400,210263,396136815,2
2020-04-02,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,1985.0,0.0,1980.0,1850.0,1920.0,-65.0,34093500,64260446500,7357,196.9,1925,21000,1920,926500,7626663000,7626663000,7626663000,23776100,19497700,1954896,3987216320,4
2020-04-01,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2130.0,0.0,2220.0,1985.0,1985.0,-145.0,20658100,42605925500,7906,203.6,1985,6172600,0,0,7626663000,7626663000,7626663000,13301700,11975400,11219566,25074769540,17
2020-03-31,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2280.0,0.0,2350.0,2130.0,2130.0,-150.0,29735900,64847954000,7625,218.5,2130,548000,0,0,7626663000,7626663000,7626663000,26406200,16681400,19185314,41076546004,5
2020-03-30,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2450.0,0.0,2480.0,2280.0,2280.0,-170.0,17163200,39236460000,1803,233.8,2280,1886500,0,0,7626663000,7626663000,7626663000,15426800,14853700,4013088,9158066440,8
2020-03-27,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2270.0,0.0,2660.0,2320.0,2450.0,180.0,38483300,94841703000,9981,251.3,2460,3600,2450,60500,7626663000,7626663000,7626663000,25506500,25367600,13638614,31402468710,39
2020-03-26,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2110.0,0.0,2410.0,1965.0,2270.0,160.0,41144900,92826843000,14366,232.8,2270,209400,2260,13000,7626663000,7626663000,7626663000,29747600,24007600,13838381,39628703910,6
2020-03-24,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2260.0,0.0,2260.0,2110.0,2110.0,-150.0,1683000,3551220000,682,216.4,2110,19412600,0,0,7626663000,7626663000,7626663000,1288500,856300,7895100,17767926000,4
2020-03-23,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2430.0,0.0,2410.0,2260.0,2260.0,-170.0,644200,1456617000,292,231.8,2260,16775200,0,0,7626663000,7626663000,7626663000,541900,22300,6015100,18675721600,2
2020-03-20,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2560.0,0.0,2560.0,2390.0,2430.0,-130.0,15056500,36247555000,3332,249.2,2440,8800,2430,1006900,7626663000,7626663000,7626663000,7569700,11863200,3971200,10242488000,2
2020-03-19,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2750.0,0.0,2700.0,2560.0,2560.0,-190.0,281600,721051000,189,262.6,2560,4822800,0,0,7626663000,7626663000,7626663000,94800,183400,1884316,3862896400,3
2020-03-18,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,2950.0,0.0,2990.0,2750.0,2750.0,-200.0,5065100,14137403000,2771,282.1,2750,5567800,0,0,7626663000,7626663000,7626663000,3066600,2846700,864200,2564831600,2
2020-03-17,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3170.0,0.0,3170.0,2950.0,2950.0,-220.0,3688800,11118374000,2215,302.6,2950,4862900,0,0,7626663000,7626663000,7626663000,1445400,3136300,9245709,28553605980,10
2020-03-16,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3400.0,0.0,3440.0,3170.0,3170.0,-230.0,6053100,20027311000,3638,325.1,3170,346900,0,0,7626663000,7626663000,7626663000,4914900,5099600,4845500,19748540000,2
2020-03-13,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XX-1,3480.0,0.0,3590.0,3240.0,3400.0,-80.0,7469800,25040730000,3750,348.7,3420,38400,3400,2000,7626663000,7626663000,7626663000,3996000,5761000,13000,45500000,1
2020-03-12,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XXO1,3700.0,3700.0,3700.0,3450.0,3480.0,-220.0,12496500,43694074000,3588,356.9,3490,6100,3480,381000,7626663000,7626663000,7626663000,8510000,11078200,13291100,54186810200,3
2020-03-11,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XXO1,3860.0,3890.0,3920.0,3600.0,3700.0,-160.0,6061500,22929461000,4940,379.5,3730,400,3700,7600,7626663000,7626663000,7626663000,4336300,4234400,11530800,44737433800,4
2020-03-10,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XXO1,3780.0,3780.0,3900.0,3780.0,3860.0,80.0,7413100,28696365000,2263,395.9,3890,76400,3860,160600,7626663000,7626663000,7626663000,6077600,5784300,4033900,15126955500,3
2020-03-09,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XXO1,4090.0,4050.0,4050.0,3710.0,3780.0,-310.0,7471200,28178555000,3614,387.7,3780,1152100,3770,200,7626663000,7626663000,7626663000,2628800,5454800,10660900,42217164000,2
2020-03-06,BTPS,Bank Tabungan Pensiunan Nasional Syariah Tbk.,--M8XXO1,4060.0,4070.0,4140.0,4000.0,4090.0,30.0,13924100,56897069000,4151,419.5,4090,163400,4080,885400,7626663000,7626663000,7626663000,9430400,11279100,20855100,80908285900,8
