Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,412.0,0.0,412.0,384.0,408.0,-4.0,269700,106846800,149,326.4,410,500,408,500,1210000000,1210000000,1210000000,0,0,697950000,358746300000,1
2021-03-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,338.0,0.0,422.0,350.0,412.0,74.0,1336500,546112600,715,329.6,418,900,412,3700,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,358.0,0.0,378.0,336.0,338.0,-20.0,234300,81026200,67,270.4,344,5200,338,34400,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,332.0,0.0,400.0,310.0,358.0,26.0,450100,153031800,153,286.4,358,4600,322,10000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,356.0,0.0,332.0,332.0,332.0,-24.0,345600,114739200,72,265.6,332,162900,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,382.0,0.0,378.0,356.0,356.0,-26.0,136800,48735600,34,284.8,356,405100,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,410.0,0.0,430.0,382.0,382.0,-28.0,389800,153380200,136,305.6,382,451000,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,354.0,0.0,442.0,356.0,410.0,56.0,3000900,1251224400,1143,328.0,412,700,410,42200,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,284.0,0.0,354.0,284.0,354.0,70.0,613900,213268200,209,283.2,0,0,354,691800,1210000000,1210000000,1210000000,5000,0,0,0,0
2021-03-12,UANG,Pakuan Tbk.,--U-2100000000E512------------,258.0,0.0,284.0,254.0,284.0,26.0,278800,72821600,55,227.2,286,2500,284,2500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,244.0,0.0,264.0,244.0,258.0,14.0,274700,69279000,34,206.4,258,2000,244,28000,1210000000,1210000000,1210000000,5000,0,0,0,0
2021-03-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,236.0,0.0,256.0,230.0,244.0,8.0,137600,32716600,17,195.2,244,34700,230,78000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,248.0,0.0,268.0,236.0,236.0,-12.0,342600,81927800,40,188.8,236,218100,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,246.0,0.0,266.0,246.0,248.0,2.0,242500,59844000,26,198.4,248,471400,232,10500,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,248.0,0.0,268.0,246.0,246.0,-2.0,77900,19266200,11,196.8,246,442100,238,200,1210000000,1210000000,1210000000,9300,0,0,0,0
2021-03-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,244.0,0.0,250.0,244.0,248.0,4.0,10400,2539000,6,198.4,244,546500,232,10000,1210000000,1210000000,1210000000,100,0,0,0,0
2021-03-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,234.0,0.0,254.0,224.0,244.0,10.0,73500,17291800,18,195.2,244,464100,226,10000,1210000000,1210000000,1210000000,0,0,0,0,0
2021-03-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,234.0,0.0,254.0,232.0,234.0,0.0,21200,4961600,11,187.2,234,42500,232,50900,1210000000,1210000000,1210000000,0,0,0,0,0
2021-02-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,234.0,0.0,248.0,230.0,234.0,0.0,15200,3528600,7,187.2,232,1800,230,48300,1210000000,1210000000,1210000000,100,0,0,0,0
2021-02-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,226.0,0.0,236.0,230.0,234.0,8.0,193200,45278400,14,187.2,234,20200,230,2500,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,238.0,0.0,258.0,222.0,226.0,-12.0,52000,11940600,22,180.8,230,2300,226,26000,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-23,UANG,Pakuan Tbk.,--U-2100000000E512------------,240.0,0.0,260.0,224.0,238.0,-2.0,20100,4638600,33,190.4,236,4500,226,16400,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-22,UANG,Pakuan Tbk.,--U-2100000000E512------------,234.0,0.0,254.0,224.0,240.0,6.0,40300,9647200,33,192.0,240,624600,222,500,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,234.0,0.0,254.0,234.0,234.0,0.0,500,119000,2,187.2,232,15000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,230.0,0.0,250.0,234.0,234.0,4.0,1100,265000,4,187.2,234,334600,216,100,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-17,UANG,Pakuan Tbk.,--U-2100000000E512------------,230.0,0.0,250.0,218.0,230.0,0.0,1500,335000,4,184.0,228,49600,218,4500,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-16,UANG,Pakuan Tbk.,--U-2100000000E512------------,230.0,0.0,250.0,224.0,230.0,0.0,67200,15874200,27,184.0,230,4000,226,8800,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-15,UANG,Pakuan Tbk.,--U-2100000000E512------------,200.0,0.0,246.0,210.0,230.0,30.0,288300,67051800,172,184.0,230,95100,214,400,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-11,UANG,Pakuan Tbk.,--U-2100000000E512------------,204.0,0.0,224.0,198.0,200.0,-4.0,43500,8618200,21,160.0,202,100,198,27400,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-10,UANG,Pakuan Tbk.,--U-2100000000E512------------,218.0,0.0,238.0,204.0,204.0,-14.0,67100,13950600,39,163.2,204,43900,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-09,UANG,Pakuan Tbk.,--U-2100000000E512------------,210.0,0.0,230.0,208.0,218.0,8.0,52700,11328000,85,174.4,216,100,210,600,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-08,UANG,Pakuan Tbk.,--U-2100000000E512------------,206.0,0.0,226.0,200.0,210.0,4.0,2000,417600,10,168.0,212,100,210,9000,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-05,UANG,Pakuan Tbk.,--U-2100000000E512------------,198.0,0.0,208.0,198.0,206.0,8.0,41400,8207800,5,164.8,206,1700,198,69700,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-04,UANG,Pakuan Tbk.,--U-2100000000E512------------,210.0,0.0,216.0,198.0,198.0,-12.0,29000,5750000,11,158.4,206,200,198,118200,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-03,UANG,Pakuan Tbk.,--U-2100000000E512------------,210.0,0.0,230.0,196.0,210.0,0.0,29200,5846200,9,168.0,210,2100,196,127000,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,200.0,0.0,220.0,198.0,210.0,10.0,6400,1281000,10,168.0,210,1200,200,24600,1210000000,315604000,1210000000,0,0,0,0,0
2021-02-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,202.0,0.0,222.0,200.0,200.0,-2.0,70100,15106000,19,160.0,214,5600,200,24100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-29,UANG,Pakuan Tbk.,--U-2100000000E512------------,195.0,0.0,204.0,195.0,202.0,7.0,122800,24607100,22,161.6,202,6300,200,2100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-28,UANG,Pakuan Tbk.,--U-2100000000E512------------,197.0,0.0,206.0,190.0,195.0,-2.0,48500,9300600,15,156.0,192,4400,190,16600,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,202.0,0.0,222.0,189.0,197.0,-5.0,29800,5817100,23,157.6,197,200,190,100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,197.0,0.0,206.0,197.0,202.0,5.0,25300,4997100,31,161.6,202,7800,191,100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,197.0,0.0,206.0,190.0,197.0,0.0,14900,2927100,13,157.6,197,2600,190,4600,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-22,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,218.0,186.0,197.0,-3.0,40600,7591500,24,157.6,188,800,186,1800,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-21,UANG,Pakuan Tbk.,--U-210000000094--------------,192.0,0.0,202.0,190.0,200.0,8.0,12300,2341400,11,160.0,200,94800,190,9500,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-20,UANG,Pakuan Tbk.,--U-210000000094--------------,197.0,0.0,206.0,190.0,192.0,-5.0,12600,2410100,14,153.6,198,2000,192,28000,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-19,UANG,Pakuan Tbk.,--U-210000000094--------------,197.0,0.0,206.0,196.0,197.0,0.0,35400,6951500,20,157.6,197,700,196,3300,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-18,UANG,Pakuan Tbk.,--U-210000000094--------------,186.0,0.0,210.0,183.0,197.0,11.0,26100,5113300,38,157.6,198,100,186,8600,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-15,UANG,Pakuan Tbk.,--U-210000000094--------------,191.0,0.0,197.0,181.0,186.0,-5.0,115100,21771000,23,148.8,186,100,184,200,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-14,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,224.0,190.0,191.0,-13.0,22900,4406000,25,152.8,200,100,191,7300,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-13,UANG,Pakuan Tbk.,--U-210000000094--------------,196.0,0.0,206.0,192.0,204.0,8.0,2400,464600,5,163.2,204,14400,194,100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-12,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,220.0,186.0,196.0,-4.0,21300,4166600,29,156.8,196,2500,195,200,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-11,UANG,Pakuan Tbk.,--U-210000000094--------------,199.0,0.0,208.0,200.0,200.0,1.0,12900,2589200,10,160.0,200,22300,199,400,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-08,UANG,Pakuan Tbk.,--U-210000000094--------------,190.0,0.0,200.0,190.0,199.0,9.0,55600,10573400,17,159.2,199,49700,196,100,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-07,UANG,Pakuan Tbk.,--U-210000000094--------------,199.0,0.0,208.0,189.0,190.0,-9.0,50000,9533200,48,152.0,198,600,190,71300,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-06,UANG,Pakuan Tbk.,--U-210000000094--------------,190.0,0.0,200.0,190.0,199.0,9.0,25100,4956500,23,159.2,199,30100,198,69800,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-05,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,204.0,190.0,190.0,-10.0,11700,2262200,21,152.0,199,5200,190,18000,1210000000,315604000,1210000000,0,0,0,0,0
2021-01-04,UANG,Pakuan Tbk.,--U-210000000094--------------,196.0,0.0,206.0,194.0,200.0,4.0,24400,4827800,41,160.0,200,100,194,24000,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-30,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,230.0,196.0,196.0,-14.0,67400,13320700,73,156.8,202,11100,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-29,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,230.0,206.0,210.0,0.0,11900,2647200,14,168.0,210,5000,208,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-28,UANG,Pakuan Tbk.,--U-210000000094--------------,194.0,0.0,226.0,197.0,210.0,16.0,169000,33936800,33,168.0,210,14300,197,204300,1210000000,315604000,1210000000,80000,0,0,0,0
2020-12-23,UANG,Pakuan Tbk.,--U-210000000094--------------,208.0,0.0,228.0,194.0,194.0,-14.0,117600,23137600,27,155.2,212,10000,194,41200,1210000000,315604000,1210000000,0,80000,0,0,0
2020-12-22,UANG,Pakuan Tbk.,--U-210000000094--------------,220.0,0.0,240.0,208.0,208.0,-12.0,19400,4087800,27,166.4,210,4700,208,5100,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-21,UANG,Pakuan Tbk.,--U-210000000094--------------,222.0,0.0,242.0,210.0,220.0,-2.0,77600,16871200,48,176.0,220,1100,218,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-18,UANG,Pakuan Tbk.,--U-210000000094--------------,218.0,0.0,238.0,216.0,222.0,4.0,131700,28622600,71,177.6,222,110200,216,100200,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-17,UANG,Pakuan Tbk.,--U-210000000094--------------,222.0,0.0,242.0,216.0,218.0,-4.0,169200,37487600,35,174.4,218,41000,216,11000,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-16,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,232.0,222.0,222.0,-2.0,24500,5487200,21,177.6,222,300,220,400,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-15,UANG,Pakuan Tbk.,--U-210000000094--------------,226.0,0.0,246.0,220.0,224.0,-2.0,6200,1392800,18,179.2,224,51200,214,500,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-14,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,252.0,224.0,226.0,-6.0,106500,24071000,24,180.8,224,12700,222,3600,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-11,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,244.0,224.0,232.0,8.0,2300,534000,5,185.6,230,10300,222,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-10,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,250.0,224.0,224.0,-6.0,57800,12955800,34,179.2,226,2900,224,1100,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-08,UANG,Pakuan Tbk.,--U-210000000094--------------,228.0,0.0,248.0,220.0,230.0,2.0,87300,19424000,30,184.0,230,41000,228,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-07,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,250.0,220.0,228.0,-2.0,74600,17278400,27,182.4,230,17700,226,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-04,UANG,Pakuan Tbk.,--U-210000000094--------------,216.0,0.0,236.0,224.0,230.0,14.0,54200,12449600,13,184.0,230,116400,216,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-03,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,250.0,216.0,216.0,-14.0,72700,15792800,53,172.8,222,2500,216,700,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-02,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,250.0,216.0,230.0,-2.0,22400,4904200,13,184.0,228,5000,218,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-12-01,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,234.0,210.0,232.0,8.0,28600,6145200,17,185.6,230,2400,228,600,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-30,UANG,Pakuan Tbk.,--U-210000000094--------------,218.0,0.0,238.0,210.0,224.0,6.0,78200,17054800,16,179.2,224,800,222,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-27,UANG,Pakuan Tbk.,--U-210000000094--------------,234.0,0.0,234.0,218.0,218.0,-16.0,103600,22753800,70,174.4,228,11000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-26,UANG,Pakuan Tbk.,--U-210000000094--------------,236.0,0.0,236.0,222.0,234.0,-2.0,15800,3541600,15,187.2,234,35500,224,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-25,UANG,Pakuan Tbk.,--U-210000000094--------------,234.0,0.0,236.0,226.0,236.0,2.0,4700,1087600,14,188.8,234,54800,230,2200,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-24,UANG,Pakuan Tbk.,--U-210000000094--------------,240.0,0.0,260.0,226.0,234.0,-6.0,17700,4115400,19,187.2,234,27000,228,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-23,UANG,Pakuan Tbk.,--U-210000000094--------------,240.0,0.0,240.0,228.0,240.0,0.0,7700,1846000,17,192.0,240,192900,234,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-20,UANG,Pakuan Tbk.,--U-210000000094--------------,234.0,0.0,242.0,226.0,240.0,6.0,38700,8898200,15,192.0,240,75400,226,2800,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-19,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,238.0,224.0,234.0,10.0,109200,24498000,20,187.2,234,5000,220,10100,1210000000,315604000,1210000000,500,0,0,0,0
2020-11-18,UANG,Pakuan Tbk.,--U-210000000094--------------,220.0,0.0,240.0,210.0,224.0,4.0,51400,11554800,39,179.2,236,4400,224,600,1210000000,315604000,1210000000,0,20000,0,0,0
2020-11-17,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,230.0,220.0,220.0,-12.0,6300,1421800,12,176.0,226,7000,220,2300,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-16,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,232.0,232.0,232.0,0.0,200,46400,1,185.6,232,10300,220,500,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-13,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,248.0,230.0,232.0,0.0,1400,328800,7,185.6,232,6500,216,10000,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-12,UANG,Pakuan Tbk.,--U-210000000094--------------,222.0,0.0,232.0,208.0,232.0,10.0,45000,9772600,33,185.6,228,400,216,2000,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-11,UANG,Pakuan Tbk.,--U-210000000094--------------,226.0,0.0,226.0,212.0,222.0,-4.0,37400,8108000,41,177.6,222,1400,214,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-10,UANG,Pakuan Tbk.,--U-210000000094--------------,216.0,0.0,230.0,210.0,226.0,10.0,305500,69387000,60,180.8,226,4400,212,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-09,UANG,Pakuan Tbk.,--U-210000000094--------------,216.0,0.0,216.0,206.0,216.0,0.0,12500,2677000,11,172.8,216,59500,212,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-06,UANG,Pakuan Tbk.,--U-210000000094--------------,208.0,0.0,228.0,202.0,216.0,8.0,127600,27164000,27,172.8,216,74900,210,49100,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-05,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,222.0,206.0,208.0,6.0,20300,4200200,16,166.4,208,83400,206,2200,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-04,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,230.0,200.0,202.0,-8.0,47800,9938200,13,161.6,208,2100,200,5700,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-03,UANG,Pakuan Tbk.,--U-210000000094--------------,208.0,0.0,210.0,196.0,210.0,2.0,23900,4784400,26,168.0,210,63800,199,5000,1210000000,315604000,1210000000,0,0,0,0,0
2020-11-02,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,220.0,195.0,208.0,8.0,160100,31824000,46,166.4,208,7300,199,300,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-27,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,202.0,191.0,200.0,-2.0,22100,4399200,10,160.0,202,64700,196,2100,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-26,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,202.0,192.0,202.0,4.0,13500,2642700,13,161.6,202,300,196,2800,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-23,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,206.0,198.0,198.0,-4.0,11900,2366000,12,158.4,202,10000,200,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-22,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,202.0,198.0,202.0,0.0,31500,6309100,19,161.6,202,400,198,2800,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-21,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,218.0,191.0,202.0,0.0,44700,8955800,17,161.6,202,20400,198,55000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-20,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,206.0,185.0,202.0,4.0,93100,18068300,39,161.6,202,4900,198,2900,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-19,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,208.0,197.0,198.0,0.0,43500,8760000,31,158.4,202,100,198,1700,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-16,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,210.0,197.0,198.0,-2.0,110000,21845500,30,158.4,204,3700,198,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-15,UANG,Pakuan Tbk.,--U-210000000094--------------,202.0,0.0,210.0,200.0,200.0,-2.0,11500,2327600,12,160.0,208,8000,200,1100,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-14,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,224.0,197.0,202.0,-2.0,35600,7136100,50,161.6,204,500,202,700,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-13,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,220.0,199.0,204.0,4.0,23400,4741400,24,163.2,204,30900,199,6000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-12,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,214.0,198.0,200.0,-10.0,9400,1896400,17,160.0,206,1900,200,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-09,UANG,Pakuan Tbk.,--U-210000000094--------------,214.0,0.0,214.0,204.0,210.0,-4.0,28800,5976600,23,168.0,208,11600,206,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-08,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,230.0,208.0,214.0,4.0,35400,7458200,14,171.2,214,47700,206,1000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-07,UANG,Pakuan Tbk.,--U-210000000094--------------,212.0,0.0,214.0,204.0,210.0,-2.0,37000,7803800,41,168.0,210,800,202,3000,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-06,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,214.0,202.0,212.0,2.0,26000,5292600,23,169.6,212,53100,204,1400,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-05,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,210.0,200.0,210.0,0.0,21800,4447600,19,168.0,210,4100,204,300,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-02,UANG,Pakuan Tbk.,--U-210000000094--------------,208.0,0.0,220.0,196.0,210.0,2.0,2500,519600,18,168.0,208,5600,198,400,1210000000,315604000,1210000000,0,0,0,0,0
2020-10-01,UANG,Pakuan Tbk.,--U-210000000094--------------,198.0,0.0,218.0,190.0,208.0,10.0,23600,4782200,31,166.4,208,12800,199,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-30,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,204.0,198.0,198.0,-6.0,21800,4358400,14,158.4,204,20000,196,100,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-29,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,224.0,191.0,204.0,0.0,16700,3381100,30,163.2,204,800,202,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-28,UANG,Pakuan Tbk.,--U-210000000094--------------,218.0,0.0,206.0,204.0,204.0,-14.0,32600,6652400,16,163.2,204,7000,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-25,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,220.0,187.0,218.0,18.0,5900,1173000,21,174.4,206,13700,190,2600,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-24,UANG,Pakuan Tbk.,--U-210000000094--------------,206.0,0.0,226.0,194.0,200.0,-6.0,1200,240800,9,160.0,200,500,196,700,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-23,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,224.0,191.0,206.0,2.0,16100,3327100,12,164.8,202,2900,195,200,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-22,UANG,Pakuan Tbk.,--U-210000000094--------------,197.0,0.0,226.0,197.0,204.0,7.0,28700,5706400,14,163.2,204,12500,197,5100,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-21,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,230.0,196.0,197.0,-13.0,110000,22129800,45,157.6,200,8900,197,1200,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-18,UANG,Pakuan Tbk.,--U-210000000094--------------,214.0,0.0,234.0,200.0,210.0,-4.0,55500,11489400,42,168.0,222,3200,210,2500,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-17,UANG,Pakuan Tbk.,--U-210000000094--------------,228.0,0.0,248.0,214.0,214.0,-14.0,47100,10209800,29,171.2,214,400,0,0,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-16,UANG,Pakuan Tbk.,--U-210000000094--------------,238.0,0.0,258.0,222.0,228.0,-10.0,29200,6521000,23,182.4,230,24600,226,300,1210000000,315604000,1210000000,0,0,0,0,0
2020-09-15,UANG,Pakuan Tbk.,--U-210000000094--------------,244.0,0.0,264.0,228.0,238.0,-6.0,55700,13074400,62,190.4,238,2900,0,0,1210000000,315604000,1210000000,0,0,0,0,0
