Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,484.0,478.0,478.0,-2.0,2500,1200200,8,63.1,478,1000,476,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,480.0,480.0,0.0,100,48000,1,63.3,575,4500,480,100,680000000,680000000,680000000,0,0,0,0,0
2021-02-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,480.0,0.0,480.0,480.0,480.0,0.0,1600,768000,2,63.3,580,600,450,700,680000000,680000000,680000000,0,0,0,0,0
2021-02-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,500.0,458.0,480.0,20.0,600,281800,6,63.3,560,400,460,200,680000000,680000000,680000000,0,0,0,0,0
2021-02-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,460.0,460.0,460.0,0.0,800,368000,4,60.7,460,66500,442,200,680000000,680000000,680000000,0,0,0,0,0
2021-01-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,460.0,460.0,460.0,0.0,300,138000,1,60.7,460,25100,428,10200,680000000,680000000,680000000,0,0,0,0,0
2021-01-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,460.0,0.0,460.0,460.0,460.0,0.0,100,46000,1,60.7,570,1700,460,200,680000000,680000000,680000000,0,0,0,0,0
2021-01-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,494.0,0.0,490.0,460.0,460.0,-34.0,17800,8610400,10,60.7,490,500,460,28300,680000000,680000000,680000000,0,16500,0,0,0
2021-01-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,498.0,0.0,498.0,494.0,494.0,-4.0,1900,943600,9,65.2,494,9900,478,600,680000000,680000000,680000000,0,600,0,0,0
2021-01-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,498.0,0.0,498.0,498.0,498.0,0.0,23600,11752800,6,65.7,515,2100,498,500,680000000,680000000,680000000,0,22200,0,0,0
2021-01-22,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,535.0,0.0,535.0,498.0,498.0,-37.0,600,317300,3,65.7,535,2600,498,1500,680000000,680000000,680000000,0,0,0,0,0
2021-01-21,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,535.0,0.0,535.0,535.0,535.0,0.0,8300,4440500,15,70.6,535,17900,510,3900,680000000,680000000,680000000,0,0,0,0,0
2021-01-20,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,540.0,0.0,540.0,505.0,535.0,-5.0,1700,902000,9,70.6,535,3400,505,1400,680000000,680000000,680000000,0,0,0,0,0
2021-01-19,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,540.0,0.0,540.0,510.0,540.0,0.0,17700,9504000,13,71.2,535,2400,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-01-18,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,545.0,0.0,545.0,510.0,540.0,-5.0,5400,2817500,17,71.2,540,1200,510,100,680000000,680000000,680000000,0,0,0,0,0
2021-01-15,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,545.0,0.0,545.0,510.0,545.0,0.0,900,476500,7,71.9,540,700,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-01-14,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,550.0,0.0,550.0,520.0,545.0,-5.0,5200,2832500,13,71.9,545,500,520,600,680000000,680000000,680000000,0,0,0,0,0
2021-01-13,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,590.0,0.0,585.0,550.0,550.0,-40.0,12700,7023500,16,72.6,550,49300,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-01-12,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,515.0,0.0,590.0,500.0,590.0,75.0,24900,12752000,16,77.8,585,24900,500,47600,680000000,680000000,680000000,0,0,0,0,0
2021-01-11,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,515.0,0.0,600.0,482.0,515.0,0.0,30100,16534600,38,67.9,515,6200,484,3200,680000000,680000000,680000000,0,0,0,0,0
2021-01-08,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,550.0,0.0,525.0,515.0,515.0,-35.0,72300,37307000,23,67.9,515,1100,0,0,680000000,680000000,680000000,0,0,0,0,0
2021-01-07,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,550.0,0.0,550.0,550.0,550.0,0.0,600,330000,3,72.6,545,400,520,1100,680000000,680000000,680000000,0,0,0,0,0
2021-01-06,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,550.0,0.0,550.0,520.0,550.0,0.0,6500,3410000,10,72.6,550,1100,520,3400,680000000,680000000,680000000,0,0,0,0,0
2021-01-05,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,550.0,0.0,550.0,550.0,550.0,0.0,10400,5720000,2,72.6,545,5000,530,300,680000000,680000000,680000000,0,0,0,0,0
2021-01-04,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,555.0,0.0,550.0,520.0,550.0,-5.0,1200,657000,6,72.6,550,300,530,200,680000000,680000000,680000000,0,0,0,0,0
2020-12-30,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,560.0,0.0,555.0,525.0,555.0,-5.0,13900,7621500,16,73.2,555,800,525,10400,680000000,680000000,680000000,0,0,0,0,0
2020-12-29,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,600.0,0.0,600.0,560.0,560.0,-40.0,13900,7842500,29,73.9,560,5700,0,0,680000000,680000000,680000000,9700,100,0,0,0
2020-12-28,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,490.0,0.0,600.0,482.0,600.0,110.0,6400,3320800,16,79.1,600,3600,595,1000,680000000,680000000,680000000,0,1800,0,0,0
2020-12-23,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,494.0,0.0,585.0,474.0,490.0,-4.0,36200,19981400,37,64.6,510,17300,490,400,680000000,680000000,680000000,0,100,0,0,0
2020-12-22,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,478.0,0.0,510.0,476.0,494.0,16.0,15100,7266400,19,65.2,494,200,488,100,680000000,680000000,680000000,0,5000,0,0,0
2020-12-21,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,510.0,0.0,575.0,476.0,478.0,-32.0,16400,8247700,43,63.1,510,5000,478,1200,680000000,680000000,680000000,0,2600,0,0,0
2020-12-18,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,424.0,0.0,510.0,406.0,510.0,86.0,14500,6398600,28,67.3,510,3500,500,1000,680000000,680000000,680000000,0,0,0,0,0
2020-12-17,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,436.0,0.0,436.0,406.0,424.0,-12.0,20600,8495600,21,55.9,424,300,422,2400,680000000,680000000,680000000,0,0,0,0,0
2020-12-16,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,440.0,0.0,440.0,410.0,436.0,-4.0,3300,1418600,17,57.5,436,200,428,200,680000000,680000000,680000000,0,0,0,0,0
2020-12-15,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,460.0,0.0,460.0,428.0,440.0,-20.0,20600,9321600,28,58.0,428,1400,0,0,680000000,680000000,680000000,0,0,0,0,0
2020-12-14,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,380.0,0.0,460.0,368.0,460.0,80.0,50900,19973800,19,60.7,470,2000,420,800,680000000,680000000,680000000,0,0,0,0,0
2020-12-11,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,388.0,0.0,484.0,362.0,380.0,-8.0,77600,31456600,41,50.1,410,7400,380,30000,680000000,680000000,680000000,29900,0,0,0,0
2020-12-10,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,378.0,0.0,388.0,380.0,388.0,10.0,2200,848800,7,51.2,388,1100,380,900,680000000,680000000,680000000,0,100,0,0,0
2020-12-08,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,378.0,0.0,378.0,378.0,378.0,0.0,200,75600,2,49.9,390,38300,378,5200,680000000,680000000,680000000,0,0,0,0,0
2020-12-07,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,380.0,0.0,388.0,362.0,378.0,-2.0,22200,8415000,14,49.9,390,9900,378,1200,680000000,680000000,680000000,14100,0,0,0,0
2020-12-04,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,370.0,0.0,386.0,370.0,380.0,10.0,88100,33771800,30,50.1,382,100,380,2100,680000000,680000000,680000000,39600,0,0,0,0
2020-12-03,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,372.0,360.0,370.0,-2.0,1100,406200,5,48.8,386,8900,370,1400,680000000,680000000,680000000,0,0,0,0,0
2020-12-02,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,382.0,372.0,372.0,0.0,1100,419200,3,49.1,382,100,372,6900,680000000,680000000,680000000,0,0,0,0,0
2020-12-01,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,386.0,360.0,372.0,0.0,10900,3945600,20,49.1,376,200,372,400,680000000,680000000,680000000,0,0,0,0,0
2020-11-30,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,386.0,360.0,372.0,0.0,6200,2330000,11,49.1,384,21000,372,15500,680000000,680000000,680000000,0,0,0,0,0
2020-11-27,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,372.0,370.0,372.0,0.0,40600,15045000,10,49.1,378,100,372,6000,680000000,680000000,680000000,0,400,0,0,0
2020-11-26,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,372.0,0.0,372.0,360.0,372.0,0.0,4000,1463000,7,49.1,370,400,362,1000,680000000,680000000,680000000,0,0,0,0,0
2020-11-25,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,374.0,0.0,374.0,370.0,372.0,-2.0,18600,6932000,14,49.1,376,1000,372,1800,680000000,680000000,680000000,0,0,0,0,0
2020-11-24,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,370.0,0.0,380.0,370.0,374.0,4.0,19200,7137600,21,49.3,380,8300,374,400,680000000,680000000,680000000,0,0,0,0,0
2020-11-23,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,314.0,0.0,392.0,316.0,370.0,56.0,26400,9896200,45,48.8,390,84600,360,11900,680000000,680000000,680000000,0,0,0,0,0
2020-11-20,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,350.0,310.0,314.0,28.0,58300,20277400,14,41.4,350,4700,314,900,680000000,680000000,680000000,0,0,0,0,0
2020-11-19,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,0.0,0.0,286.0,0.0,0,0,0,37.7,320,100,302,100,680000000,680000000,680000000,0,0,0,0,0
2020-11-18,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,356.0,286.0,286.0,-2.0,12600,3780800,13,37.7,300,200,290,51500,680000000,680000000,680000000,0,0,0,0,0
2020-11-17,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,288.0,288.0,288.0,0.0,700,201600,2,38.0,300,300,292,1800,680000000,680000000,680000000,0,0,0,0,0
2020-11-16,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,300.0,288.0,288.0,0.0,5400,1615600,4,38.0,302,100,288,2900,680000000,680000000,680000000,0,0,0,0,0
2020-11-13,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,292.0,0.0,288.0,288.0,288.0,-4.0,200,57600,2,38.0,320,2500,288,1100,680000000,680000000,680000000,0,0,0,0,0
2020-11-12,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,300.0,292.0,292.0,-8.0,5400,1619200,3,38.5,304,100,292,400,680000000,680000000,680000000,0,0,0,0,0
2020-11-11,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,314.0,300.0,300.0,0.0,25500,7962600,11,39.6,310,200,300,800,680000000,680000000,680000000,0,0,0,0,0
2020-11-10,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,314.0,300.0,300.0,12.0,24900,7810000,10,39.6,302,200,300,2100,680000000,680000000,680000000,0,0,0,0,0
2020-11-09,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,290.0,288.0,288.0,0.0,21200,6119400,7,38.0,296,200,288,37900,680000000,680000000,680000000,0,0,0,0,0
2020-11-06,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,0.0,0.0,288.0,0.0,0,0,0,38.0,294,200,288,76300,680000000,680000000,680000000,0,0,0,0,0
2020-11-05,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,288.0,0.0,288.0,288.0,288.0,0.0,5000,1440000,2,38.0,294,200,288,37100,680000000,680000000,680000000,0,0,0,0,0
2020-11-04,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,288.0,286.0,288.0,2.0,400,114800,3,38.0,296,200,288,31400,680000000,680000000,680000000,0,0,0,0,0
2020-11-03,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,300.0,284.0,286.0,0.0,2200,629600,5,37.7,300,300,286,1500,680000000,680000000,680000000,0,0,0,0,0
2020-11-02,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,304.0,286.0,286.0,0.0,11500,3392200,13,37.7,292,300,286,400,680000000,680000000,680000000,0,0,0,0,0
2020-10-27,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,286.0,0.0,286.0,286.0,286.0,0.0,1500,429000,7,37.7,286,100,284,50000,680000000,680000000,680000000,0,0,0,0,0
2020-10-26,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,300.0,286.0,286.0,-14.0,1000,294600,5,37.7,298,1200,286,49700,680000000,680000000,680000000,0,0,0,0,0
2020-10-23,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,284.0,0.0,300.0,284.0,300.0,16.0,4400,1261000,9,39.6,300,10100,284,50000,680000000,680000000,680000000,0,0,0,0,0
2020-10-22,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,284.0,0.0,304.0,284.0,284.0,0.0,300,88800,3,37.5,298,600,284,31000,680000000,680000000,680000000,0,0,0,0,0
2020-10-21,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,282.0,0.0,284.0,284.0,284.0,2.0,2000,568000,2,37.5,306,800,284,1000,680000000,680000000,680000000,0,0,0,0,0
2020-10-20,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,284.0,0.0,284.0,282.0,282.0,-2.0,107600,30458400,7,37.2,310,10600,282,200,680000000,680000000,680000000,0,0,0,0,0
2020-10-19,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,290.0,284.0,284.0,-6.0,11100,3191400,4,37.5,320,19300,286,3300,680000000,680000000,680000000,0,0,0,0,0
2020-10-16,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,38.3,360,100,296,3400,680000000,680000000,680000000,0,0,0,0,0
2020-10-15,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,38.3,322,4000,292,2000,680000000,680000000,680000000,0,0,0,0,0
2020-10-14,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,290.0,290.0,290.0,-20.0,100,29000,1,38.3,320,9600,294,500,680000000,680000000,680000000,0,0,0,0,0
2020-10-13,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,310.0,310.0,310.0,0.0,900,279000,3,40.9,312,5200,310,9100,680000000,680000000,680000000,0,0,0,0,0
2020-10-12,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,304.0,0.0,320.0,310.0,310.0,6.0,11300,3516000,10,40.9,320,11100,312,3200,680000000,680000000,680000000,0,0,0,0,0
2020-10-09,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,308.0,0.0,358.0,288.0,304.0,-4.0,49900,15060000,26,40.1,358,69100,306,2300,680000000,680000000,680000000,0,0,0,0,0
2020-10-08,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,308.0,308.0,308.0,-2.0,200,61600,2,40.6,308,39600,300,100,680000000,680000000,680000000,0,0,0,0,0
2020-10-07,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,40.9,310,3700,0,0,680000000,680000000,680000000,0,0,0,0,0
2020-10-06,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,304.0,0.0,310.0,304.0,310.0,6.0,8600,2654000,6,40.9,310,23100,286,1200,680000000,680000000,680000000,0,0,0,0,0
2020-10-05,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,298.0,0.0,306.0,298.0,304.0,6.0,40500,12274400,12,40.1,304,3100,298,100,680000000,680000000,680000000,0,0,0,0,0
2020-10-02,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,298.0,290.0,298.0,18.0,1800,532400,6,39.3,298,4100,284,300,680000000,680000000,680000000,0,0,0,0,0
2020-10-01,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,36.9,298,3900,290,400,680000000,680000000,680000000,0,0,0,0,0
2020-09-30,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,36.9,298,3900,282,3200,680000000,680000000,680000000,0,0,0,0,0
2020-09-29,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,280.0,280.0,280.0,-10.0,78500,21980000,4,36.9,298,3900,280,21600,680000000,680000000,680000000,0,0,0,0,0
2020-09-28,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,284.0,0.0,290.0,290.0,290.0,6.0,100,29000,1,38.3,298,3900,290,500,680000000,680000000,680000000,0,0,0,0,0
2020-09-25,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,298.0,0.0,298.0,284.0,284.0,-14.0,200,58200,2,37.5,298,4000,284,5400,680000000,680000000,680000000,0,0,2200,2200,1
2020-09-24,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,298.0,0.0,298.0,298.0,298.0,0.0,7000,2086000,1,39.3,296,500,282,100,680000000,680000000,680000000,0,0,0,0,0
2020-09-23,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,298.0,0.0,298.0,298.0,298.0,0.0,900,268200,1,39.3,298,7100,284,200,680000000,680000000,680000000,0,0,0,0,0
2020-09-22,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,282.0,0.0,298.0,282.0,298.0,16.0,800,236800,3,39.3,298,8900,284,2800,680000000,680000000,680000000,0,0,0,0,0
2020-09-21,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,282.0,0.0,282.0,282.0,282.0,0.0,100,28200,1,37.2,310,100,284,1200,680000000,680000000,680000000,0,0,0,0,0
2020-09-18,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,282.0,280.0,282.0,2.0,900,253200,4,37.2,294,700,282,600,680000000,680000000,680000000,0,0,0,0,0
2020-09-17,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,282.0,0.0,300.0,280.0,280.0,-2.0,81700,22887600,6,36.9,296,100,280,20100,680000000,680000000,680000000,0,0,0,0,0
2020-09-16,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,298.0,0.0,298.0,282.0,282.0,-16.0,200,58000,2,37.2,300,100,284,7300,680000000,680000000,680000000,0,0,0,0,0
2020-09-15,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,300.0,282.0,298.0,18.0,26200,7678200,8,39.3,300,8800,282,18000,680000000,680000000,680000000,0,24000,0,0,0
2020-09-14,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,300.0,280.0,280.0,-20.0,17200,4852000,6,36.9,300,19000,280,141100,680000000,680000000,680000000,0,0,0,0,0
2020-09-11,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,284.0,0.0,300.0,300.0,300.0,16.0,17000,5100000,2,39.6,300,41900,274,51000,680000000,680000000,680000000,0,0,0,0,0
2020-09-10,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,280.0,0.0,320.0,276.0,284.0,4.0,59200,16564400,8,37.5,316,100,284,3100,680000000,680000000,680000000,0,1400,0,0,0
2020-09-09,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,286.0,280.0,280.0,-10.0,100200,28163400,20,36.9,310,10000,280,54800,680000000,680000000,680000000,0,0,0,0,0
2020-09-08,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,290.0,290.0,290.0,0.0,1700,493000,8,38.3,320,19000,290,3900,680000000,680000000,680000000,0,0,0,0,0
2020-09-07,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,282.0,0.0,352.0,282.0,290.0,8.0,111500,35017800,19,38.3,318,10100,290,21000,680000000,680000000,680000000,0,0,0,0,0
2020-09-04,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,282.0,282.0,282.0,-18.0,100,28200,1,37.2,300,10000,284,9900,680000000,680000000,680000000,0,0,0,0,0
2020-09-03,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,318.0,0.0,300.0,298.0,300.0,-18.0,44100,13229800,11,39.6,320,36700,300,20700,680000000,680000000,680000000,0,0,0,0,0
2020-09-02,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,356.0,306.0,318.0,8.0,44700,13880200,21,41.9,318,400,306,100,680000000,680000000,680000000,0,0,0,0,0
2020-09-01,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,310.0,310.0,310.0,0.0,800,248000,4,40.9,310,5800,308,100,680000000,680000000,680000000,0,0,0,0,0
2020-08-31,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,310.0,0.0,310.0,310.0,310.0,0.0,62900,19499000,6,40.9,310,4500,300,700,680000000,680000000,680000000,0,0,0,0,0
2020-08-28,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,358.0,280.0,310.0,20.0,261600,74510800,19,40.9,310,11900,284,21000,680000000,680000000,680000000,0,0,0,0,0
2020-08-27,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,290.0,290.0,290.0,0.0,11200,3248000,3,38.3,350,1000,292,2300,680000000,680000000,680000000,0,0,0,0,0
2020-08-26,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,38.3,350,4000,290,11000,680000000,680000000,680000000,0,0,0,0,0
2020-08-25,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,290.0,0.0,290.0,290.0,290.0,0.0,300,87000,2,38.3,310,2000,292,2500,680000000,680000000,680000000,0,0,0,0,0
2020-08-24,AKPI,Argha Karya Prima Industry Tbk.,--U-213000000035--------------,300.0,0.0,300.0,290.0,290.0,-10.0,6700,1954000,10,38.3,358,1400,290,9100,680000000,680000000,680000000,0,0,0,0,0
