Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,290.0,280.0,290.0,0.0,292100,83692200,46,1017.5,290,212300,286,93300,5000000000,5000000000,5000000000,21100,0,0,0,0
2021-04-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,290.0,280.0,290.0,0.0,32400,9226600,17,1017.5,290,283200,288,5100,5000000000,5000000000,5000000000,6000,0,0,0,0
2021-04-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292.0,0.0,292.0,280.0,290.0,-2.0,74200,21098800,54,1017.5,290,114500,282,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,298.0,286.0,292.0,2.0,10500,3032800,21,1024.6,292,75100,280,1300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,292.0,282.0,290.0,4.0,94300,26833800,42,1017.5,290,21500,286,200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,296.0,286.0,286.0,-8.0,75200,21616400,37,1003.5,294,73100,286,6700,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,296.0,288.0,294.0,-2.0,450300,132112600,58,1031.6,294,354900,292,84900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,298.0,288.0,296.0,6.0,142700,41915400,59,1038.6,296,61700,292,1100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292.0,0.0,296.0,286.0,290.0,-2.0,29500,8518800,42,1017.5,290,50300,288,300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,298.0,282.0,292.0,-2.0,198500,58510600,57,1024.6,292,18400,288,2900,5000000000,5000000000,5000000000,0,1000,0,0,0
2021-03-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,300.0,290.0,294.0,0.0,92200,27102200,56,1031.6,296,47400,294,94500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292.0,0.0,304.0,290.0,294.0,2.0,397300,118433600,98,1031.6,296,7400,294,70000,5000000000,5000000000,5000000000,6900,0,0,0,0
2021-03-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,300.0,292.0,292.0,-4.0,50700,14937200,34,1024.6,294,4700,292,89700,5000000000,5000000000,5000000000,0,100,0,0,0
2021-03-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288.0,0.0,298.0,286.0,296.0,8.0,1019200,296513400,90,1038.6,296,95000,294,100,5000000000,5000000000,5000000000,369500,100000,0,0,0
2021-03-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298.0,0.0,298.0,282.0,288.0,-10.0,390700,110777600,99,1010.5,288,8000,286,20900,5000000000,5000000000,5000000000,10900,0,0,0,0
2021-03-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300.0,0.0,300.0,292.0,298.0,-2.0,130400,38601800,44,1045.6,298,167700,292,10700,5000000000,5000000000,5000000000,14700,0,0,0,0
2021-03-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302.0,0.0,306.0,290.0,300.0,-2.0,94100,27889800,91,1052.6,300,168600,290,13100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284.0,0.0,312.0,284.0,302.0,18.0,2047700,605998400,166,1059.6,302,15700,296,3300,5000000000,5000000000,5000000000,357200,700200,0,0,0
2021-03-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282.0,0.0,288.0,280.0,284.0,2.0,300200,85486800,63,996.5,286,21800,284,117300,5000000000,5000000000,5000000000,0,150000,0,0,0
2021-03-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284.0,0.0,290.0,276.0,282.0,-2.0,324400,92055800,70,989.5,282,7700,276,14000,5000000000,5000000000,5000000000,50100,11600,0,0,0
2021-03-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286.0,0.0,300.0,284.0,284.0,-2.0,541000,156221400,93,996.5,286,22300,282,7100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,296.0,280.0,286.0,-10.0,387400,110857200,149,1003.5,288,1100,286,300,5000000000,5000000000,5000000000,0,20000,0,0,0
2021-03-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300.0,0.0,300.0,288.0,296.0,-4.0,91800,27108400,50,1038.6,296,55900,288,30700,5000000000,5000000000,5000000000,0,30000,0,0,0
2021-03-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298.0,0.0,304.0,288.0,300.0,2.0,716000,212969600,101,1052.6,302,114200,300,72900,5000000000,5000000000,5000000000,125000,195100,0,0,0
2021-03-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,302.0,292.0,298.0,2.0,319600,95315600,85,1045.6,298,145800,296,21000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,304.0,290.0,296.0,0.0,245300,72798200,76,1038.6,298,3200,296,31500,5000000000,5000000000,5000000000,0,99300,0,0,0
2021-02-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296.0,0.0,296.0,284.0,296.0,0.0,160000,46047400,81,1038.6,296,16000,294,2100,5000000000,5000000000,5000000000,30000,40700,0,0,0
2021-02-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,302.0,286.0,296.0,6.0,684600,200763000,186,1038.6,296,15200,288,6000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290.0,0.0,296.0,286.0,290.0,0.0,219400,63695400,130,1017.5,290,98200,288,2200,5000000000,5000000000,5000000000,54800,39000,0,0,0
2021-02-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300.0,0.0,300.0,290.0,290.0,-10.0,362400,106389400,130,1017.5,294,1000,290,2500,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-02-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298.0,0.0,304.0,298.0,300.0,2.0,581400,174112600,139,1052.6,300,33500,298,1500,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-02-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298.0,0.0,300.0,284.0,298.0,0.0,950300,276330200,221,1045.6,298,59500,292,400,5000000000,5000000000,5000000000,0,151000,0,0,0
2021-02-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308.0,0.0,312.0,290.0,298.0,-10.0,1421100,420601600,309,1045.6,298,204400,296,3000,5000000000,5000000000,5000000000,1023700,50000,0,0,0
2021-02-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312.0,0.0,314.0,300.0,308.0,-4.0,826800,251079000,197,1080.7,308,273500,302,5000,5000000000,5000000000,5000000000,612600,39000,0,0,0
2021-02-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306.0,0.0,320.0,304.0,312.0,6.0,345000,106868000,150,1094.7,312,23000,306,6000,5000000000,5000000000,5000000000,0,60200,0,0,0
2021-02-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,304.0,0.0,312.0,300.0,306.0,2.0,732800,222826800,266,1073.7,306,30800,304,6500,5000000000,5000000000,5000000000,180000,25000,0,0,0
2021-02-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316.0,0.0,326.0,300.0,304.0,-12.0,652300,202444600,223,1066.7,310,22800,304,85100,5000000000,5000000000,5000000000,0,51000,0,0,0
2021-02-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320.0,0.0,336.0,302.0,316.0,-4.0,1331700,420767800,309,1108.8,316,227000,310,19000,5000000000,5000000000,5000000000,390000,150000,0,0,0
2021-02-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320.0,0.0,378.0,306.0,320.0,0.0,4029100,1330124200,721,1122.8,320,36000,318,1100,5000000000,5000000000,5000000000,1758500,195500,0,0,0
2021-02-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,304.0,0.0,326.0,304.0,320.0,16.0,1541400,484554600,337,1122.8,320,44300,314,1500,5000000000,5000000000,5000000000,87500,0,0,0,0
2021-02-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302.0,0.0,306.0,292.0,304.0,2.0,174700,52145600,119,1066.7,304,104700,298,400,5000000000,5000000000,5000000000,0,4000,0,0,0
2021-02-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302.0,0.0,308.0,290.0,302.0,0.0,256500,76254600,125,1059.6,302,47300,290,400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302.0,0.0,310.0,294.0,302.0,0.0,168200,50370000,70,1059.6,302,367700,298,800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294.0,0.0,308.0,292.0,302.0,8.0,249400,74089000,102,1059.6,302,96200,296,2900,5000000000,5000000000,5000000000,0,102000,0,0,0
2021-02-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,306.0,0.0,314.0,286.0,294.0,-12.0,652800,190772000,313,1031.6,294,15000,292,6100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-29,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,310.0,0.0,324.0,294.0,306.0,-4.0,409100,124253000,157,1073.7,306,36500,304,2100,5000000000,5000000000,5000000000,98200,149900,0,0,0
2021-01-28,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,310.0,0.0,330.0,290.0,310.0,0.0,340200,104050600,226,1087.7,310,207200,304,300,5000000000,5000000000,5000000000,4500,80000,0,0,0
2021-01-27,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,332.0,0.0,330.0,310.0,310.0,-22.0,204800,63729800,120,1087.7,310,283100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-26,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,356.0,0.0,356.0,332.0,332.0,-24.0,201900,67894800,178,1164.9,332,446500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-25,KKGI,Resource Alam Indonesia Tbk.,--U-1130000000A121------------,372.0,0.0,380.0,346.0,356.0,-16.0,453600,160450600,275,1249.1,356,55000,350,1500,5000000000,5000000000,5000000000,0,20000,0,0,0
2021-01-22,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,380.0,0.0,380.0,354.0,372.0,-8.0,755600,270951600,252,1305.3,372,83000,364,1100,5000000000,5000000000,5000000000,400000,78600,0,0,0
2021-01-21,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,376.0,0.0,394.0,358.0,380.0,4.0,2051700,764083600,579,1333.3,380,23700,374,22900,5000000000,5000000000,5000000000,0,349700,0,0,0
2021-01-20,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,378.0,0.0,448.0,360.0,376.0,-2.0,9003000,3638466200,2293,1319.3,376,62000,372,200,5000000000,5000000000,5000000000,551100,189500,0,0,0
2021-01-19,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,304.0,0.0,380.0,304.0,378.0,74.0,6865900,2489139600,1696,1326.3,378,21700,376,64400,5000000000,5000000000,5000000000,378400,167200,0,0,0
2021-01-18,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,306.0,0.0,310.0,292.0,304.0,-2.0,122900,37107600,64,1066.7,306,44300,304,8500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-15,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,308.0,0.0,314.0,292.0,306.0,-2.0,224300,66292400,60,1073.7,306,21400,292,74000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-14,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,312.0,0.0,314.0,292.0,308.0,-4.0,1892200,560241600,264,1080.7,308,37200,300,9400,5000000000,5000000000,5000000000,1584800,67000,0,0,0
2021-01-13,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,308.0,0.0,328.0,304.0,312.0,4.0,272400,84605400,134,1094.7,312,54900,310,1500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-12,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,306.0,0.0,318.0,290.0,308.0,2.0,118700,36980800,54,1080.7,308,21900,290,10100,5000000000,5000000000,5000000000,0,5000,0,0,0
2021-01-11,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,286.0,0.0,306.0,280.0,306.0,20.0,118600,34790800,89,1073.7,300,38000,286,600,5000000000,5000000000,5000000000,0,26800,0,0,0
2021-01-08,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,306.0,0.0,304.0,286.0,286.0,-20.0,749200,215347000,180,1003.5,286,9600,0,0,5000000000,5000000000,5000000000,449500,302000,0,0,0
2021-01-07,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,306.0,0.0,310.0,288.0,306.0,0.0,59100,18064800,24,1073.7,306,349900,292,700,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-06,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,312.0,0.0,312.0,292.0,306.0,-6.0,85300,25379600,45,1073.7,306,332400,292,200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-05,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,320.0,0.0,320.0,298.0,312.0,-8.0,91800,28640000,81,1094.7,312,42400,300,6800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-01-04,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,266.0,0.0,320.0,254.0,320.0,54.0,107300,31714800,108,1122.8,320,70500,300,4500,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-30,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,286.0,0.0,286.0,266.0,266.0,-20.0,185600,50205400,117,933.3,266,63600,0,0,5000000000,5000000000,5000000000,132000,0,0,0,0
2020-12-29,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,306.0,0.0,308.0,286.0,286.0,-20.0,349000,101797000,81,1003.5,292,12200,286,26400,5000000000,5000000000,5000000000,214300,0,0,0,0
2020-12-28,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,328.0,0.0,328.0,306.0,306.0,-22.0,618600,190786400,174,1073.7,306,161100,0,0,5000000000,5000000000,5000000000,3800,95000,0,0,0
2020-12-23,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,346.0,0.0,340.0,324.0,328.0,-18.0,158600,52374200,65,1150.9,328,26300,324,9800,5000000000,5000000000,5000000000,9600,0,0,0,0
2020-12-22,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,356.0,0.0,356.0,332.0,346.0,-10.0,237100,80792200,100,1214.0,346,272100,334,7000,5000000000,5000000000,5000000000,19200,0,0,0,0
2020-12-21,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,360.0,0.0,370.0,340.0,356.0,-4.0,398300,142421800,124,1249.1,356,85900,346,33500,5000000000,5000000000,5000000000,0,2000,0,0,0
2020-12-18,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,386.0,0.0,390.0,360.0,360.0,-26.0,1169000,426366000,185,1263.2,360,566200,0,0,5000000000,5000000000,5000000000,322100,10000,0,0,0
2020-12-17,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,370.0,0.0,400.0,346.0,386.0,16.0,1077500,413143200,296,1354.4,390,139100,386,186700,5000000000,5000000000,5000000000,233300,170000,0,0,0
2020-12-16,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,324.0,0.0,386.0,330.0,370.0,46.0,1029500,376130400,458,1298.2,370,130300,368,21600,5000000000,5000000000,5000000000,0,187400,0,0,0
2020-12-15,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,302.0,0.0,328.0,298.0,324.0,22.0,1282800,394634200,154,1136.8,324,27000,318,200,5000000000,5000000000,5000000000,0,471400,0,0,0
2020-12-14,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,302.0,0.0,306.0,290.0,302.0,0.0,124600,37575000,65,1059.6,302,124500,298,12500,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-11,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,300.0,0.0,306.0,298.0,302.0,2.0,508300,152409200,64,1059.6,302,451300,300,100,5000000000,5000000000,5000000000,500,172600,0,0,0
2020-12-10,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,298.0,0.0,304.0,280.0,300.0,2.0,480800,140931200,167,1052.6,300,211700,292,5100,5000000000,5000000000,5000000000,239400,90000,0,0,0
2020-12-08,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,276.0,0.0,298.0,280.0,298.0,22.0,1170400,343614200,118,1045.6,300,7700,298,100,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-07,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,264.0,0.0,294.0,264.0,276.0,12.0,1083200,303279000,172,968.4,284,1100,276,8800,5000000000,5000000000,5000000000,233700,0,0,0,0
2020-12-04,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,258.0,0.0,266.0,240.0,264.0,6.0,507200,131466600,77,926.3,264,58100,260,5000,5000000000,5000000000,5000000000,15000,0,0,0,0
2020-12-03,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,248.0,0.0,260.0,248.0,258.0,10.0,220800,55272200,68,905.3,258,36900,256,100,5000000000,5000000000,5000000000,25600,0,0,0,0
2020-12-02,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,244.0,0.0,250.0,230.0,248.0,4.0,105200,26047200,27,870.2,248,316000,232,500,5000000000,5000000000,5000000000,0,0,0,0,0
2020-12-01,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,242.0,0.0,258.0,240.0,244.0,2.0,757200,186057600,86,856.1,244,92200,240,2400,5000000000,5000000000,5000000000,127500,0,0,0,0
2020-11-30,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,218.0,0.0,244.0,218.0,242.0,24.0,1427700,330007400,144,849.1,242,14600,232,100,5000000000,5000000000,5000000000,955600,0,0,0,0
2020-11-27,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,220.0,0.0,230.0,206.0,218.0,-2.0,637100,141840600,56,764.9,218,376600,212,6000,5000000000,5000000000,5000000000,579800,0,0,0,0
2020-11-26,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,218.0,0.0,240.0,204.0,220.0,2.0,1002100,217406400,100,771.9,220,105700,206,100,5000000000,5000000000,5000000000,578100,0,0,0,0
2020-11-25,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,210.0,0.0,218.0,200.0,218.0,8.0,653600,135763600,41,764.9,218,22700,202,146100,5000000000,5000000000,5000000000,120000,0,0,0,0
2020-11-24,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,220.0,0.0,220.0,206.0,210.0,-10.0,94600,20196800,75,736.8,210,166300,208,1100,5000000000,5000000000,5000000000,23200,0,0,0,0
2020-11-23,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198.0,0.0,220.0,198.0,220.0,22.0,748100,150424700,92,771.9,220,347000,206,1400,5000000000,5000000000,5000000000,236800,0,0,0,0
2020-11-20,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,197.0,198.0,-2.0,14200,2801200,18,694.7,198,430200,197,9500,5000000000,5000000000,5000000000,3500,0,0,0,0
2020-11-19,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,199.0,0.0,200.0,195.0,200.0,1.0,471000,93246900,19,701.8,199,415900,198,46700,5000000000,5000000000,5000000000,453100,0,0,0,0
2020-11-18,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,199.0,0.0,200.0,198.0,199.0,0.0,444700,88056600,25,698.2,199,563100,198,61400,5000000000,5000000000,5000000000,434600,0,0,0,0
2020-11-17,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,193.0,199.0,-1.0,930300,185056500,44,698.2,199,84200,195,11500,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-16,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,199.0,0.0,200.0,196.0,200.0,1.0,1625800,320295100,31,701.8,200,63500,196,14200,5000000000,5000000000,5000000000,1500200,0,0,0,0
2020-11-13,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,195.0,199.0,-1.0,33100,6566300,16,698.2,199,7900,196,400,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-12,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,194.0,200.0,0.0,39600,7861900,27,701.8,200,314700,197,10000,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-11,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,198.0,200.0,0.0,44500,8829400,40,701.8,200,63000,198,100,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-10,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,200.0,0.0,200.0,192.0,200.0,0.0,24600,4871700,13,701.8,200,67400,195,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-09,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,199.0,0.0,200.0,191.0,200.0,1.0,53500,10590400,20,701.8,200,69900,193,3300,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-06,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,199.0,0.0,199.0,195.0,199.0,0.0,41200,8129300,17,698.2,199,126400,194,100,5000000000,5000000000,5000000000,3600,0,0,0,0
2020-11-05,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198.0,0.0,200.0,190.0,199.0,1.0,90300,17472100,22,698.2,200,89200,195,2500,5000000000,5000000000,5000000000,7200,0,0,0,0
2020-11-04,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198.0,0.0,198.0,190.0,198.0,0.0,14600,2886300,10,694.7,198,7500,191,34400,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-03,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,197.0,0.0,200.0,189.0,198.0,1.0,275600,52602400,42,694.7,198,9000,191,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2020-11-02,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198.0,0.0,200.0,188.0,197.0,-1.0,16600,3204500,10,691.2,197,29700,193,43100,5000000000,5000000000,5000000000,0,0,0,0,0
2020-10-27,KKGI,Resource Alam Indonesia Tbk.,--U-113000000021--------------,198.0,0.0,200.0,198.0,198.0,0.0,8200,1635200,5,694.7,198,13100,195,1000,5000000000,5000000000,5000000000,0,0,0,0,0
