Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-04,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394.0,0.0,408.0,382.0,390.0,-4.0,59400,23027600,41,141.3,390,52700,382,5000,657011005,657011005,657011005,0,0,0,0,0
2020-12-03,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394.0,0.0,414.0,382.0,394.0,0.0,12100,4723600,15,142.8,392,7500,382,2000,657009005,657009005,657009005,0,0,0,0,0
2020-12-02,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392.0,0.0,404.0,390.0,394.0,2.0,1200,469800,3,142.8,390,5000,380,13100,657008005,657008005,657008005,0,0,0,0,0
2020-12-01,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392.0,0.0,404.0,392.0,392.0,0.0,4900,1929800,12,142.0,390,7000,382,100,657008005,657008005,657008005,0,0,0,0,0
2020-11-30,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386.0,0.0,406.0,386.0,392.0,6.0,12800,4998800,18,142.0,390,2000,382,500,657008005,657008005,657008005,0,0,0,0,0
2020-11-27,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,402.0,370.0,386.0,4.0,66300,25044600,85,139.9,382,500,374,1200,657008005,657008005,657008005,0,0,0,0,0
2020-11-26,SOSS,Shield On Service Tbk.,--U-213000000099--------------,372.0,0.0,392.0,362.0,382.0,10.0,133100,49351200,132,138.4,384,4700,366,7500,657008005,657008005,657008005,0,0,0,0,0
2020-11-25,SOSS,Shield On Service Tbk.,--U-213000000099--------------,380.0,0.0,400.0,370.0,372.0,-8.0,126100,47307400,84,134.8,372,8400,370,500,657008005,657008005,657008005,0,0,0,0,0
2020-11-24,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,370.0,380.0,-4.0,173400,65380600,136,137.7,380,24500,372,1000,657008005,657008005,657008005,0,0,0,0,0
2020-11-23,SOSS,Shield On Service Tbk.,--U-213000000099--------------,376.0,0.0,396.0,360.0,384.0,8.0,200500,74231000,208,139.1,382,15000,380,2500,656987005,656987005,656987005,0,0,4827100,1882569000,1
2020-11-20,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390.0,0.0,410.0,364.0,376.0,-14.0,317500,118824200,158,136.2,376,43100,368,1000,656986105,656986105,656986105,0,0,0,0,0
2020-11-19,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,418.0,372.0,390.0,-8.0,289000,110342800,142,141.3,390,40300,382,20000,656982005,656982005,656982005,4000,0,0,0,0
2020-11-18,SOSS,Shield On Service Tbk.,--U-213000000099--------------,374.0,0.0,414.0,374.0,398.0,24.0,332000,127024800,194,144.2,398,22000,380,1500,656982005,656982005,656982005,0,0,0,0,0
2020-11-17,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,416.0,370.0,374.0,-22.0,955800,360473400,393,135.5,374,28300,372,11000,656982005,656982005,656982005,0,0,0,0,0
2020-11-16,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,376.0,396.0,-8.0,644600,248422600,384,143.5,396,52200,380,500,656980005,656980005,656980005,0,0,0,0,0
2020-11-13,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406.0,0.0,426.0,400.0,404.0,-2.0,16000,6461600,24,146.4,406,52200,390,200,656980005,656980005,656980005,0,0,0,0,0
2020-11-12,SOSS,Shield On Service Tbk.,--U-213000000099--------------,434.0,0.0,454.0,404.0,406.0,-28.0,77800,31697600,97,147.1,406,8300,0,0,656980005,656980005,656980005,0,0,0,0,0
2020-11-11,SOSS,Shield On Service Tbk.,--U-213000000099--------------,414.0,0.0,434.0,434.0,434.0,20.0,100,43400,1,157.2,418,300,398,200,656975105,656975105,656975105,0,0,0,0,0
2020-11-10,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418.0,0.0,438.0,392.0,414.0,-4.0,10600,4286600,26,150.0,414,1400,398,500,656975105,656975105,656975105,0,0,0,0,0
2020-11-09,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420.0,0.0,440.0,392.0,418.0,-2.0,7900,3301000,15,151.4,420,10200,396,100,656967605,656967605,656967605,0,0,0,0,0
2020-11-06,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,420.0,420.0,420.0,16.0,100,42000,1,152.2,418,6200,384,100,656967605,656967605,656967605,0,0,0,0,0
2020-11-05,SOSS,Shield On Service Tbk.,--U-213000000099--------------,434.0,0.0,454.0,404.0,404.0,-30.0,15200,6262600,36,146.4,422,111800,0,0,656967605,656967605,656967605,0,0,0,0,0
2020-11-04,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436.0,0.0,462.0,406.0,434.0,-2.0,93400,40553000,90,157.2,434,8500,0,0,656967605,656967605,656967605,0,0,0,0,0
2020-11-03,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,158.0,426,2000,0,0,656967605,656967605,656967605,0,0,0,0,0
2020-11-02,SOSS,Shield On Service Tbk.,--U-213000000099--------------,422.0,0.0,436.0,418.0,436.0,14.0,1600,671400,6,158.0,416,100,396,500,656967605,656967605,656967605,0,0,0,0,0
2020-10-27,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,422.0,422.0,422.0,20.0,100,42200,1,152.9,398,21900,374,600,656967605,656967605,656967605,0,0,0,0,0
2020-10-26,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,402.0,402.0,402.0,0.0,100,40200,1,145.7,398,17000,374,100,656967605,656967605,656967605,0,0,0,0,0
2020-10-23,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,402.0,402.0,402.0,2.0,100,40200,1,145.7,398,17000,372,2100,656967605,656967605,656967605,0,0,0,0,0
2020-10-22,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,400.0,400.0,400.0,4.0,100,40000,1,144.9,394,100,376,600,656967605,656967605,656967605,0,0,0,0,0
2020-10-21,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,402.0,396.0,396.0,-4.0,200,79800,2,143.5,394,12600,380,100,656967605,656967605,656967605,0,0,0,0,0
2020-10-20,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,400.0,400.0,400.0,4.0,100,40000,1,144.9,396,24300,384,400,656967605,656967605,656967605,0,0,0,0,0
2020-10-19,SOSS,Shield On Service Tbk.,--U-213000000099--------------,408.0,0.0,428.0,380.0,396.0,-12.0,6300,2427800,16,143.5,396,9300,384,900,656967605,656967605,656967605,0,0,0,0,0
2020-10-16,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,416.0,398.0,408.0,12.0,500,203800,4,147.8,398,31600,378,200,656967605,656967605,656967605,0,0,0,0,0
2020-10-15,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,418.0,396.0,396.0,-2.0,2300,915400,6,143.5,398,17700,378,200,656967605,656967605,656967605,0,0,0,0,0
2020-10-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,388.0,398.0,-6.0,4000,1593800,13,144.2,398,18800,382,300,656967605,656967605,656967605,0,0,0,0,0
2020-10-13,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,422.0,400.0,404.0,2.0,5200,2091400,9,146.4,404,11900,388,800,656967605,656967605,656967605,0,0,0,0,0
2020-10-12,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,430.0,400.0,402.0,-8.0,23600,9524000,78,145.7,402,9800,388,200,656967605,656967605,656967605,0,0,0,0,0
2020-10-09,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,420.0,400.0,410.0,10.0,1400,570000,6,148.6,410,1800,394,100,656967605,656967605,656967605,0,0,0,0,0
2020-10-08,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,420.0,390.0,400.0,0.0,2700,1076400,16,144.9,400,13700,390,500,656967605,656967605,656967605,0,0,0,0,0
2020-10-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420.0,0.0,440.0,394.0,400.0,-20.0,29900,12166400,41,144.9,400,9800,0,0,656967605,656967605,656967605,0,0,0,0,0
2020-10-06,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,420.0,420.0,420.0,20.0,100,42000,1,152.2,400,13200,380,500,656967605,656967605,656967605,0,0,0,0,0
2020-10-05,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,420.0,372.0,400.0,0.0,11000,4392400,12,144.9,400,5000,382,500,656967605,656967605,656967605,0,0,0,0,0
2020-10-02,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,418.0,380.0,400.0,2.0,1500,597000,7,144.9,400,19700,388,500,656967605,656967605,656967605,0,0,0,0,0
2020-10-01,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406.0,0.0,426.0,388.0,398.0,-8.0,15300,6106200,24,144.2,398,900,388,500,656967605,656967605,656967605,0,0,0,0,0
2020-09-30,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,426.0,384.0,406.0,-4.0,900,363800,6,147.1,400,9900,384,2400,656967605,656967605,656967605,0,0,0,0,0
2020-09-29,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406.0,0.0,426.0,384.0,410.0,4.0,15400,6257400,12,148.6,408,4800,384,900,656967605,656967605,656967605,0,0,0,0,0
2020-09-28,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,416.0,374.0,406.0,6.0,1200,470000,7,147.1,400,9700,380,1200,656967605,656967605,656967605,0,0,0,0,0
2020-09-25,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,416.0,386.0,400.0,0.0,500,200000,5,144.9,400,20200,388,100,656967605,656967605,656967605,0,0,0,0,0
2020-09-24,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,420.0,384.0,400.0,0.0,500,200200,5,144.9,400,12800,382,500,656967605,656967605,656967605,0,0,0,0,0
2020-09-23,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,416.0,384.0,400.0,-2.0,500,199800,5,144.9,400,23800,386,2000,656967605,656967605,656967605,0,0,0,0,0
2020-09-22,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,402.0,384.0,402.0,2.0,15900,6353600,9,145.7,400,3000,382,100,656967605,656967605,656967605,0,0,0,0,0
2020-09-21,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,412.0,378.0,400.0,2.0,30000,12033400,22,144.9,400,13800,384,1500,656867605,656867605,656867605,0,0,0,0,0
2020-09-18,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392.0,0.0,412.0,384.0,398.0,6.0,23400,9200800,33,144.2,400,10800,384,1000,656817605,656817605,656817605,0,0,0,0,0
2020-09-17,SOSS,Shield On Service Tbk.,--U-213000000099--------------,412.0,0.0,432.0,384.0,392.0,-20.0,87200,34005800,66,142.0,384,2100,0,0,656817605,656817605,656817605,0,0,0,0,0
2020-09-16,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,400.0,412.0,8.0,40200,16361800,57,149.3,414,4700,404,1000,656817505,656817505,656817505,0,0,0,0,0
2020-09-15,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,394.0,404.0,0.0,51700,20962200,65,146.4,404,3600,394,500,656817505,656817505,656817505,0,0,0,0,0
2020-09-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,418.0,398.0,404.0,6.0,15200,6108200,23,146.4,404,800,384,1000,656817505,656817505,656817505,0,0,0,0,0
2020-09-11,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,416.0,374.0,398.0,-4.0,52100,20417600,60,144.2,398,1100,384,1000,656817505,656817505,656817505,0,0,0,0,0
2020-09-10,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,430.0,382.0,402.0,-8.0,64000,25313200,64,145.7,400,3500,386,500,656817505,656817505,656817505,0,0,0,0,0
2020-09-09,SOSS,Shield On Service Tbk.,--U-213000000099--------------,436.0,0.0,456.0,406.0,410.0,-26.0,29300,12006400,23,148.6,406,43400,0,0,656817505,656817505,656817505,0,0,0,0,0
2020-09-08,SOSS,Shield On Service Tbk.,--U-213000000099--------------,464.0,0.0,484.0,432.0,436.0,-28.0,61100,26900200,52,158.0,432,500,0,0,656367005,656367005,656367005,0,0,0,0,0
2020-09-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,496.0,0.0,515.0,462.0,464.0,-32.0,52000,24346700,66,168.1,462,2700,0,0,656337005,656337005,656337005,0,0,0,0,0
2020-09-04,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406.0,0.0,505.0,390.0,496.0,90.0,240800,97423300,76,179.7,496,86100,404,1000,656337005,656337005,656337005,0,0,0,0,0
2020-09-03,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,392.0,406.0,2.0,78400,31590600,61,147.1,406,72800,392,4500,656337005,656337005,656337005,0,0,0,0,0
2020-09-02,SOSS,Shield On Service Tbk.,--U-213000000099--------------,408.0,0.0,428.0,392.0,404.0,-4.0,164800,66035400,159,146.4,404,2000,400,1000,656337005,656337005,656337005,0,0,0,0,0
2020-09-01,SOSS,Shield On Service Tbk.,--U-213000000099--------------,416.0,0.0,436.0,398.0,408.0,-8.0,143700,58509000,144,147.8,408,2100,400,1000,656337005,656337005,656337005,0,0,0,0,0
2020-08-31,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,390.0,416.0,12.0,108600,43516400,93,150.7,420,2000,414,2500,656337005,656337005,656337005,0,0,0,0,0
2020-08-28,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,430.0,390.0,404.0,-6.0,44300,17829800,45,146.4,406,9300,394,1000,656337005,656337005,656337005,0,0,0,0,0
2020-08-27,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404.0,0.0,424.0,400.0,410.0,6.0,35900,14613200,36,148.6,410,12300,400,2500,656247005,656247005,656247005,0,0,0,0,0
2020-08-26,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418.0,0.0,438.0,400.0,404.0,-14.0,12400,5013800,11,146.4,408,5200,402,1100,656213605,656213605,656213605,0,0,0,0,0
2020-08-25,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,422.0,386.0,418.0,16.0,15400,6350800,24,151.4,418,500,406,1500,656213605,656213605,656213605,0,0,0,0,0
2020-08-24,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428.0,0.0,448.0,402.0,402.0,-26.0,104000,43037800,68,145.7,426,300,402,5000,656161505,656161505,656161505,0,0,0,0,0
2020-08-19,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428.0,0.0,448.0,412.0,428.0,0.0,48300,20388600,120,155.1,428,79600,420,600,656128405,656128405,656128405,0,0,0,0,0
2020-08-18,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,430.0,402.0,428.0,26.0,155500,64998200,127,155.1,428,80500,414,500,656128405,656128405,656128405,0,0,0,0,0
2020-08-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,400.0,0.0,440.0,398.0,402.0,2.0,80100,33073800,132,145.7,400,15200,382,6600,656125705,656125705,656125705,0,0,0,0,0
2020-08-13,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420.0,0.0,440.0,392.0,400.0,-20.0,112900,46192800,70,144.9,410,900,392,2100,656125705,656125705,656125705,0,0,0,0,0
2020-08-12,SOSS,Shield On Service Tbk.,--U-213000000099--------------,440.0,0.0,460.0,410.0,420.0,-20.0,458500,192299000,322,152.2,422,100,412,500,656125705,656125705,656125705,0,0,681800,299992000,1
2020-08-11,SOSS,Shield On Service Tbk.,--U-213000000099--------------,420.0,0.0,440.0,402.0,440.0,20.0,61400,25801800,36,159.4,440,48300,416,2000,656125705,656125705,656125705,0,0,0,0,0
2020-08-10,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,420.0,364.0,420.0,38.0,59500,23107400,19,152.2,418,2100,386,1000,656125705,656125705,656125705,0,0,0,0,0
2020-08-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,354.0,0.0,386.0,350.0,382.0,28.0,16600,6211400,24,138.4,380,3900,360,100,656125705,656125705,656125705,0,0,0,0,0
2020-08-06,SOSS,Shield On Service Tbk.,--U-213000000099--------------,380.0,0.0,400.0,354.0,354.0,-26.0,280700,102197600,215,128.3,354,4000,0,0,656125205,656125205,656125205,0,0,0,0,0
2020-08-05,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,406.0,362.0,380.0,-2.0,40100,15578000,41,137.7,382,46100,368,1000,656125205,656125205,656125205,0,0,0,0,0
2020-08-04,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,430.0,382.0,382.0,-28.0,270700,106061400,124,138.4,382,10000,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-08-03,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410.0,0.0,430.0,382.0,410.0,0.0,20200,8064000,21,148.6,408,400,386,1000,656074505,656074505,656074505,0,0,0,0,0
2020-07-30,SOSS,Shield On Service Tbk.,--U-213000000099--------------,428.0,0.0,448.0,400.0,410.0,-18.0,22100,9046000,23,148.6,410,50100,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-29,SOSS,Shield On Service Tbk.,--U-213000000099--------------,418.0,0.0,438.0,392.0,428.0,10.0,27500,11373600,29,155.1,410,500000,398,500,656074505,656074505,656074505,0,0,0,0,0
2020-07-28,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,436.0,374.0,418.0,16.0,18300,7219600,29,151.4,418,47500,380,500,656074505,656074505,656074505,0,0,0,0,0
2020-07-27,SOSS,Shield On Service Tbk.,--U-213000000099--------------,426.0,0.0,446.0,398.0,402.0,-24.0,50100,20131200,39,145.7,402,500,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-24,SOSS,Shield On Service Tbk.,--U-213000000099--------------,408.0,0.0,428.0,398.0,426.0,18.0,12700,5214400,14,154.3,422,1000,386,500,656074505,656074505,656074505,0,0,0,0,0
2020-07-23,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,480.0,364.0,408.0,24.0,58400,22218200,34,147.8,408,9700,378,1000,656074505,656074505,656074505,0,0,2430000,1001160000,1
2020-07-22,SOSS,Shield On Service Tbk.,--U-213000000099--------------,412.0,0.0,432.0,384.0,384.0,-28.0,17400,6871000,23,139.1,396,200,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-21,SOSS,Shield On Service Tbk.,--U-213000000099--------------,414.0,0.0,434.0,402.0,412.0,-2.0,2500,1013600,7,149.3,414,101500,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-20,SOSS,Shield On Service Tbk.,--U-213000000099--------------,396.0,0.0,416.0,372.0,414.0,18.0,1800,715200,7,150.0,400,31500,374,1000,656074505,656074505,656074505,0,0,0,0,0
2020-07-17,SOSS,Shield On Service Tbk.,--U-213000000099--------------,378.0,0.0,398.0,394.0,396.0,18.0,900,355400,3,143.5,380,100000,370,2000,656074505,656074505,656074505,0,0,0,0,0
2020-07-16,SOSS,Shield On Service Tbk.,--U-213000000099--------------,346.0,0.0,400.0,346.0,378.0,32.0,137400,48404400,43,137.0,378,3900,348,1000,656074505,656074505,656074505,0,0,0,0,0
2020-07-15,SOSS,Shield On Service Tbk.,--U-213000000099--------------,344.0,0.0,364.0,334.0,346.0,2.0,8400,2911200,12,125.4,350,66000,338,500,656074505,656074505,656074505,0,0,0,0,0
2020-07-14,SOSS,Shield On Service Tbk.,--U-213000000099--------------,358.0,0.0,400.0,334.0,344.0,-14.0,367000,128308800,174,124.6,344,700,336,1400,656074505,656074505,656074505,0,0,0,0,0
2020-07-13,SOSS,Shield On Service Tbk.,--U-213000000099--------------,384.0,0.0,404.0,358.0,358.0,-26.0,6500,2348400,13,129.7,358,349900,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-10,SOSS,Shield On Service Tbk.,--U-213000000099--------------,370.0,0.0,390.0,376.0,384.0,14.0,4400,1674000,11,139.1,384,18300,362,100,656074505,656074505,656074505,0,0,0,0,0
2020-07-09,SOSS,Shield On Service Tbk.,--U-213000000099--------------,390.0,0.0,410.0,364.0,370.0,-20.0,34100,12503400,33,134.1,370,48400,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-08,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398.0,0.0,420.0,372.0,390.0,-8.0,91500,34713200,35,141.3,390,58000,374,5700,656074505,656074505,656074505,0,0,0,0,0
2020-07-07,SOSS,Shield On Service Tbk.,--U-213000000099--------------,426.0,0.0,446.0,398.0,398.0,-28.0,600,243600,2,144.2,398,134200,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-07-06,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406.0,0.0,426.0,426.0,426.0,20.0,100,42600,1,154.3,418,500,382,1000,656074505,656074505,656074505,0,0,0,0,0
2020-07-03,SOSS,Shield On Service Tbk.,--U9---2,410.0,0.0,430.0,400.0,406.0,-4.0,700,290600,7,147.1,406,500,382,400,656074505,656074505,656074505,0,0,0,0,0
2020-07-02,SOSS,Shield On Service Tbk.,--U9---2,392.0,0.0,412.0,390.0,410.0,18.0,36500,14963200,14,148.6,410,18800,366,500,656074505,656074505,656074505,0,0,0,0,0
2020-07-01,SOSS,Shield On Service Tbk.,--U9---2,372.0,0.0,392.0,392.0,392.0,20.0,100,39200,1,142.0,388,3100,354,1100,656074505,656074505,656074505,0,0,0,0,0
2020-06-30,SOSS,Shield On Service Tbk.,--U9---2,372.0,0.0,392.0,350.0,372.0,0.0,2700,988400,7,134.8,372,99800,352,500,656074505,656074505,656074505,0,0,0,0,0
2020-06-29,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,372.0,372.0,372.0,-26.0,4500,1674000,5,134.8,394,500,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-06-26,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,144.2,394,92000,372,500,656074505,656074505,656074505,0,0,0,0,0
2020-06-25,SOSS,Shield On Service Tbk.,--U9---2,382.0,0.0,398.0,382.0,398.0,16.0,1600,617000,4,144.2,386,30200,362,500,656074505,656074505,656074505,0,0,0,0,0
2020-06-24,SOSS,Shield On Service Tbk.,--U9---2,396.0,0.0,398.0,372.0,382.0,-14.0,92900,34936200,12,138.4,376,92400,0,0,656074505,656074505,656074505,0,0,0,0,0
2020-06-23,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,396.0,396.0,396.0,-2.0,1700,673200,5,143.5,396,105900,374,200,656074505,656074505,656074505,0,0,0,0,0
2020-06-22,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,144.2,396,1100,374,200,656074505,656074505,656074505,0,0,0,0,0
2020-06-19,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,144.2,396,1100,372,200,656074505,656074505,656074505,0,0,0,0,0
2020-06-18,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,398.0,388.0,398.0,10.0,22600,8770600,6,144.2,398,31000,362,300,656074505,656074505,656074505,0,0,0,0,0
2020-06-17,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,0.0,388.0,0.0,0,0,0,140.6,388,23300,0,0,656074505,656074505,656074505,0,0,0,0,0
