Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3820.0,3800.0,3800.0,0.0,69700,265018000,70,22715.0,3810,5200,3790,3000,800659050,800659050,800659050,39300,0,0,0,0
2021-03-12,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3850.0,3800.0,3800.0,0.0,100600,383538000,90,22715.0,3800,42200,3790,12000,800659050,800659050,800659050,74900,0,0,0,0
2021-03-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3810.0,0.0,3810.0,3780.0,3800.0,-10.0,69500,264028000,62,22715.0,3800,10000,3790,5100,800659050,800659050,800659050,52100,0,0,0,0
2021-03-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,3830.0,3810.0,3810.0,-10.0,41400,157990000,51,22774.8,3820,2400,3810,16000,800659050,800659050,800659050,0,0,0,0,0
2021-03-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3830.0,3800.0,3820.0,20.0,20700,78991000,42,22834.6,3830,1700,3820,2500,800659050,800659050,800659050,2000,1300,0,0,0
2021-03-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3830.0,3780.0,3800.0,0.0,100700,382701000,64,22715.0,3800,28500,3790,3400,800659050,800659050,800659050,0,0,0,0,0
2021-03-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3860.0,0.0,3870.0,3780.0,3800.0,-60.0,129300,492728000,142,22715.0,3840,1800,3800,5800,800659050,800659050,800659050,0,19900,0,0,0
2021-03-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3900.0,0.0,3950.0,3790.0,3860.0,-40.0,346700,1332450000,251,23073.7,3860,500,3850,300,800659050,800659050,800659050,0,10500,0,0,0
2021-03-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3820.0,0.0,4000.0,3820.0,3900.0,80.0,373400,1460386000,373,23312.8,3900,1100,3820,3600,800659050,800659050,800659050,6200,7300,0,0,0
2021-03-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3760.0,0.0,3850.0,3790.0,3820.0,60.0,220600,838654000,169,22834.6,3830,3900,3820,500,800659050,800659050,800659050,0,0,0,0,0
2021-02-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3790.0,3740.0,3760.0,-10.0,149300,561338000,96,22475.9,3760,900,3750,9300,800659050,800659050,800659050,36100,0,0,0,0
2021-02-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3770.0,0.0,3780.0,3760.0,3770.0,0.0,79500,299963000,60,22535.7,3770,3400,3760,122600,800659050,800659050,800659050,15000,0,0,0,0
2021-02-24,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3750.0,0.0,4080.0,3740.0,3770.0,20.0,156100,596024000,132,22535.7,3780,7500,3770,3700,800659050,800659050,800659050,35000,0,0,0,0
2021-02-23,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3730.0,0.0,3750.0,3740.0,3750.0,20.0,266100,997112000,73,22416.2,3750,3300,3740,10100,800659050,800659050,800659050,94700,0,0,0,0
2021-02-22,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3700.0,0.0,3760.0,3710.0,3730.0,30.0,278200,1042910000,83,22296.6,3750,61000,3730,72200,800659050,800659050,800659050,56500,6100,0,0,0
2021-02-19,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3730.0,0.0,3760.0,3700.0,3700.0,-30.0,448600,1663364000,163,22117.3,3710,16200,3700,9500,800659050,800659050,800659050,298600,80000,0,0,0
2021-02-18,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3730.0,0.0,3760.0,3710.0,3730.0,0.0,28700,107263000,41,22296.6,3730,18700,3720,5500,800659050,800659050,800659050,0,0,84,310800,1
2021-02-17,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3720.0,0.0,3730.0,3690.0,3730.0,10.0,472300,1750004000,332,22296.6,3740,1500,3720,200,800659050,800659050,800659050,425600,84100,0,0,0
2021-02-16,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3750.0,3720.0,3720.0,-20.0,166900,623037000,147,22236.8,3730,13000,3720,49500,800659050,800659050,800659050,127500,0,0,0,0
2021-02-15,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3750.0,0.0,3750.0,3730.0,3740.0,-10.0,104200,389980000,122,22356.4,3740,33800,3730,51900,800659050,800659050,800659050,63800,0,0,0,0
2021-02-11,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3770.0,3730.0,3750.0,10.0,88500,331484000,64,22416.2,3750,82300,3740,15000,800659050,800659050,800659050,17900,0,0,0,0
2021-02-10,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3760.0,3730.0,3740.0,0.0,157400,588700000,130,22356.4,3740,56300,3730,12200,800659050,800659050,800659050,37000,3000,0,0,0
2021-02-09,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3740.0,0.0,3760.0,3730.0,3740.0,0.0,136600,511676000,169,22356.4,3740,33100,3730,21600,800659050,800659050,800659050,29000,1000,0,0,0
2021-02-08,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3750.0,0.0,3780.0,3740.0,3740.0,-10.0,250000,940073000,236,22356.4,3750,5400,3740,17700,800659050,800659050,800659050,89800,0,0,0,0
2021-02-05,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3730.0,0.0,3790.0,3730.0,3750.0,20.0,93200,349659000,107,22416.2,3760,1000,3750,1100,800659050,800659050,800659050,55000,1000,0,0,0
2021-02-04,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3750.0,3700.0,3730.0,-70.0,460200,1716070000,253,22296.6,3730,112200,3720,34700,800659050,800659050,800659050,455500,100,0,0,0
2021-02-03,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3850.0,3700.0,3800.0,0.0,44300,167041000,120,22715.0,3820,100,3800,12700,800659050,800659050,800659050,28500,1600,0,0,0
2021-02-02,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3870.0,0.0,3940.0,3800.0,3800.0,-70.0,32000,124098000,79,22715.0,3890,1700,3830,400,800659050,800659050,800659050,200,300,0,0,0
2021-02-01,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3800.0,0.0,3880.0,3750.0,3870.0,70.0,35500,135524000,72,23133.5,3870,9000,3830,200,800659050,800659050,800659050,0,1000,0,0,0
2021-01-29,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3720.0,0.0,3870.0,3720.0,3800.0,80.0,46100,174852000,153,22715.0,3830,900,3770,200,800659050,800659050,800659050,9200,500,0,0,0
2021-01-28,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3990.0,0.0,3990.0,3720.0,3720.0,-270.0,631800,2394147000,519,22236.8,3720,9000,0,0,800659050,800659050,800659050,605500,4200,0,0,0
2021-01-27,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4040.0,0.0,4040.0,3970.0,3990.0,-50.0,86900,347510000,137,23850.8,4000,300,3990,600,800659050,800659050,800659050,17000,4800,0,0,0
2021-01-26,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4150.0,0.0,4150.0,4030.0,4040.0,-110.0,50900,207435000,80,24149.7,4100,1800,4040,2000,800659050,800659050,800659050,10100,1400,0,0,0
2021-01-25,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,4150.0,0.0,4150.0,4120.0,4150.0,0.0,14500,59968000,46,24807.2,4150,16300,4140,900,800659050,800659050,800659050,3000,0,0,0,0
2021-01-22,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4160.0,0.0,4180.0,4150.0,4150.0,-10.0,76100,316058000,47,24807.2,4150,2900,4140,1000,800659050,800659050,800659050,11800,0,0,0,0
2021-01-21,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4160.0,0.0,4210.0,4160.0,4160.0,0.0,29900,124501000,44,24867.0,4180,1300,4160,1000,800659050,800659050,800659050,6000,0,0,0,0
2021-01-20,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4170.0,0.0,4170.0,4150.0,4160.0,-10.0,10900,45420000,32,24867.0,4170,2900,4160,1200,800659050,800659050,800659050,2500,0,0,0,0
2021-01-19,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4180.0,0.0,4190.0,4150.0,4170.0,-10.0,31300,130418000,42,24926.8,4180,9700,4160,100,800659050,800659050,800659050,0,0,0,0,0
2021-01-18,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4180.0,0.0,4190.0,4150.0,4180.0,0.0,13500,56232000,56,24986.6,4180,26900,4150,3300,800659050,800659050,800659050,200,500,0,0,0
2021-01-15,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4220.0,0.0,4220.0,4100.0,4180.0,-40.0,88300,367989000,73,24986.6,4180,295900,4170,9100,800659050,800659050,800659050,57100,50000,0,0,0
2021-01-14,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4180.0,0.0,4220.0,4170.0,4220.0,40.0,436600,1840248000,39,25225.7,4220,154900,4180,600,800659050,800659050,800659050,416100,2000,0,0,0
2021-01-13,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4190.0,0.0,4190.0,4160.0,4180.0,-10.0,25800,107737000,71,24986.6,4190,1200,4170,2300,800659050,800659050,800659050,5800,200,0,0,0
2021-01-12,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4240.0,0.0,4230.0,4160.0,4190.0,-50.0,35100,147192000,51,25046.3,4190,13200,4180,1600,800659050,800659050,800659050,25500,1500,0,0,0
2021-01-11,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4270.0,0.0,4270.0,4200.0,4240.0,-30.0,38200,160749000,70,25345.2,4240,11000,4210,300,800659050,800659050,800659050,0,0,0,0,0
2021-01-08,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4150.0,0.0,4300.0,4140.0,4270.0,120.0,217800,923582000,132,25524.5,4300,800,4270,37300,800659050,800659050,800659050,0,500,45000,186300000,1
2021-01-07,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4150.0,0.0,4200.0,4130.0,4150.0,0.0,64600,267838000,69,24807.2,4150,7000,4140,6000,800659050,800659050,800659050,0,700,0,0,0
2021-01-06,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4240.0,0.0,4270.0,4150.0,4150.0,-90.0,48400,202301000,81,24807.2,4200,1200,4150,4400,800659050,800659050,800659050,0,500,50,200000,1
2021-01-05,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4220.0,0.0,4340.0,4220.0,4240.0,20.0,30100,128478000,46,25345.2,4240,2600,4220,1800,800659050,800659050,800659050,0,200,0,0,0
2021-01-04,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4400.0,0.0,4400.0,4200.0,4220.0,-180.0,23100,98281000,52,25225.7,4270,100,4220,39300,800659050,800659050,800659050,0,0,0,0,0
2020-12-30,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4230.0,0.0,4400.0,4190.0,4400.0,170.0,75500,329126000,67,26301.6,4400,80700,4200,900,800659050,800659050,800659050,0,500,0,0,0
2020-12-29,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4240.0,0.0,4270.0,4230.0,4230.0,-10.0,27500,116815000,32,25285.4,4260,3200,4230,2300,800659050,800659050,800659050,0,0,0,0,0
2020-12-28,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4220.0,0.0,4260.0,4220.0,4240.0,20.0,10600,44906000,32,25345.2,4240,400,4230,27700,800659050,800659050,800659050,0,0,0,0,0
2020-12-23,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4240.0,0.0,4310.0,4140.0,4220.0,-20.0,45200,190411000,67,25225.7,4230,2500,4220,2000,800659050,800659050,800659050,20000,0,0,0,0
2020-12-22,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4260.0,0.0,4290.0,4240.0,4240.0,-20.0,44600,190031000,53,25345.2,4260,1000,4230,3300,800659050,800659050,800659050,0,0,0,0,0
2020-12-21,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4280.0,0.0,4290.0,4250.0,4260.0,-20.0,101800,433786000,103,25464.8,4290,26300,4260,900,800659050,800659050,800659050,0,0,0,0,0
2020-12-18,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4280.0,0.0,4300.0,4240.0,4280.0,0.0,20300,86976000,45,25584.3,4280,700,4270,100,800659050,800659050,800659050,0,0,0,0,0
2020-12-17,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4220.0,0.0,4300.0,4210.0,4280.0,60.0,140800,601625000,82,25584.3,4280,300,4260,1000,800659050,800659050,800659050,0,100000,0,0,0
2020-12-16,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4320.0,0.0,4320.0,4200.0,4220.0,-100.0,149800,635180000,163,25225.7,4280,100,4210,300,800659050,800659050,800659050,109700,0,0,0,0
2020-12-15,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4320.0,0.0,4330.0,4200.0,4320.0,0.0,53700,229153000,70,25823.4,4320,14800,4290,300,800659050,800659050,800659050,20000,0,0,0,0
2020-12-14,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4290.0,0.0,4350.0,4280.0,4320.0,30.0,73200,315997000,77,25823.4,4320,500,4300,300,800659050,800659050,800659050,0,0,0,0,0
2020-12-11,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4370.0,0.0,4400.0,4290.0,4290.0,-80.0,107500,465098000,128,25644.1,4290,25200,4280,2000,800659050,800659050,800659050,0,28200,80,350400,1
2020-12-10,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4380.0,0.0,4390.0,4320.0,4370.0,-10.0,77400,337858000,65,26122.3,4370,9000,4350,2100,800659050,800659050,800659050,0,0,0,0,0
2020-12-08,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4340.0,0.0,4400.0,4320.0,4380.0,40.0,72800,316801000,80,26182.1,4380,20800,4320,3900,800659050,800659050,800659050,0,500,0,0,0
2020-12-07,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4330.0,0.0,4400.0,4330.0,4340.0,10.0,55000,240415000,55,25943.0,4390,700,4340,5400,800659050,800659050,800659050,0,300,0,0,0
2020-12-04,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4330.0,0.0,4380.0,4250.0,4330.0,0.0,34500,148070000,43,25883.2,4330,2400,4320,1100,800659050,800659050,800659050,0,0,0,0,0
2020-12-03,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4350.0,0.0,4400.0,4280.0,4330.0,-20.0,27500,119343000,31,25883.2,4350,10000,4320,400,800659050,800659050,800659050,0,0,0,0,0
2020-12-02,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4300.0,0.0,4390.0,4340.0,4350.0,50.0,15500,67498000,32,26002.7,4350,3200,4340,100,800659050,800659050,800659050,0,1000,0,0,0
2020-12-01,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4280.0,0.0,4400.0,4280.0,4300.0,20.0,51500,223904000,55,25703.9,4300,2300,4290,11000,800659050,800659050,800659050,0,200,0,0,0
2020-11-30,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4460.0,0.0,4500.0,4200.0,4280.0,-180.0,113600,494131000,120,25584.3,4270,400,4250,11800,800659050,800659050,800659050,0,1000,0,0,0
2020-11-27,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4320.0,0.0,4480.0,4320.0,4460.0,140.0,100200,443948000,92,26660.3,4460,11700,4450,11600,800659050,800659050,800659050,0,1000,0,0,0
2020-11-26,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4300.0,0.0,4350.0,4300.0,4320.0,20.0,109600,472726000,50,25823.4,4340,1200,4320,8200,800659050,800659050,800659050,0,0,0,0,0
2020-11-25,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4340.0,0.0,4400.0,4300.0,4300.0,-40.0,108000,470893000,93,25703.9,4340,2100,4300,21800,800659050,800659050,800659050,200,0,0,0,0
2020-11-24,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4250.0,0.0,4370.0,4250.0,4340.0,90.0,65500,284022000,92,25943.0,4350,11900,4340,900,800659050,800659050,800659050,0,0,0,0,0
2020-11-23,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4200.0,0.0,4280.0,4190.0,4250.0,50.0,61000,258092000,82,25405.0,4260,900,4250,5700,800659050,800659050,800659050,0,0,0,0,0
2020-11-20,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4150.0,0.0,4200.0,4140.0,4200.0,50.0,80600,336472000,76,25106.1,4200,7700,4190,3800,800659050,800659050,800659050,200,0,0,0,0
2020-11-19,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4120.0,0.0,4150.0,4120.0,4150.0,30.0,23900,98990000,39,24807.2,4160,100,4150,100,800659050,800659050,800659050,0,0,0,0,0
2020-11-18,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4190.0,0.0,4210.0,4120.0,4120.0,-70.0,98000,407696000,99,24627.9,4120,3100,4110,6100,800659050,800659050,800659050,0,0,0,0,0
2020-11-17,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4190.0,0.0,4200.0,4150.0,4190.0,0.0,48000,200834000,62,25046.3,4190,15800,4180,1000,800659050,800659050,800659050,0,0,0,0,0
2020-11-16,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4200.0,3960.0,4190.0,190.0,104800,430972000,177,25046.3,4190,24300,4160,100,800659050,800659050,800659050,600,200,0,0,0
2020-11-13,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4110.0,0.0,4100.0,3860.0,4000.0,-110.0,325000,1301338000,234,23910.6,4000,1900,3990,3200,800659050,800659050,800659050,0,600,0,0,0
2020-11-12,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4120.0,0.0,4230.0,4110.0,4110.0,-10.0,43400,180982000,68,24568.1,4120,1000,4110,1800,800659050,800659050,800659050,0,0,0,0,0
2020-11-11,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4090.0,0.0,4150.0,4070.0,4120.0,30.0,26100,106900000,51,24627.9,4130,300,4120,4000,800659050,800659050,800659050,0,0,0,0,0
2020-11-10,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4060.0,0.0,4160.0,4060.0,4090.0,30.0,98900,405038000,95,24448.6,4140,400,4090,900,800659050,800659050,800659050,0,0,0,0,0
2020-11-09,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4040.0,0.0,4100.0,4040.0,4060.0,20.0,21700,88320000,69,24269.2,4070,800,4060,700,800659050,800659050,800659050,0,0,0,0,0
2020-11-06,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4020.0,0.0,4040.0,4020.0,4040.0,20.0,20800,83814000,33,24149.7,4040,1700,4020,2000,800659050,800659050,800659050,0,0,0,0,0
2020-11-05,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4040.0,0.0,4050.0,4010.0,4020.0,-20.0,47100,189627000,85,24030.1,4020,4600,4010,10400,800659050,800659050,800659050,0,0,0,0,0
2020-11-04,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4020.0,0.0,4040.0,4020.0,4040.0,20.0,11400,46015000,18,24149.7,4040,7000,4030,200,800659050,800659050,800659050,0,0,0,0,0
2020-11-03,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4020.0,0.0,4040.0,4020.0,4020.0,0.0,21300,86001000,27,24030.1,4040,3800,4030,100,800659050,800659050,800659050,0,0,0,0,0
2020-11-02,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4030.0,0.0,4040.0,3980.0,4020.0,-10.0,32000,128714000,47,24030.1,4030,2400,4020,500,800659050,800659050,800659050,0,0,0,0,0
2020-10-27,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4040.0,0.0,4030.0,3990.0,4030.0,-10.0,14300,57299000,36,24089.9,4030,11700,4020,100,800659050,800659050,800659050,0,0,0,0,0
2020-10-26,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4010.0,0.0,4050.0,4010.0,4040.0,30.0,6500,26201000,23,24149.7,4040,3000,4030,100,800659050,800659050,800659050,0,0,0,0,0
2020-10-23,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4040.0,0.0,4040.0,4010.0,4010.0,-30.0,14300,57381000,21,23970.4,4040,6100,4010,6200,800659050,800659050,800659050,0,0,0,0,0
2020-10-22,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4040.0,0.0,4050.0,3990.0,4040.0,0.0,5400,21710000,21,24149.7,4050,200,4040,300,800659050,800659050,800659050,0,0,0,0,0
2020-10-21,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,3990.0,0.0,4050.0,3970.0,4040.0,50.0,11400,45990000,18,24149.7,4050,700,4030,3700,800659050,800659050,800659050,0,0,0,0,0
2020-10-20,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4030.0,0.0,4030.0,3980.0,3990.0,-40.0,32800,131287000,51,23850.8,3990,200,3980,5100,800659050,800659050,800659050,0,0,0,0,0
2020-10-19,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4010.0,0.0,4120.0,4020.0,4030.0,20.0,3500,14111000,14,24089.9,4030,1900,4020,1600,800659050,800659050,800659050,0,0,0,0,0
2020-10-16,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4030.0,0.0,4050.0,4000.0,4010.0,-20.0,3400,13621000,16,23970.4,4030,2600,4000,6600,800659050,800659050,800659050,0,0,0,0,0
2020-10-15,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4030.0,0.0,4060.0,4020.0,4030.0,0.0,30300,122343000,37,24089.9,4030,600,4020,3700,800659050,800659050,800659050,0,0,0,0,0
2020-10-14,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4020.0,0.0,4030.0,3970.0,4030.0,10.0,41200,164899000,58,24089.9,4030,3200,4020,5400,800659050,800659050,800659050,0,0,0,0,0
2020-10-13,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4030.0,3980.0,4020.0,20.0,18400,73723000,34,24030.1,4030,400,4020,500,800659050,800659050,800659050,0,0,0,0,0
2020-10-12,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4000.0,3980.0,4000.0,0.0,65400,261416000,94,23910.6,4010,100,3990,30000,800659050,800659050,800659050,0,0,0,0,0
2020-10-09,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,3990.0,0.0,4000.0,3990.0,4000.0,10.0,41800,166970000,31,23910.6,4000,183300,3990,3300,800659050,800659050,800659050,18500,0,0,0,0
2020-10-08,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4000.0,3980.0,3990.0,-10.0,13500,53898000,35,23850.8,4000,246100,3990,400,800659050,800659050,800659050,4700,0,30634450,122537800000,1
2020-10-07,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4000.0,3970.0,4000.0,0.0,26300,105012000,47,23910.6,4000,1283900,3980,200,800659050,800659050,800659050,16100,0,0,0,0
2020-10-06,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4000.0,0.0,4050.0,3990.0,4000.0,0.0,26900,107594000,51,23910.6,4040,1300,3990,4100,800659050,800659050,800659050,0,0,0,0,0
2020-10-05,DLTA,Delta Djakarta Tbk.,--U-110500000051--------------,4010.0,0.0,4010.0,4000.0,4000.0,-10.0,8000,32026000,36,23910.6,4000,1300,3960,500,800659050,800659050,800659050,0,0,0,0,0
2020-10-02,DLTA,Delta Djakarta Tbk.,XDU-110500000051--------------,4050.0,0.0,4050.0,4010.0,4010.0,-40.0,6800,27373000,26,23970.4,4020,900,4000,2800,800659050,800659050,800659050,0,0,0,0,0
2020-10-01,DLTA,Delta Djakarta Tbk.,XDU-110500000051--------------,3990.0,0.0,4090.0,3990.0,4050.0,60.0,17000,68505000,48,24209.5,4080,800,4050,200,800659050,800659050,800659050,0,0,0,0,0
2020-09-30,DLTA,Delta Djakarta Tbk.,XDU-110500000051--------------,3990.0,0.0,3990.0,3980.0,3990.0,0.0,10600,42208000,25,23850.8,4000,100,3990,1400,800659050,800659050,800659050,0,0,0,0,0
2020-09-29,DLTA,Delta Djakarta Tbk.,XDU-110500000051--------------,4000.0,0.0,4040.0,3950.0,3990.0,-10.0,5200,20758000,25,23850.8,4000,1300,3980,400,800659050,800659050,800659050,0,0,0,0,0
2020-09-28,DLTA,Delta Djakarta Tbk.,XDU-110500000051--------------,3940.0,0.0,4000.0,3900.0,4000.0,60.0,49800,197729000,67,23910.6,4000,4000,3980,500,800659050,800659050,800659050,0,0,0,0,0
