Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2870.0,0.0,2910.0,2820.0,2820.0,-50.0,373800,1060384000,222,216.9,2820,12800,2810,1400,1227271952,1227271952,1227271952,9000,0,0,0,0
2020-12-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830.0,0.0,2880.0,2830.0,2870.0,40.0,261500,746304000,253,220.8,2870,3800,2860,600,1227271952,1227271952,1227271952,300,9300,0,0,0
2020-12-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2860.0,0.0,2860.0,2820.0,2830.0,-30.0,232200,656208000,167,217.7,2840,16200,2830,13300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-12-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880.0,0.0,2910.0,2850.0,2860.0,-20.0,315000,900856000,273,220.0,2880,46800,2860,3200,1227271952,1227271952,1227271952,7000,0,0,0,0
2020-12-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2920.0,0.0,2950.0,2870.0,2880.0,-40.0,623600,1805120000,313,221.5,2890,11800,2870,13800,1227271952,1227271952,1227271952,0,7500,0,0,0
2020-12-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2910.0,0.0,2950.0,2890.0,2920.0,10.0,250000,726219000,211,224.6,2920,24200,2900,11500,1227271952,1227271952,1227271952,9800,700,0,0,0
2020-12-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880.0,0.0,2930.0,2880.0,2910.0,30.0,261300,758080000,234,223.8,2910,1100,2900,56900,1227271952,1227271952,1227271952,4100,200,0,0,0
2020-12-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880.0,0.0,2940.0,2880.0,2880.0,0.0,413300,1198559000,383,221.5,2880,2500,2870,2200,1227271952,1227271952,1227271952,0,95900,20,58000,1
2020-12-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2990.0,0.0,3010.0,2880.0,2880.0,-110.0,810900,2369389000,659,221.5,2880,33000,2870,11700,1227271952,1227271952,1227271952,0,1400,0,0,0
2020-12-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2930.0,0.0,3010.0,2940.0,2990.0,60.0,1190400,3559385000,635,230.0,3000,27200,2990,68600,1227271952,1227271952,1227271952,0,1200,0,0,0
2020-12-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2840.0,0.0,2960.0,2850.0,2930.0,90.0,773500,2239990000,531,225.4,2930,24600,2910,16000,1227271952,1227271952,1227271952,300,100,0,0,0
2020-12-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730.0,0.0,2870.0,2730.0,2840.0,110.0,890700,2500566000,544,218.5,2840,39600,2830,13600,1227271952,1227271952,1227271952,0,0,93,252960,1
2020-12-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2720.0,0.0,2790.0,2720.0,2730.0,10.0,225200,615944000,208,210.0,2730,3400,2720,31000,1227271952,1227271952,1227271952,15600,28300,18000,37332000,1
2020-12-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750.0,0.0,2820.0,2700.0,2720.0,-30.0,406600,1120870000,313,209.2,2730,100,2720,26100,1227271952,1227271952,1227271952,0,100,0,0,0
2020-12-01,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750.0,0.0,2880.0,2650.0,2750.0,0.0,473200,1301073000,466,211.5,2760,2100,2740,1500,1227271952,1227271952,1227271952,54300,400,0,0,0
2020-11-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2680.0,0.0,3090.0,2620.0,2750.0,70.0,2039200,5768951000,1145,211.5,2750,17000,2740,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640.0,0.0,2690.0,2640.0,2680.0,40.0,228200,608286000,283,206.2,2680,140200,2670,9400,1227271952,1227271952,1227271952,100,0,0,0,0
2020-11-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2530.0,0.0,2650.0,2530.0,2640.0,110.0,413400,1076736000,368,203.1,2650,1300,2640,1100,1227271952,1227271952,1227271952,0,400,0,0,0
2020-11-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2430.0,0.0,2550.0,2450.0,2530.0,100.0,412800,1038263000,376,194.6,2540,17800,2530,13300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2330.0,0.0,2450.0,2350.0,2430.0,100.0,357700,860803000,320,186.9,2440,1200,2430,6700,1227271952,1227271952,1227271952,11000,1200,0,0,0
2020-11-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2290.0,0.0,2350.0,2280.0,2330.0,40.0,298100,692142000,235,179.2,2330,44400,2320,70400,1227271952,1227271952,1227271952,69300,0,52,119964,1
2020-11-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2310.0,0.0,2340.0,2290.0,2290.0,-20.0,206900,478309000,194,176.2,2310,1300,2290,67000,1227271952,1227271952,1227271952,89300,0,31,72230,1
2020-11-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280.0,0.0,2360.0,2280.0,2310.0,30.0,340900,789565000,316,177.7,2320,54000,2310,44700,1227271952,1227271952,1227271952,71000,0,0,0,0
2020-11-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2310.0,0.0,2310.0,2260.0,2280.0,-30.0,148100,338078000,183,175.4,2280,128900,2270,18400,1227271952,1227271952,1227271952,55700,0,0,0,0
2020-11-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280.0,0.0,2350.0,2280.0,2310.0,30.0,332700,766044000,254,177.7,2310,800,2290,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260.0,0.0,2290.0,2240.0,2280.0,20.0,143400,324655000,127,175.4,2280,2500,2270,1100,1227271952,1227271952,1227271952,300,0,0,0,0
2020-11-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270.0,0.0,2280.0,2230.0,2260.0,-10.0,58900,132658000,80,173.8,2260,8500,2250,40900,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-11-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280.0,0.0,2280.0,2230.0,2270.0,-10.0,64300,145667000,84,174.6,2280,29400,2270,15300,1227271952,1227271952,1227271952,1000,0,0,0,0
2020-11-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260.0,0.0,2290.0,2260.0,2280.0,20.0,139800,317673000,148,175.4,2290,10300,2280,5500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240.0,0.0,2260.0,2230.0,2260.0,20.0,151900,341375000,133,173.8,2260,23800,2250,12200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240.0,0.0,2260.0,2220.0,2240.0,0.0,152900,342710000,127,172.3,2250,8600,2240,11700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230.0,0.0,2250.0,2220.0,2240.0,10.0,65500,146629000,95,172.3,2250,11500,2240,4400,1227271952,1227271952,1227271952,0,1800,0,0,0
2020-11-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230.0,0.0,2240.0,2210.0,2230.0,0.0,60600,134721000,90,171.5,2230,3300,2220,214900,1227271952,1227271952,1227271952,0,18200,0,0,0
2020-11-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230.0,0.0,2260.0,2220.0,2230.0,0.0,125600,280065000,131,171.5,2230,9200,2220,194000,1227271952,1227271952,1227271952,700,50300,0,0,0
2020-11-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270.0,0.0,2280.0,2120.0,2230.0,-40.0,1258400,2738778000,651,171.5,2240,100,2230,10500,1227271952,1227271952,1227271952,0,378700,0,0,0
2020-11-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2250.0,0.0,2280.0,2220.0,2270.0,20.0,108000,243449000,130,174.6,2270,5000,2260,8300,1227271952,1227271952,1227271952,0,2200,0,0,0
2020-10-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230.0,0.0,2290.0,2200.0,2250.0,20.0,230500,517423000,153,173.1,2250,7300,2240,15300,1227271952,1227271952,1227271952,0,19500,0,0,0
2020-10-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220.0,0.0,2240.0,2220.0,2230.0,10.0,93000,207974000,95,171.5,2240,33100,2230,19200,1227271952,1227271952,1227271952,0,3300,0,0,0
2020-10-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2200.0,0.0,2230.0,2210.0,2220.0,20.0,122200,271569000,153,170.8,2230,9600,2220,377100,1227271952,1227271952,1227271952,0,40300,0,0,0
2020-10-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170.0,0.0,2220.0,2160.0,2200.0,30.0,245300,538521000,169,169.2,2210,5200,2200,165800,1227271952,1227271952,1227271952,0,181000,0,0,0
2020-10-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170.0,0.0,2210.0,2160.0,2170.0,0.0,50500,110171000,85,166.9,2190,14400,2170,2700,1227271952,1227271952,1227271952,0,0,20000,43200000,1
2020-10-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2180.0,0.0,2200.0,2170.0,2170.0,-10.0,111100,243177000,108,166.9,2190,12900,2170,20100,1227271952,1227271952,1227271952,0,800,0,0,0
2020-10-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190.0,0.0,2200.0,2170.0,2180.0,-10.0,127000,277382000,106,167.7,2180,4900,2170,4200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220.0,0.0,2260.0,2160.0,2190.0,-30.0,142600,310780000,129,168.5,2190,6000,2180,4600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190.0,0.0,2260.0,2180.0,2220.0,30.0,234400,522321000,239,170.8,2230,3700,2220,2700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190.0,0.0,2200.0,2140.0,2190.0,0.0,124100,268606000,126,168.5,2190,21700,2180,6300,1227271952,1227271952,1227271952,1100,6900,0,0,0
2020-10-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150.0,0.0,2200.0,2130.0,2190.0,40.0,252200,544510000,196,168.5,2190,200,2180,1000,1227271952,1227271952,1227271952,0,57000,0,0,0
2020-10-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150.0,0.0,2190.0,2150.0,2150.0,0.0,157400,340076000,238,165.4,2170,3200,2150,183500,1227271952,1227271952,1227271952,0,42600,10000,20440000,1
2020-10-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2100.0,0.0,2160.0,2110.0,2150.0,50.0,363300,778409000,310,165.4,2160,13200,2150,88100,1227271952,1227271952,1227271952,200,214300,0,0,0
2020-10-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2130.0,2050.0,2100.0,50.0,617100,1291694000,415,161.5,2100,500,2090,2500,1227271952,1227271952,1227271952,0,297200,0,0,0
2020-10-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2050.0,2040.0,2050.0,0.0,41600,85156000,69,157.7,2060,24400,2050,2400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040.0,0.0,2070.0,2040.0,2050.0,10.0,99500,203935000,102,157.7,2060,14500,2040,22900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040.0,0.0,2070.0,2040.0,2040.0,0.0,105600,216150000,100,156.9,2050,300,2040,17200,1227271952,1227271952,1227271952,0,0,5100,10383600,1
2020-10-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2070.0,2040.0,2040.0,-10.0,147700,302221000,109,156.9,2060,5600,2040,1700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-01,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2080.0,2040.0,2050.0,0.0,97500,199746000,81,157.7,2060,5000,2050,9000,1227271952,1227271952,1227271952,0,200,0,0,0
2020-09-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040.0,0.0,2070.0,2030.0,2050.0,10.0,218700,447813000,98,157.7,2060,19500,2050,7600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2030.0,0.0,2080.0,2020.0,2040.0,10.0,251900,515384000,127,156.9,2040,100,2030,3800,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-09-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2030.0,0.0,2100.0,2020.0,2030.0,0.0,140300,285613000,94,156.2,2040,2300,2030,2400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2000.0,0.0,2060.0,2020.0,2030.0,30.0,131100,266912000,134,156.2,2040,9300,2030,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2060.0,2000.0,2000.0,-50.0,136200,275968000,143,153.8,2020,6600,2000,112700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2060.0,0.0,2100.0,2040.0,2050.0,-10.0,88600,182937000,145,157.7,2050,6000,2040,18800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050.0,0.0,2090.0,2020.0,2060.0,10.0,133600,275422000,149,158.5,2070,1700,2060,5000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080.0,0.0,2120.0,2050.0,2050.0,-30.0,218100,455687000,174,157.7,2080,100,2050,15100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2070.0,0.0,2120.0,2070.0,2080.0,10.0,131500,275867000,124,160.0,2090,9900,2080,700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2120.0,0.0,2140.0,2070.0,2070.0,-50.0,155900,327118000,163,159.2,2080,400,2070,33200,1227271952,1227271952,1227271952,0,100,0,0,0
2020-09-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080.0,0.0,2130.0,2070.0,2120.0,40.0,221000,464458000,158,163.1,2120,2600,2100,15800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080.0,0.0,2140.0,2070.0,2080.0,0.0,284200,599599000,269,160.0,2080,4100,2070,6900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040.0,0.0,2130.0,2060.0,2080.0,40.0,233000,486936000,311,160.0,2090,700,2080,12200,1227271952,1227271952,1227271952,56800,0,0,0,0
2020-09-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1980.0,0.0,2100.0,1910.0,2040.0,60.0,477400,959233000,334,156.9,2040,5300,2030,4100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080.0,0.0,2160.0,1960.0,1980.0,-100.0,476900,946775000,419,152.3,1985,5100,1980,43200,1227271952,1227271952,1227271952,0,2600,0,0,0
2020-09-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2200.0,0.0,2200.0,2050.0,2080.0,-120.0,811300,1718924000,579,160.0,2100,1100,2080,600,1227271952,1227271952,1227271952,4500,14500,0,0,0
2020-09-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220.0,0.0,2250.0,2180.0,2200.0,-20.0,264000,579917000,234,169.2,2210,5000,2200,1300,1227271952,1227271952,1227271952,2200,0,0,0,0
2020-09-07,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2270.0,0.0,2260.0,2170.0,2220.0,-50.0,323300,717497000,375,170.8,2220,21100,2210,4300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-04,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2320.0,0.0,2330.0,2210.0,2270.0,-50.0,605300,1369458000,706,174.6,2280,9400,2270,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-03,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2170.0,0.0,2330.0,2180.0,2320.0,150.0,823000,1847894000,766,178.5,2320,18800,2310,14600,1227271952,1227271952,1227271952,2000,0,0,0,0
2020-09-02,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2140.0,0.0,2190.0,2120.0,2170.0,30.0,287000,617464000,309,166.9,2180,9400,2170,1400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-01,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2120.0,0.0,2140.0,2070.0,2140.0,20.0,621700,1310975000,511,164.6,2150,900,2140,500,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-31,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2130.0,0.0,2300.0,2000.0,2120.0,-10.0,2617500,5598903000,1899,163.1,2130,9500,2120,2300,1227271952,1227271952,1227271952,300,800,0,0,0
2020-08-28,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2290.0,0.0,2130.0,2130.0,2130.0,-160.0,369500,787035000,257,163.8,2130,923000,0,0,1227271952,1227271952,1227271952,0,200,0,0,0
2020-08-27,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2460.0,0.0,2350.0,2290.0,2290.0,-170.0,173000,396287000,142,176.2,2290,1137900,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640.0,0.0,2460.0,2460.0,2460.0,-180.0,81100,199506000,84,189.2,2460,1973900,0,0,1227271952,1227271952,1227271952,0,1000,2500,6625000,2
2020-08-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830.0,0.0,2640.0,2640.0,2640.0,-190.0,95300,251592000,89,203.1,2640,3852200,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-24,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2840.0,0.0,2860.0,2750.0,2830.0,-10.0,3397200,9563670000,1965,217.7,2840,230500,2830,249600,1227271952,1227271952,1227271952,500000,1000,0,0,0
2020-08-19,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2890.0,0.0,2940.0,2800.0,2840.0,-50.0,2671000,7625816000,2123,218.5,2840,263400,2830,13000,1227271952,1227271952,1227271952,4000,5300,0,0,0
2020-08-18,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2830.0,0.0,3330.0,2830.0,2890.0,60.0,8265800,24723779000,4685,222.3,2900,95600,2890,195200,1227271952,1227271952,1227271952,10000,37200,0,0,0
2020-08-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270.0,0.0,2830.0,2350.0,2830.0,560.0,3220700,9058265000,1050,217.7,0,0,2830,1952900,1227271952,1227271952,1227271952,0,2400,0,0,0
2020-08-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1820.0,0.0,2270.0,1840.0,2270.0,450.0,891500,1933297000,658,174.6,0,0,2270,2311000,1227271952,1227271952,1227271952,0,10000,0,0,0
2020-08-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1865.0,0.0,1880.0,1795.0,1820.0,-45.0,236800,433221500,132,140.0,1850,2700,1825,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1855.0,0.0,1910.0,1800.0,1865.0,10.0,423000,785476000,188,143.5,1865,6200,1835,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750.0,0.0,1880.0,1750.0,1855.0,105.0,441200,808468500,295,142.7,1860,24300,1855,8100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1775.0,0.0,1770.0,1700.0,1750.0,-25.0,369400,635838500,146,134.6,1750,7200,1740,3100,1227271952,1227271952,1227271952,1000,0,0,0,0
2020-08-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1730.0,0.0,1780.0,1650.0,1775.0,45.0,536400,925624500,262,136.5,1780,7100,1775,49300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755.0,0.0,1760.0,1700.0,1730.0,-25.0,94000,161525000,85,133.1,1745,1400,1730,14200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1725.0,0.0,1780.0,1650.0,1755.0,30.0,167400,283899000,133,135.0,1755,9800,1725,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1770.0,0.0,1780.0,1695.0,1725.0,-45.0,146300,251125500,156,132.7,1750,1600,1715,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750.0,0.0,1795.0,1700.0,1770.0,20.0,215500,374990500,132,136.2,1770,88300,1730,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1810.0,0.0,1795.0,1740.0,1750.0,-60.0,500400,880782500,220,134.6,1790,5500,1750,41000,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-07-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1830.0,0.0,1870.0,1790.0,1810.0,-20.0,380500,691371000,229,139.2,1810,8200,1805,700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1700.0,0.0,1830.0,1720.0,1830.0,130.0,470700,840251000,294,140.8,1830,76500,1825,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1740.0,0.0,1770.0,1680.0,1700.0,-40.0,168200,289666500,117,130.8,1740,2100,1700,13800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750.0,0.0,1770.0,1700.0,1740.0,-10.0,82600,142476000,137,133.8,1750,11000,1740,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1760.0,0.0,1800.0,1700.0,1750.0,-10.0,90400,156233500,113,134.6,1750,4500,1710,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1840.0,0.0,1895.0,1745.0,1760.0,-80.0,233500,413902000,190,135.4,1785,1000,1760,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1805.0,0.0,1920.0,1800.0,1840.0,35.0,130000,241042500,101,141.5,1840,200,1810,6000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1890.0,0.0,1950.0,1800.0,1805.0,-85.0,346200,646620500,230,138.8,1875,2200,1805,45600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755.0,0.0,1920.0,1735.0,1890.0,135.0,309200,566461000,156,145.4,1890,124700,1870,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1690.0,0.0,1755.0,1690.0,1755.0,65.0,151800,262498500,92,135.0,1760,19200,1755,42900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1705.0,0.0,1705.0,1650.0,1690.0,-15.0,76200,128119500,59,130.0,1700,100,1690,11700,1227271952,1227271952,1227271952,0,0,0,0,0
