Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,116700,5844700,23,9.1,50,285200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-1130000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,1174400,58932800,39,9.3,51,326500,50,353500,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,251000,12550000,20,9.1,50,357200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,51.0,50.0,50.0,-1.0,709600,35517700,67,9.1,50,313100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,51.0,50.0,51.0,0.0,468600,23688200,29,9.3,51,327600,50,354200,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,52.0,50.0,51.0,0.0,1635400,82291700,63,9.3,51,360300,50,826300,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,53.0,50.0,51.0,-2.0,985700,49967800,57,9.3,52,354300,51,1800,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,53.0,51.0,53.0,2.0,1305200,68120600,47,9.6,54,267700,53,33400,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,53.0,51.0,51.0,-1.0,1335600,69122100,71,9.3,52,50400,51,406200,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,53.0,51.0,52.0,-1.0,836100,43409500,46,9.5,53,253100,52,3753700,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,54.0,51.0,53.0,2.0,1351400,71002300,66,9.6,53,218500,52,5000,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,53.0,51.0,51.0,0.0,1034100,53514500,76,9.3,52,114300,51,279200,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,52.0,50.0,51.0,0.0,168700,8595200,43,9.3,51,6200,50,1629500,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,52.0,50.0,51.0,-1.0,373300,18939600,59,9.3,51,36100,50,988200,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,53.0,51.0,52.0,0.0,57800,2982600,19,9.5,52,323600,51,146400,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,52.0,51.0,52.0,0.0,751700,38787300,36,9.5,53,207100,52,57200,4175000000,4175000000,4175000000,0,0,0,0,0
2021-01-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,53.0,50.0,52.0,0.0,1182200,60727800,69,9.5,52,142300,51,53100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,53.0,51.0,52.0,-1.0,570100,29493000,59,9.5,52,245400,51,249700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,54.0,52.0,53.0,0.0,154700,8245800,32,9.6,53,148300,52,230400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,54.0,52.0,53.0,-1.0,657700,34679800,44,9.6,53,69000,52,328200,4175000000,4175000000,4175000000,200000,0,0,0,0
2020-12-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,54.0,52.0,54.0,2.0,155900,8289200,30,9.8,54,1405500,53,72500,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,54.0,52.0,52.0,0.0,794900,41791500,80,9.5,53,90400,52,18600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,54.0,52.0,52.0,-1.0,494600,26164400,63,9.5,54,263700,52,187700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,55.0,52.0,53.0,-2.0,2244000,117789900,136,9.6,54,490500,53,288400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,56.0,53.0,55.0,0.0,320000,17435200,62,10.0,55,187700,53,278600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,56.0,53.0,55.0,-1.0,1540100,84092600,113,10.0,55,112700,54,280600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,57.0,55.0,56.0,0.0,269300,15023300,44,10.2,57,136200,55,305200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,57.0,0.0,59.0,55.0,56.0,-1.0,1801000,101460400,140,10.2,56,19500,55,357000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,57.0,0.0,63.0,56.0,57.0,0.0,7000700,414461400,469,10.4,58,139100,57,40900,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,60.0,55.0,57.0,2.0,2516800,141424800,160,10.4,57,9300,56,52100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,56.0,53.0,55.0,2.0,2223700,120722100,182,10.0,56,690000,55,4400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,55.0,52.0,53.0,-1.0,283500,15156300,78,9.6,54,349500,53,126600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,55.0,52.0,54.0,-1.0,841900,44664300,73,9.8,54,634900,53,10100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,56.0,52.0,55.0,3.0,1105600,59571100,101,10.0,55,450500,53,77700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,54.0,52.0,52.0,-2.0,553700,28957100,39,9.5,53,126600,52,754600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-12-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,54.0,51.0,54.0,1.0,691500,36502200,88,9.8,54,2400,52,624400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,55.0,53.0,53.0,-1.0,621200,33164500,59,9.6,54,292400,53,82700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,56.0,53.0,54.0,-1.0,1303900,71175000,65,9.8,55,197600,54,296400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,56.0,54.0,55.0,0.0,798900,43646000,88,10.0,56,445200,55,143300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,58.0,55.0,55.0,-1.0,901800,50336200,119,10.0,57,310200,55,352100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,60.0,0.0,60.0,56.0,56.0,-4.0,1771400,101300900,116,10.2,58,342200,56,1645000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,61.0,53.0,60.0,5.0,6329700,367013200,350,10.9,60,1110100,59,14700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,56.0,52.0,55.0,1.0,2549400,137066500,114,10.0,55,97200,54,20000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,56.0,53.0,54.0,0.0,996800,53757400,78,9.8,55,102400,54,50200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,56.0,53.0,54.0,-1.0,813000,43958100,57,9.8,54,44700,53,571600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,57.0,54.0,55.0,0.0,571900,31693900,78,10.0,55,15500,54,107400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,57.0,54.0,55.0,1.0,3748500,209091700,239,10.0,56,268700,55,32200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,54.0,51.0,54.0,1.0,910100,47749000,90,9.8,54,106000,53,57200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,54.0,51.0,53.0,-1.0,1709800,89244600,132,9.6,53,98600,52,65000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,57.0,53.0,54.0,-1.0,1839600,99846400,129,9.8,54,270000,53,196600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,56.0,52.0,55.0,0.0,1321600,71250600,116,10.0,55,138500,54,30000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,59.0,52.0,55.0,2.0,5287000,296329100,456,10.0,57,86800,55,9200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,56.0,52.0,53.0,-1.0,2242700,120746000,292,9.6,54,500,53,94600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,62.0,52.0,54.0,-1.0,15698600,895683900,990,9.8,54,38500,53,347900,4175000000,4175000000,4175000000,0,0,0,0,0
2020-11-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,58.0,50.0,55.0,4.0,13882600,759806500,916,10.0,55,7000,54,28800,4175000000,4175000000,4175000000,700000,0,0,0,0
2020-11-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,53.0,50.0,51.0,0.0,4452700,223189300,207,9.3,51,76600,50,95500,4175000000,4175000000,4175000000,3954300,0,0,0,0
2020-11-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,55.0,51.0,51.0,-3.0,3894000,201736100,177,9.3,51,549300,0,0,4175000000,4175000000,4175000000,3678500,0,0,0,0
2020-10-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,58.0,54.0,54.0,-2.0,378400,20822300,59,9.8,56,70300,54,691300,4175000000,4175000000,4175000000,0,0,6262500,338175000,1
2020-10-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,58.0,54.0,56.0,1.0,631600,35592500,80,10.2,56,27800,55,19600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,55.0,54.0,55.0,0.0,270200,14627800,57,10.0,55,25900,54,139100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,58.0,55.0,55.0,0.0,488600,26987700,76,10.0,56,62800,54,304300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,58.0,54.0,55.0,0.0,694700,39207500,126,10.0,56,10000,55,82400,4175000000,4175000000,4175000000,0,0,6262500,338175000,2
2020-10-20,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,57.0,0.0,58.0,54.0,55.0,-2.0,1191000,65403500,137,10.0,55,3700,54,430000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,54.0,0.0,59.0,54.0,57.0,3.0,1134500,63671000,199,10.4,58,89300,57,900,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,58.0,0.0,65.0,54.0,54.0,-4.0,7373200,421713600,536,9.8,56,5000,54,14100,4175000000,4175000000,4175000000,4518200,0,0,0,0
2020-10-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,62.0,0.0,62.0,58.0,58.0,-4.0,1814500,108309500,170,10.5,60,10000,58,567800,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,64.0,0.0,66.0,60.0,62.0,-2.0,1802700,113098800,211,11.3,62,56000,61,54000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,65.0,0.0,68.0,63.0,64.0,-1.0,3177500,206659100,338,11.6,64,166700,63,255500,4175000000,4175000000,4175000000,1426300,0,0,0,0
2020-10-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,63.0,0.0,79.0,59.0,65.0,2.0,9224000,654474000,1192,11.8,65,229300,64,39500,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,67.0,0.0,75.0,63.0,63.0,-4.0,6000100,409684400,577,11.5,63,263600,0,0,4175000000,4175000000,4175000000,1287100,0,0,0,0
2020-10-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,72.0,0.0,76.0,67.0,67.0,-5.0,3852100,266398000,535,12.2,68,11400,67,63200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,65.0,0.0,83.0,61.0,72.0,7.0,5168800,384031500,693,13.1,73,7000,72,90800,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,66.0,0.0,67.0,62.0,65.0,-1.0,673800,42480900,177,11.8,66,13700,65,2000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,70.0,0.0,70.0,66.0,66.0,-4.0,443600,29327400,149,12.0,66,20600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-10-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,75.0,0.0,96.0,70.0,70.0,-5.0,11373800,942373000,1666,12.7,71,14000,70,5600,4175000000,4175000000,4175000000,697200,0,0,0,0
2020-10-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,75.0,53.0,75.0,19.0,4586600,310939700,852,13.6,0,0,75,306300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,60.0,0.0,56.0,56.0,56.0,-4.0,208200,11659200,53,10.2,56,499200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,64.0,0.0,60.0,60.0,60.0,-4.0,134100,8046000,34,10.9,60,524000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,68.0,0.0,68.0,64.0,64.0,-4.0,218500,14109200,55,11.6,64,963500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,73.0,0.0,68.0,68.0,68.0,-5.0,218700,14871600,44,12.4,68,431100,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,78.0,0.0,74.0,73.0,73.0,-5.0,23400,1717700,21,13.3,73,905600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-23,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,83.0,0.0,86.0,78.0,78.0,-5.0,184500,14657700,66,14.2,78,804000,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-22,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,89.0,0.0,120.0,83.0,83.0,-6.0,13483700,1369119300,2089,15.1,83,183400,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-21,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,66.0,0.0,89.0,68.0,89.0,23.0,5609800,461674200,1085,16.2,0,0,89,2567300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,68.0,51.0,66.0,15.0,2994700,186000600,2191,12.0,67,200,66,370000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-17,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,52.0,50.0,51.0,1.0,17500,898500,9,9.3,51,435100,50,52000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-16,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,52.0,50.0,50.0,-2.0,491000,24620000,22,9.1,51,700,50,4800,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-15,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,53.0,50.0,52.0,-1.0,135600,6780700,31,9.5,52,447500,50,23300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,53.0,50.0,53.0,3.0,31200,1617800,27,9.6,53,53400,51,200,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,114100,5705000,18,9.1,50,267300,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,7,9.1,50,109800,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-09,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,50.0,50.0,50.0,0.0,88300,4415000,15,9.1,50,175500,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-08,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,51.0,0.0,51.0,50.0,50.0,-1.0,144800,7244000,31,9.1,51,203200,50,19700,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,53.0,50.0,51.0,1.0,591100,29626900,25,9.3,51,10000,50,165100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,53.0,50.0,50.0,-2.0,162300,8228600,38,9.1,52,20200,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,52.0,0.0,54.0,50.0,52.0,0.0,20700,1039600,14,9.5,52,16100,50,68400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-02,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,54.0,50.0,52.0,2.0,61300,3229500,33,9.5,52,25800,50,298100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-09-01,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,50.0,0.0,52.0,50.0,50.0,0.0,296500,14901700,40,9.1,51,14500,50,117300,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-31,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,53.0,0.0,53.0,50.0,50.0,-3.0,231300,11667000,28,9.1,52,64000,50,175600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,55.0,52.0,53.0,-2.0,221800,11546300,41,9.6,53,10000,52,100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,58.0,52.0,55.0,0.0,527400,27803200,81,10.0,55,98700,54,1000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-26,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,58.0,53.0,55.0,-1.0,628800,34227100,59,10.0,55,29800,54,11100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-25,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,55.0,0.0,57.0,53.0,56.0,1.0,378200,20837000,44,10.2,56,200,55,26800,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-24,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,56.0,0.0,60.0,53.0,55.0,-1.0,386400,20690000,58,10.0,55,12900,54,10100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-19,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,60.0,0.0,60.0,56.0,56.0,-4.0,36600,2071400,13,10.2,60,79800,56,141100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-18,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,61.0,0.0,60.0,57.0,60.0,-1.0,55900,3222800,13,10.9,60,31300,57,108100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-14,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,61.0,0.0,61.0,57.0,61.0,0.0,372300,21424200,45,11.1,61,38500,57,2000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-13,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,59.0,0.0,62.0,57.0,61.0,2.0,91600,5387100,20,11.1,61,19400,58,20000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-12,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,63.0,0.0,64.0,59.0,59.0,-4.0,59100,3502900,18,10.7,62,16700,59,3400,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-11,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,61.0,0.0,65.0,57.0,63.0,2.0,109300,6732200,29,11.5,63,19400,59,3500,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-10,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,65.0,0.0,62.0,61.0,61.0,-4.0,23500,1447000,16,11.1,62,38700,61,33800,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-07,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091--------------,66.0,0.0,65.0,62.0,65.0,-1.0,175000,10880100,20,11.8,65,4600,0,0,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-06,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,68.0,0.0,66.0,64.0,66.0,-2.0,30000,1921000,14,12.0,66,7500,64,100,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-05,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,62.0,0.0,70.0,62.0,68.0,6.0,33400,2084700,11,12.4,68,59400,61,10900,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-04,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,66.0,0.0,76.0,62.0,62.0,-4.0,298800,19079800,34,11.3,67,4500,62,187500,4175000000,4175000000,4175000000,0,0,0,0,0
2020-08-03,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,67.0,0.0,66.0,63.0,66.0,-1.0,169100,10683800,22,12.0,66,102400,64,40600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-07-30,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,62.0,0.0,68.0,62.0,67.0,5.0,45800,2941400,19,12.2,67,60600,62,10000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-07-29,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,62.0,0.0,72.0,61.0,62.0,0.0,65500,4120500,34,11.3,64,1000,61,20000,4175000000,4175000000,4175000000,0,0,0,0,0
2020-07-28,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,63.0,0.0,63.0,59.0,62.0,-1.0,157500,9465100,32,11.3,62,2200,61,16600,4175000000,4175000000,4175000000,0,0,0,0,0
2020-07-27,DPUM,Dua Putra Utama Makmur Tbk.,--U-113000000091-----L--------,67.0,0.0,73.0,63.0,63.0,-4.0,154800,9798600,35,11.5,64,23400,63,27200,4175000000,4175000000,4175000000,0,0,49599000,2975940000,3
