Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1545.0,1495.0,1540.0,-5.0,4300,6472000,12,79.0,1545,400,1485,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500.0,0.0,1550.0,1500.0,1545.0,45.0,13200,19857500,13,79.2,1545,1900,1500,1200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1515.0,0.0,1515.0,1500.0,1500.0,-15.0,2300,3480500,4,76.9,1540,100,1500,2300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510.0,0.0,1515.0,1510.0,1515.0,5.0,3200,4847500,7,77.7,1525,1000,1515,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1510.0,1480.0,1510.0,5.0,4800,7195000,14,77.4,1525,1000,1500,4300,2616500000,2616500000,2616500000,0,1100,0,0,0
2021-04-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1480.0,0.0,1505.0,1480.0,1505.0,25.0,1700,2556000,5,77.2,1505,900,1495,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500.0,0.0,1505.0,1480.0,1480.0,-20.0,100700,149054000,12,75.9,1480,100,1475,51000,2616500000,2616500000,2616500000,0,81200,0,0,0
2021-04-21,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1490.0,0.0,1510.0,1500.0,1500.0,10.0,700,1056000,5,76.9,1510,6300,1495,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-20,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1515.0,1480.0,1490.0,-15.0,16900,25124000,13,76.4,1510,1900,1485,20600,2616500000,2616500000,2616500000,0,8500,0,0,0
2021-04-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1505.0,1505.0,1505.0,0.0,1100,1655500,2,77.2,1515,2000,1505,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510.0,0.0,1505.0,1505.0,1505.0,-5.0,400,602000,2,77.2,1510,2300,1500,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1510.0,1505.0,1510.0,5.0,700,1056500,3,77.4,1510,2200,1500,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-14,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1510.0,0.0,1505.0,1485.0,1505.0,-5.0,600,901000,4,77.2,1505,2600,1485,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-13,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1495.0,0.0,1510.0,1490.0,1510.0,15.0,7400,11166500,7,77.4,1510,3300,1495,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1520.0,0.0,1525.0,1495.0,1495.0,-25.0,37700,56846500,18,76.7,1520,500,1495,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1520.0,0.0,1540.0,1520.0,1520.0,0.0,20300,30858000,10,77.9,1540,900,1520,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1540.0,1500.0,1520.0,-25.0,31200,46934000,20,77.9,1540,10000,1520,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-07,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550.0,0.0,1550.0,1545.0,1545.0,-5.0,2600,4019500,8,79.2,1545,2000,1475,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-06,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530.0,0.0,1560.0,1500.0,1550.0,20.0,23100,34760500,24,79.5,1545,10200,1495,3000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530.0,0.0,1530.0,1515.0,1530.0,0.0,3500,5313000,15,78.5,1530,3200,1515,9200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-04-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1480.0,0.0,1550.0,1480.0,1530.0,50.0,700,1048000,3,78.5,1510,500,1485,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-31,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1550.0,1480.0,1480.0,-65.0,46400,69337500,45,75.9,1480,500,1475,100,2616500000,2616500000,2616500000,0,15700,0,0,0
2021-03-30,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590.0,0.0,1580.0,1480.0,1545.0,-45.0,37800,57763000,37,79.2,1545,600,1515,9200,2616500000,2616500000,2616500000,0,3300,0,0,0
2021-03-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570.0,0.0,1590.0,1500.0,1590.0,20.0,4000,6230500,14,81.5,1580,2500,1530,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610.0,0.0,1625.0,1510.0,1570.0,-40.0,14000,22021000,35,80.5,1570,1200,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615.0,0.0,1620.0,1600.0,1610.0,-5.0,3900,6278500,12,82.6,1615,1900,1555,200,2616500000,2616500000,2616500000,100,0,0,0,0
2021-03-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610.0,0.0,1640.0,1540.0,1615.0,5.0,17200,27352000,33,82.8,1615,900,1550,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1625.0,0.0,1625.0,1595.0,1610.0,-15.0,4000,6420500,10,82.6,1615,3100,1610,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1650.0,1590.0,1625.0,25.0,4900,7859000,15,83.3,1625,100,1595,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590.0,0.0,1600.0,1590.0,1600.0,10.0,11800,18879000,8,82.1,1600,3500,1590,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1600.0,1550.0,1590.0,-10.0,1100,1748000,6,81.5,1590,12800,1565,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,2800,4480000,7,82.1,1600,800,1550,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1630.0,0.0,1625.0,1600.0,1600.0,-30.0,3400,5490000,3,82.1,1600,2700,1565,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570.0,0.0,1650.0,1550.0,1630.0,60.0,16700,26341500,31,83.6,1625,23500,1555,2600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-12,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485.0,0.0,1600.0,1480.0,1570.0,85.0,35100,52272000,24,80.5,1570,100,1500,200,2616500000,2616500000,2616500000,0,24400,0,0,0
2021-03-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485.0,0.0,1530.0,1485.0,1485.0,0.0,5200,7906500,18,76.2,1540,3500,1485,1500,2616500000,2616500000,2616500000,0,500,0,0,0
2021-03-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1485.0,0.0,1500.0,1485.0,1485.0,0.0,26300,39389500,19,76.2,1500,138600,1495,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1510.0,1485.0,1485.0,-20.0,28200,41982500,25,76.2,1485,158000,1480,2200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1545.0,0.0,1545.0,1505.0,1505.0,-40.0,21300,32196500,29,77.2,1510,1000,1505,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1490.0,0.0,1645.0,1500.0,1545.0,55.0,54900,86927000,83,79.2,1545,700,1540,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500.0,0.0,1550.0,1475.0,1490.0,-10.0,31400,46952500,38,76.4,1500,200,1490,2400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1505.0,0.0,1600.0,1500.0,1500.0,-5.0,18100,27311000,36,76.9,1540,1200,1520,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-03-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550.0,0.0,1555.0,1490.0,1505.0,-45.0,13100,19734500,17,77.2,1550,600,1515,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1555.0,0.0,1550.0,1550.0,1550.0,-5.0,900,1395000,5,79.5,1550,4100,1525,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590.0,0.0,1590.0,1480.0,1555.0,-35.0,8000,12532500,23,79.7,1575,500,1555,2600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-24,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1600.0,1590.0,1590.0,-10.0,300,478500,3,81.5,1590,7400,1540,400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-23,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1600.0,1550.0,1600.0,0.0,1500,2360000,7,82.1,1600,7300,1550,500,2616500000,2616500000,2616500000,0,100,0,0,0
2021-02-22,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610.0,0.0,1610.0,1550.0,1600.0,-10.0,4500,7057500,18,82.1,1600,700,1580,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-19,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1610.0,0.0,1610.0,1610.0,1610.0,0.0,200,322000,2,82.6,1605,200,1505,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-18,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615.0,0.0,1615.0,1565.0,1610.0,-5.0,8300,13170500,10,82.6,1610,900,1565,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-17,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1615.0,0.0,1615.0,1615.0,1615.0,0.0,500,807500,3,82.8,1610,300,1580,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-16,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570.0,0.0,1615.0,1570.0,1615.0,45.0,15900,25606500,26,82.8,1610,100,1570,800,2616500000,2616500000,2616500000,100,0,0,0,0
2021-02-15,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1570.0,0.0,1570.0,1560.0,1570.0,0.0,1400,2189000,5,80.5,1570,4700,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-11,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1530.0,0.0,1570.0,1460.0,1570.0,40.0,9000,13683500,35,80.5,1605,700,1570,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-10,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1535.0,0.0,1585.0,1530.0,1530.0,-5.0,23500,37153500,27,78.5,1570,500,1530,25400,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-09,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1600.0,0.0,1645.0,1535.0,1535.0,-65.0,21500,34319500,18,78.7,1605,300,1540,100,2616500000,2616500000,2616500000,0,1000,0,0,0
2021-02-08,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590.0,0.0,1625.0,1590.0,1600.0,10.0,4200,6730000,12,82.1,1610,1100,1530,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-05,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1590.0,0.0,1590.0,1585.0,1590.0,0.0,700,1111000,6,81.5,1585,2000,1510,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-04,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1500.0,0.0,1620.0,1500.0,1590.0,90.0,5400,8372500,23,81.5,1590,2700,1500,700,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-03,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560.0,0.0,1560.0,1500.0,1500.0,-60.0,23400,35145000,25,76.9,1560,1300,1500,12300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-02,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1550.0,0.0,1580.0,1550.0,1560.0,10.0,5800,9038000,17,80.0,1560,300,1550,800,2616500000,2616500000,2616500000,0,0,0,0,0
2021-02-01,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1440.0,0.0,1600.0,1405.0,1550.0,110.0,8700,13036500,37,79.5,1550,300,1510,3600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-29,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1540.0,0.0,1550.0,1435.0,1440.0,-100.0,10700,15916500,23,73.8,1510,3400,1445,5500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-28,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1555.0,0.0,1630.0,1480.0,1540.0,-15.0,16900,26482500,26,79.0,1550,400,1535,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-27,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560.0,0.0,1560.0,1555.0,1555.0,-5.0,500,778000,3,79.7,1555,4900,1500,300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-26,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1560.0,0.0,1600.0,1480.0,1560.0,0.0,5100,7891000,27,80.0,1560,1100,1510,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-25,BSSR,Baramulti Suksessarana Tbk.,--U-2135000000A121------------,1635.0,0.0,1630.0,1550.0,1560.0,-75.0,7400,11597000,19,80.0,1625,600,1555,100,2616500000,2616500000,2616500000,200,0,0,0,0
2021-01-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1640.0,0.0,1640.0,1635.0,1635.0,-5.0,3000,4910000,4,83.8,1630,7200,1600,1300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1640.0,0.0,1640.0,1600.0,1640.0,0.0,19900,32240500,24,84.1,1630,16000,1600,4700,2616500000,2616500000,2616500000,0,6000,0,0,0
2021-01-20,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1645.0,0.0,1645.0,1550.0,1640.0,-5.0,54200,87483500,47,84.1,1640,11800,1615,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1630.0,0.0,1645.0,1600.0,1645.0,15.0,9100,14764000,29,84.4,1640,4300,1600,3300,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600.0,0.0,1660.0,1600.0,1630.0,30.0,43000,70781500,29,83.6,1630,800,1600,1000,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600.0,0.0,1625.0,1600.0,1600.0,0.0,6300,10104500,21,82.1,1620,1100,1600,500,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1625.0,0.0,1660.0,1600.0,1600.0,-25.0,58500,95277500,68,82.1,1640,1000,1600,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-13,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1620.0,0.0,1675.0,1620.0,1625.0,5.0,55200,89962000,48,83.3,1650,3000,1630,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-12,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1620.0,0.0,1650.0,1620.0,1620.0,0.0,49700,80680000,32,83.1,1640,100,1620,200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1590.0,0.0,1650.0,1575.0,1620.0,30.0,40300,66107000,44,83.1,1625,10000,1620,200,2616500000,2616500000,2616500000,0,100,0,0,0
2021-01-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1610.0,0.0,1655.0,1585.0,1590.0,-20.0,55200,88754500,36,81.5,1625,100,1590,20200,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1600.0,0.0,1650.0,1560.0,1610.0,10.0,32400,51552000,38,82.6,1650,1600,1610,1600,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-06,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1660.0,0.0,1660.0,1570.0,1600.0,-60.0,21600,35031500,34,82.1,1645,3500,1600,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-05,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1685.0,0.0,1685.0,1650.0,1660.0,-25.0,50400,83913500,20,85.1,1660,8900,1655,100,2616500000,2616500000,2616500000,0,0,0,0,0
2021-01-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1695.0,0.0,1695.0,1685.0,1685.0,-10.0,3500,5916000,5,86.4,1685,100,1590,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700.0,0.0,1700.0,1690.0,1695.0,-5.0,1300,2200000,6,86.9,1695,7300,1635,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-29,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700.0,0.0,1700.0,1655.0,1700.0,0.0,5100,8521000,12,87.2,1700,5500,1655,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-28,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1690.0,0.0,1710.0,1650.0,1700.0,10.0,5100,8570500,16,87.2,1700,15500,1660,2000,2616500000,2616500000,2616500000,0,2000,0,0,0
2020-12-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1680.0,0.0,1710.0,1655.0,1690.0,10.0,12300,20410500,19,86.7,1695,100,1665,1400,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-22,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1710.0,0.0,1720.0,1675.0,1680.0,-30.0,17900,30325500,32,86.2,1680,5900,1675,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-21,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700.0,0.0,1725.0,1695.0,1710.0,10.0,21500,36730500,30,87.7,1710,4100,1705,37700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1690.0,0.0,1725.0,1690.0,1700.0,10.0,20400,34610500,28,87.2,1720,5400,1700,800,2616500000,2616500000,2616500000,0,9600,0,0,0
2020-12-17,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1725.0,0.0,1740.0,1685.0,1690.0,-35.0,13800,23572000,32,86.7,1700,300,1690,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-16,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1740.0,0.0,1750.0,1675.0,1725.0,-15.0,67200,115810000,47,88.5,1725,4300,1720,600,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-15,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1750.0,0.0,1750.0,1710.0,1740.0,-10.0,22100,38194000,26,89.2,1740,3000,1730,800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-14,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1740.0,0.0,1775.0,1705.0,1750.0,10.0,139400,243534000,67,89.7,1750,32700,1725,100,2616500000,2616500000,2616500000,0,73700,0,0,0
2020-12-11,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1700.0,0.0,1780.0,1700.0,1740.0,40.0,20200,35156500,53,89.2,1740,91400,1700,1700,2616500000,2616500000,2616500000,0,6400,40,70200,1
2020-12-10,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1755.0,0.0,1795.0,1700.0,1700.0,-55.0,63500,108929500,38,87.2,1730,16000,1700,15500,2616500000,2616500000,2616500000,0,800,0,0,0
2020-12-08,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1760.0,0.0,1780.0,1755.0,1755.0,-5.0,21100,37331500,26,90.0,1755,4400,1750,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-07,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1745.0,0.0,1800.0,1700.0,1760.0,15.0,88400,155662500,70,90.3,1760,16800,1755,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-04,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1745.0,0.0,1800.0,1695.0,1745.0,0.0,24200,41855000,39,89.5,1745,4800,1725,100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-03,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1720.0,0.0,1795.0,1700.0,1745.0,25.0,14300,24620500,24,89.5,1745,5200,1700,1300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-02,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1680.0,0.0,1800.0,1680.0,1720.0,40.0,12400,21396000,40,88.2,1720,4800,1715,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-12-01,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1670.0,0.0,1740.0,1620.0,1680.0,10.0,64100,106639000,61,86.2,1690,1000,1680,1800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-30,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1685.0,0.0,1800.0,1600.0,1670.0,-15.0,148000,250485000,143,85.6,1670,1000,1615,800,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-27,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1580.0,0.0,1685.0,1595.0,1685.0,105.0,60600,99577500,79,86.4,1685,6100,1680,100,2616500000,2616500000,2616500000,5200,0,0,0,0
2020-11-26,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1480.0,0.0,1580.0,1520.0,1580.0,100.0,134500,206628000,99,81.0,1580,6700,1570,2000,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-25,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1490.0,0.0,1525.0,1480.0,1480.0,-10.0,110700,165812500,84,75.9,1500,9000,1480,6100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-24,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1450.0,0.0,1525.0,1450.0,1490.0,40.0,58600,87451000,66,76.4,1490,3500,1460,1100,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-23,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1435.0,0.0,1475.0,1435.0,1450.0,15.0,33300,48434500,56,74.4,1470,2700,1450,300,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-20,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1445.0,0.0,1445.0,1390.0,1435.0,-10.0,43400,61885000,41,73.6,1435,4100,1420,500,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-19,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1415.0,0.0,1445.0,1380.0,1445.0,30.0,53600,75628500,55,74.1,1440,2400,1400,700,2616500000,2616500000,2616500000,0,0,0,0,0
2020-11-18,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1400.0,0.0,1420.0,1400.0,1415.0,15.0,7700,10862000,14,72.6,1420,5900,1415,3300,2616500000,2616500000,2616500000,0,2200,0,0,0
2020-11-17,BSSR,Baramulti Suksessarana Tbk.,--U-213500000021--------------,1385.0,0.0,1400.0,1385.0,1400.0,15.0,14000,19485000,23,71.8,1400,1900,1395,1000,2616500000,2616500000,2616500000,0,0,0,0,0
