Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-04,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,7400.0,7275.0,7325.0,25.0,2380000,17466245000,904,1694.0,7325,12100,7300,45600,17833520260,17833520260,17833520260,119600,71200,12,87900,1
2020-06-03,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7400.0,0.0,7475.0,7300.0,7300.0,-100.0,5415700,40034625000,1449,1688.2,7300,4600,7275,144000,17833520260,17833520260,17833520260,90600,76600,0,0,0
2020-06-02,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7325.0,0.0,7450.0,7300.0,7400.0,75.0,3675500,27215867500,1444,1711.3,7400,11600,7375,144200,17833520260,17833520260,17833520260,336700,1600,66200,484915000,1
2020-05-29,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,7400.0,7250.0,7325.0,25.0,3483300,25592580000,1376,1694.0,7325,14500,7300,111000,17833520260,17833520260,17833520260,37400,16600,71,518300,1
2020-05-28,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7125.0,0.0,7325.0,7125.0,7300.0,175.0,5717200,41439880000,1742,1688.2,7325,140800,7300,113900,17833520260,17833520260,17833520260,102600,693900,2100000,14962500000,2
2020-05-27,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7150.0,0.0,7225.0,7100.0,7125.0,-25.0,3119900,22302487500,1484,1647.7,7125,31400,7100,51000,17833520260,17833520260,17833520260,377200,1400,0,0,0
2020-05-26,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6925.0,0.0,7175.0,6950.0,7150.0,225.0,4173000,29572235000,2477,1653.5,7150,189100,7125,10500,17833520260,17833520260,17833520260,117500,26500,0,0,0
2020-05-20,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550.0,0.0,7050.0,6550.0,6925.0,375.0,8240400,57167762500,4484,1601.5,6925,18900,6900,11300,17833520260,17833520260,17833520260,69900,392000,0,0,0
2020-05-19,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6350.0,0.0,6675.0,6325.0,6550.0,200.0,2492500,16201145000,1245,1514.7,6550,110900,6525,50900,17833520260,17833520260,17833520260,3200,258700,6200,39320400,1
2020-05-18,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550.0,0.0,6550.0,6275.0,6350.0,-200.0,2247200,14254887500,837,1468.5,6350,416400,6325,11200,17833520260,17833520260,17833520260,4500,384000,0,0,0
2020-05-15,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6700.0,0.0,6700.0,6475.0,6550.0,-150.0,2072000,13581645000,822,1514.7,6550,182200,6525,11600,17833520260,17833520260,17833520260,9300,419900,0,0,0
2020-05-14,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000.0,0.0,6950.0,6575.0,6700.0,-300.0,2903300,19425617500,1582,1549.4,6700,694400,6675,7100,17833520260,17833520260,17833520260,111300,355000,0,0,0
2020-05-13,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7275.0,0.0,7375.0,6900.0,7000.0,-275.0,1875600,13186662500,976,1618.8,7000,101500,6975,3500,17833520260,17833520260,17833520260,83900,218600,1450052,10549128300,2
2020-05-12,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450.0,0.0,7450.0,7050.0,7275.0,-175.0,4207000,30108350000,1474,1682.4,7275,787100,7200,100,17833520260,17833520260,17833520260,35800,743500,5414900,40338233953,8
2020-05-11,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8000.0,0.0,8125.0,7450.0,7450.0,-550.0,4326700,33853392500,1596,1722.9,7450,330900,0,0,17833520260,17833520260,17833520260,20300,203300,0,0,0
2020-05-08,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8150.0,0.0,8250.0,7950.0,8000.0,-150.0,4748300,38232230000,988,1850.1,8000,28600,7975,187400,17833520260,17833520260,17833520260,43700,522000,0,0,0
2020-05-06,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500.0,0.0,8550.0,7950.0,8150.0,-350.0,4663500,38486852500,1246,1884.8,8150,500,8100,1500,17833520260,17833520260,17833520260,11600,332700,0,0,0
2020-05-05,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8625.0,0.0,8725.0,8500.0,8500.0,-125.0,3132800,27061937500,891,1965.7,8500,215700,8475,49200,17833520260,17833520260,17833520260,275700,327600,0,0,0
2020-05-04,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975.0,0.0,8925.0,8550.0,8625.0,-350.0,1527800,13215320000,1091,1994.6,8625,26100,8600,14400,17833520260,17833520260,17833520260,270600,16200,0,0,0
2020-04-30,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8875.0,0.0,9050.0,8875.0,8975.0,100.0,4614400,41433157500,877,2075.6,9000,239300,8975,5700,17833520260,17833520260,17833520260,410600,105700,1876300,16652162500,2
2020-04-29,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8825.0,0.0,8900.0,8825.0,8875.0,50.0,4827800,42811137500,1029,2052.4,8900,67700,8875,23500,17833520260,17833520260,17833520260,565000,79900,0,0,0
2020-04-28,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8625.0,0.0,8825.0,8600.0,8825.0,200.0,5199100,45158717500,1413,2040.9,8850,304700,8825,70400,17833520260,17833520260,17833520260,450000,313200,0,0,0
2020-04-27,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8650.0,0.0,8750.0,8625.0,8625.0,-25.0,3398400,29493590000,993,1994.6,8650,53000,8625,10400,17833520260,17833520260,17833520260,473000,100400,20000,173000000,1
2020-04-24,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8600.0,0.0,8700.0,8550.0,8650.0,50.0,5175500,44738217500,1197,2000.4,8675,89500,8650,151100,17833520260,17833520260,17833520260,426200,304900,0,0,0
2020-04-23,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8500.0,0.0,8675.0,8475.0,8600.0,100.0,5087600,43745020000,1310,1988.8,8625,98200,8600,38300,17833520260,17833520260,17833520260,1004900,11300,0,0,0
2020-04-22,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7875.0,0.0,8675.0,7800.0,8500.0,625.0,11608400,97028507500,3195,1965.7,8525,211000,8500,65100,17833520260,17833520260,17833520260,1357700,615500,0,0,0
2020-04-21,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7825.0,0.0,7875.0,7700.0,7875.0,50.0,2136800,16629910000,939,1821.2,7875,58800,7850,100,17833520260,17833520260,17833520260,362900,390200,2369000,13029500000,1
2020-04-20,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7900.0,0.0,7925.0,7775.0,7825.0,-75.0,2015200,15769147500,799,1809.6,7825,40200,7800,47200,17833520260,17833520260,17833520260,508300,363800,0,0,0
2020-04-17,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,7900.0,7725.0,7900.0,200.0,2155600,16819800000,620,1826.9,7900,12900,7825,8200,17833520260,17833520260,17833520260,273900,89200,2171600,16721320000,2
2020-04-16,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7600.0,0.0,7700.0,7500.0,7700.0,100.0,1740800,13259245000,652,1780.7,7700,59300,7675,5900,17833520260,17833520260,17833520260,241600,424100,0,0,0
2020-04-15,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7550.0,0.0,7600.0,7475.0,7600.0,50.0,2320700,17504182500,503,1757.6,7600,2000,7575,1400,17833520260,17833520260,17833520260,305100,200000,0,0,0
2020-04-14,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450.0,0.0,7650.0,7425.0,7550.0,100.0,2105100,15755035000,519,1746.0,7550,14400,7525,1800,17833520260,17833520260,17833520260,455100,161100,670000,4991500000,1
2020-04-13,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7375.0,0.0,7450.0,7325.0,7450.0,75.0,1557800,11537475000,471,1722.9,7450,74300,7425,2500,17833520260,17833520260,17833520260,237500,13600,0,0,0
2020-04-09,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7275.0,0.0,7400.0,7125.0,7375.0,100.0,1733800,12599282500,765,1705.5,7375,117300,7350,300,17833520260,17833520260,17833520260,436600,141000,38,271700,1
2020-04-08,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7225.0,0.0,7325.0,7125.0,7275.0,50.0,3130100,22734150000,1202,1682.4,7300,14900,7275,2300,17833520260,17833520260,17833520260,306300,627800,0,0,0
2020-04-07,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7300.0,0.0,7425.0,7175.0,7225.0,-75.0,6331700,46179567500,1262,1670.8,7225,96800,7200,74700,17833520260,17833520260,17833520260,942100,56200,72,529992,1
2020-04-06,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850.0,0.0,7400.0,6750.0,7300.0,450.0,9408200,67547660000,2609,1688.2,7300,54900,7275,3000,17833520260,17833520260,17833520260,984200,492700,0,0,0
2020-04-03,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5725.0,0.0,6850.0,5750.0,6850.0,1125.0,8608800,57388077500,2076,1584.1,0,0,6850,540900,17833520260,17833520260,17833520260,169400,308900,0,0,0
2020-04-02,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250.0,0.0,5725.0,5025.0,5725.0,475.0,4756900,26621357500,1720,1324.0,5750,117600,5725,3700,17833520260,17833520260,17833520260,8400,963200,103000,576594000,1
2020-04-01,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250.0,0.0,5900.0,5200.0,5250.0,0.0,2848300,15496200000,1940,1214.1,5250,51200,5225,21100,17833520260,17833520260,17833520260,122600,855000,4629000,24996600000,1
2020-03-31,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5400.0,0.0,5625.0,5250.0,5250.0,-150.0,5136300,27915307500,829,1214.1,5300,25000,5250,48400,17833520260,17833520260,17833520260,92800,284400,4629000,24996600000,1
2020-03-30,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5600.0,0.0,5550.0,5225.0,5400.0,-200.0,5106400,27880985000,275,1248.8,5400,150500,5350,200,17833520260,17833520260,17833520260,31400,6800,0,0,0
2020-03-27,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6000.0,0.0,6400.0,5600.0,5600.0,-400.0,3056000,18062502500,1765,1295.1,5600,317300,0,0,17833520260,17833520260,17833520260,76900,354600,9636134,85250611838,11
2020-03-26,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5950.0,0.0,6075.0,5625.0,6000.0,50.0,5744100,33705540000,1996,1387.6,6000,86000,5975,200,17833520260,17833520260,17833520260,48200,1701600,9067703,80231814381,10
2020-03-24,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5925.0,0.0,5950.0,5525.0,5950.0,25.0,4390400,24521015000,508,1376.0,5950,29300,5525,100,17833520260,17833520260,17833520260,70700,757500,594800,5252084000,1
2020-03-23,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6350.0,0.0,6250.0,5925.0,5925.0,-425.0,21600,128017500,40,1370.2,5925,60600,0,0,17833520260,17833520260,17833520260,1700,100,0,0,0
2020-03-20,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5825.0,0.0,6350.0,5425.0,6350.0,525.0,688100,4098765000,444,1468.5,6350,900,6200,125000,17833520260,17833520260,17833520260,98900,99900,800500,4662912500,2
2020-03-19,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6250.0,0.0,6200.0,5825.0,5825.0,-425.0,408400,2392475000,159,1347.1,5825,136500,0,0,17833520260,17833520260,17833520260,3200,308600,192000,1200000000,1
2020-03-18,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6050.0,0.0,6250.0,5650.0,6250.0,200.0,1941400,11410982500,724,1445.4,6250,3900,5825,158200,17833520260,17833520260,17833520260,75900,961400,6352133,37963738000,5
2020-03-17,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6500.0,0.0,6500.0,6050.0,6050.0,-450.0,674600,4095552500,262,1399.1,6050,211300,0,0,17833520260,17833520260,17833520260,98000,243300,16550000,103814850000,3
2020-03-16,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6500.0,0.0,6650.0,6050.0,6500.0,0.0,1933200,12316210000,737,1503.2,6500,39600,6450,5000,17833520260,17833520260,17833520260,332500,761700,4000000,14000000000,1
2020-03-13,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6975.0,0.0,6725.0,6500.0,6500.0,-475.0,1694000,11059637500,660,1503.2,6500,229000,0,0,17833520260,17833520260,17833520260,200,275100,0,0,0
2020-03-12,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7675.0,0.0,7400.0,6925.0,6975.0,-700.0,1995900,13915962500,578,1613.0,6975,586200,6925,25100,17833520260,17833520260,17833520260,87400,900900,11500000,81000000000,3
2020-03-11,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,7725.0,7200.0,7675.0,-25.0,2077500,15592562500,696,1774.9,7675,33000,7250,100000,17833520260,17833520260,17833520260,121400,505900,0,0,0
2020-03-10,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7500.0,0.0,7700.0,7275.0,7700.0,200.0,1678800,12491257500,712,1780.7,7700,19700,7500,100,17833520260,17833520260,17833520260,296300,25600,11500000,81000000000,2
2020-03-09,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,7675.0,6825.0,7500.0,-200.0,2824300,19899332500,1140,1734.4,7500,159400,7000,700,17833520260,17833520260,17833520260,35600,740500,0,0,0
2020-03-06,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,7750.0,7500.0,7700.0,0.0,1620000,12267602500,792,1780.7,7700,14700,7575,400,17833520260,17833520260,17833520260,15500,447200,0,0,0
2020-03-05,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7800.0,0.0,7900.0,7700.0,7700.0,-100.0,2792100,21724145000,908,1780.7,7700,1700,7675,138000,17833520260,17833520260,17833520260,36300,201200,0,0,0
2020-03-04,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7775.0,0.0,7850.0,7675.0,7800.0,25.0,2285000,17733240000,913,1803.8,7800,136100,7775,4000,17833520260,17833520260,17833520260,337300,104300,0,0,0
2020-03-03,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7900.0,0.0,8000.0,7500.0,7775.0,-125.0,3621400,28137995000,1372,1798.0,7775,73800,7750,29500,17833520260,17833520260,17833520260,575400,645100,6835300,53998870000,6
2020-03-02,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8000.0,0.0,8025.0,7775.0,7900.0,-100.0,1899500,14959025000,849,1826.9,7900,151400,7875,5000,17833520260,17833520260,17833520260,373700,1010600,84,663600,1
2020-02-28,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7825.0,0.0,8125.0,7050.0,8000.0,175.0,5098200,38144515000,1315,1850.1,8000,248900,7900,3500,17833520260,17833520260,17833520260,236100,1544500,0,0,0
2020-02-27,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8100.0,0.0,8150.0,7550.0,7825.0,-275.0,4574300,35433860000,1337,1809.6,7825,25400,7725,100,17833520260,17833520260,17833520260,583700,1057100,1910100,15280800000,1
2020-02-26,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8600.0,0.0,8550.0,7825.0,8100.0,-500.0,3605300,29135047500,1401,1873.2,8100,105700,8000,500,17833520260,17833520260,17833520260,557700,637000,71,640775,1
2020-02-25,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9500.0,0.0,9300.0,8600.0,8600.0,-900.0,2047100,18025197500,1080,1988.8,8600,79900,8575,2900,17833520260,17833520260,17833520260,458800,12900,4516000,26192800000,1
2020-02-24,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050.0,0.0,9500.0,8400.0,9500.0,450.0,5073700,44912195000,1465,2197.0,9500,104700,8575,50000,17833520260,17833520260,17833520260,1075000,566200,148100,1327716500,1
2020-02-21,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9050.0,0.0,9075.0,8900.0,9050.0,0.0,5289200,47564600000,1329,2092.9,9050,9500,8925,29700,17833520260,17833520260,17833520260,179800,555500,5000000,26250000000,1
2020-02-20,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9075.0,0.0,9175.0,9025.0,9050.0,-25.0,5493600,50158647500,1367,2092.9,9050,23900,9025,48000,17833520260,17833520260,17833520260,62900,584500,4000000,22820000000,1
2020-02-19,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975.0,0.0,9100.0,8975.0,9075.0,100.0,2815000,25450782500,731,2098.7,9100,244600,9075,500,17833520260,17833520260,17833520260,0,254900,0,0,0
2020-02-18,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8850.0,0.0,9000.0,8800.0,8975.0,125.0,2508900,22368517500,673,2075.6,8975,5300,8950,56800,17833520260,17833520260,17833520260,184400,152200,3443600,30303680000,1
2020-02-17,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8975.0,0.0,9000.0,8825.0,8850.0,-125.0,2844000,25314262500,954,2046.6,8850,161500,8825,102600,17833520260,17833520260,17833520260,264100,220400,40,356000,1
2020-02-14,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9025.0,0.0,9050.0,8950.0,8975.0,-50.0,2581500,23193722500,792,2075.6,9000,16500,8975,93200,17833520260,17833520260,17833520260,183500,20400,0,0,0
2020-02-13,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9025.0,0.0,9150.0,9000.0,9025.0,0.0,4624200,41978355000,1169,2087.1,9075,25000,9025,700,17833520260,17833520260,17833520260,37500,384800,872727,9599997000,1
2020-02-12,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8925.0,0.0,9025.0,8925.0,9025.0,100.0,3145900,28264105000,1064,2087.1,9025,14200,9000,9700,17833520260,17833520260,17833520260,107100,183200,0,0,0
2020-02-11,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8825.0,0.0,8975.0,8825.0,8925.0,100.0,3326700,29666500000,1244,2064.0,8925,37900,8900,158100,17833520260,17833520260,17833520260,18900,154500,0,0,0
2020-02-10,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8800.0,0.0,8850.0,8750.0,8825.0,25.0,2619300,23033417500,697,2040.9,8825,97500,8800,14300,17833520260,17833520260,17833520260,49400,170800,749600,6621216800,1
2020-02-07,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725.0,0.0,8800.0,8700.0,8800.0,75.0,2759400,24170512500,636,2035.1,8825,107200,8800,25100,17833520260,17833520260,17833520260,84600,342600,0,0,0
2020-02-06,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725.0,0.0,8750.0,8625.0,8725.0,0.0,2419500,21017652500,787,2017.7,8750,46100,8725,1700,17833520260,17833520260,17833520260,450300,220400,0,0,0
2020-02-05,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8750.0,0.0,8825.0,8625.0,8725.0,-25.0,3858700,33734265000,1072,2017.7,8750,15300,8675,5400,17833520260,17833520260,17833520260,450400,323000,0,0,0
2020-02-04,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8750.0,0.0,8825.0,8600.0,8750.0,0.0,5354300,46570515000,942,2023.5,8750,421200,8650,79300,17833520260,17833520260,17833520260,455900,220700,1632300,14166731700,3
2020-02-03,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8775.0,0.0,8775.0,8550.0,8750.0,-25.0,5546100,47946715000,1952,2023.5,8750,7400,8600,3700,17833520260,17833520260,17833520260,548000,120500,76800,663705600,1
2020-01-31,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,8925.0,8925.0,8950.0,8775.0,8775.0,-150.0,9620700,84840552500,1421,2029.3,8775,347100,8750,160900,17833520260,17833520260,17833520260,397300,495700,3005952,26447172800,4
2020-01-30,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9075.0,9075.0,9125.0,8900.0,8925.0,-150.0,8303900,74712370000,1812,2064.0,8975,6600,8925,16900,17833520260,17833520260,17833520260,838400,273100,50000,447500000,1
2020-01-29,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,8975.0,8950.0,9175.0,8950.0,9075.0,100.0,6101800,55353647500,2129,2098.7,9075,142400,9050,100,17833520260,17833520260,17833520260,450800,142700,81941400,767304885400,10
2020-01-28,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9000.0,8950.0,9075.0,8775.0,8975.0,-25.0,6392500,56626627500,2077,2075.6,8975,128500,8950,1900,17833520260,17833520260,17833520260,901400,556700,278869,2463053675,3
2020-01-27,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9975.0,9975.0,10000.0,8850.0,9000.0,-975.0,15829000,148328765000,3363,2081.3,9000,246500,8975,920200,17833520260,17833520260,17833520260,522400,267800,18900,177357600,1
2020-01-24,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9800.0,9800.0,9975.0,9775.0,9975.0,175.0,5988900,59199637500,1729,2306.8,9975,15000,9950,1900,17833520260,17833520260,17833520260,400,1523400,0,0,0
2020-01-23,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9675.0,9700.0,9800.0,9675.0,9800.0,125.0,2649200,25768432500,945,2266.3,9800,303500,9750,700,17833520260,17833520260,17833520260,600,935500,239200,2314260000,1
2020-01-22,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9600.0,9400.0,9725.0,9400.0,9675.0,75.0,6372700,61260092500,1623,2237.4,9700,47400,9675,18500,17833520260,17833520260,17833520260,1056700,1782800,35009900,364968881700,3
2020-01-21,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9625.0,9575.0,9700.0,9575.0,9600.0,-25.0,4076100,39252217500,1235,2220.1,9600,11700,9575,200,17833520260,17833520260,17833520260,193200,267200,153560,1447917300,3
2020-01-20,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9550.0,9500.0,9700.0,9500.0,9625.0,75.0,4175300,40145457500,1877,2225.9,9625,383500,9600,145100,17833520260,17833520260,17833520260,111100,521800,35679300,367553096600,5
2020-01-17,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9500.0,9450.0,9550.0,9450.0,9550.0,50.0,3065100,29154042500,913,2208.5,9550,54300,9500,157900,17833520260,17833520260,17833520260,201900,308600,3677700,34938273900,2
2020-01-16,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9450.0,9400.0,9550.0,9400.0,9500.0,50.0,5335000,50585605000,1622,2197.0,9525,72300,9500,800,17833520260,17833520260,17833520260,277300,370100,0,0,0
2020-01-15,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9450.0,9400.0,9500.0,9400.0,9450.0,0.0,4029700,38050480000,1107,2185.4,9450,12800,9400,4100,17833520260,17833520260,17833520260,293300,194600,0,0,0
2020-01-14,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9425.0,9425.0,9500.0,9425.0,9450.0,25.0,3938400,37291140000,1146,2185.4,9475,400,9450,13300,17833520260,17833520260,17833520260,441000,80800,0,0,0
2020-01-13,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9425.0,9425.0,9500.0,9350.0,9425.0,0.0,5572500,52575582500,1384,2179.6,9450,22900,9425,47600,17833520260,17833520260,17833520260,138500,2300,0,0,0
2020-01-10,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9475.0,9475.0,9525.0,9375.0,9425.0,-50.0,5822400,54885092500,2142,2179.6,9425,2300,9400,3300,17833520260,17833520260,17833520260,712500,57700,371896,3526684200,2
2020-01-09,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9300.0,9300.0,9525.0,9300.0,9475.0,175.0,5032300,47714182500,1841,2191.2,9475,474000,9450,30400,17833520260,17833520260,17833520260,249600,369000,1190000,11090800000,1
2020-01-08,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9625.0,9575.0,9600.0,9275.0,9300.0,-325.0,6245700,58374112500,2922,2150.7,9300,16900,9275,20000,17833520260,17833520260,17833520260,61800,590900,1994500,18572491000,5
