Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810.0,0.0,4900.0,4790.0,4810.0,0.0,77000,372161000,55,4182.6,4870,300,4780,3900,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810.0,0.0,4920.0,4780.0,4810.0,0.0,78500,380499000,58,4182.6,4870,100,4790,1800,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4790.0,0.0,4870.0,4760.0,4810.0,20.0,79400,381716000,34,4182.6,4800,500,4790,900,2000000000,520000000,2000000000,0,0,0,0,0
2020-11-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4790.0,0.0,4860.0,4760.0,4790.0,0.0,78300,375824000,28,4165.2,4800,1000,4790,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-10-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4750.0,0.0,4860.0,4720.0,4790.0,40.0,68100,324921000,63,4165.2,4800,300,4750,300,2000000000,520000000,2000000000,1000,0,0,0,0
2020-10-26,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4780.0,0.0,4800.0,4750.0,4750.0,-30.0,62800,300046000,52,4130.4,4790,400,4750,2400,2000000000,520000000,2000000000,2300,0,0,0,0
2020-10-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4750.0,0.0,4880.0,4720.0,4780.0,30.0,79500,380434000,85,4156.5,4780,100,4750,200,2000000000,520000000,2000000000,3400,0,0,0,0
2020-10-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4800.0,0.0,4860.0,4750.0,4750.0,-50.0,78600,377200000,73,4130.4,4760,200,4750,1800,2000000000,520000000,2000000000,3600,0,0,0,0
2020-10-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4770.0,0.0,4870.0,4770.0,4800.0,30.0,68000,328164000,59,4173.9,4800,500,4770,400,2000000000,520000000,2000000000,3300,0,0,0,0
2020-10-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4820.0,0.0,4820.0,4770.0,4770.0,-50.0,76500,367117000,92,4147.8,4790,400,4770,4000,2000000000,520000000,2000000000,3300,0,0,0,0
2020-10-19,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4910.0,4810.0,4820.0,-40.0,63600,309844000,27,4191.3,4930,1200,4820,300,2000000000,520000000,2000000000,1400,0,0,0,0
2020-10-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4900.0,4860.0,4860.0,-40.0,57200,278854000,36,4226.1,4870,100,4860,300,2000000000,520000000,2000000000,0,100,0,0,0
2020-10-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4900.0,4850.0,4900.0,0.0,60300,294370000,53,4260.9,4900,400,4860,700,2000000000,520000000,2000000000,0,1300,0,0,0
2020-10-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4950.0,4850.0,4900.0,-10.0,117300,574803000,16,4260.9,4910,700,4900,100,2000000000,520000000,2000000000,0,700,0,0,0
2020-10-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4920.0,0.0,4980.0,4860.0,4910.0,-10.0,125300,616086000,43,4269.6,4910,700,4860,700,2000000000,520000000,2000000000,0,2400,0,0,0
2020-10-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4860.0,0.0,4990.0,4840.0,4920.0,60.0,115400,566953000,19,4278.3,4950,500,4900,200,2000000000,520000000,2000000000,0,800,0,0,0
2020-10-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4940.0,4860.0,4860.0,-40.0,112700,552146000,28,4226.1,4950,900,4870,200,2000000000,520000000,2000000000,0,1300,0,0,0
2020-10-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940.0,0.0,4990.0,4880.0,4900.0,-40.0,101000,497779000,25,4260.9,4940,600,4900,600,2000000000,520000000,2000000000,0,1400,0,0,0
2020-10-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940.0,0.0,4990.0,4900.0,4940.0,0.0,99900,493408000,21,4295.7,5025,500,4910,300,2000000000,520000000,2000000000,0,1900,0,0,0
2020-10-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960.0,0.0,4960.0,4910.0,4940.0,-20.0,104600,515969000,30,4295.7,4960,600,4940,200,2000000000,520000000,2000000000,0,2100,0,0,0
2020-10-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960.0,0.0,5000.0,4910.0,4960.0,0.0,100900,500260000,21,4313.0,4960,400,4930,300,2000000000,520000000,2000000000,0,2000,0,0,0
2020-10-02,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4990.0,4860.0,4960.0,60.0,95400,469513000,14,4313.0,4900,300,4870,1100,2000000000,520000000,2000000000,300,0,0,0,0
2020-10-01,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900.0,0.0,4960.0,4860.0,4900.0,0.0,98200,481804000,16,4260.9,5025,900,4900,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940.0,0.0,5025.0,4900.0,4900.0,-40.0,97000,479230000,22,4260.9,4940,300,4900,200,2000000000,520000000,2000000000,0,1200,0,0,0
2020-09-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4950.0,0.0,5000.0,4900.0,4940.0,-10.0,97400,480411000,22,4295.7,4940,200,4890,6000,2000000000,520000000,2000000000,0,1500,0,0,0
2020-09-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930.0,0.0,5000.0,4890.0,4950.0,20.0,103400,511499000,24,4304.3,5050,600,4950,200,2000000000,520000000,2000000000,700,1200,0,0,0
2020-09-25,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910.0,0.0,4970.0,4890.0,4930.0,20.0,97300,480028000,18,4287.0,5100,500,4910,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4930.0,0.0,4980.0,4890.0,4910.0,-20.0,103900,511792000,29,4269.6,4930,500,4910,200,2000000000,520000000,2000000000,600,0,0,0,0
2020-09-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4960.0,0.0,4990.0,4930.0,4930.0,-30.0,99400,493169000,21,4287.0,4960,300,4930,2400,2000000000,520000000,2000000000,300,0,0,0,0
2020-09-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980.0,0.0,5025.0,4940.0,4960.0,-20.0,102800,511170500,31,4313.0,5025,1600,4940,200,2000000000,520000000,2000000000,400,0,0,0,0
2020-09-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5000.0,0.0,5075.0,4980.0,4980.0,-20.0,127600,639012500,32,4330.4,5000,100,4980,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-18,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5025.0,0.0,5075.0,4990.0,5000.0,-25.0,99700,500947500,22,4347.8,5000,200,4990,500,2000000000,520000000,2000000000,200,0,0,0,0
2020-09-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5100.0,0.0,5100.0,5000.0,5025.0,-75.0,101700,513622500,30,4369.6,5050,200,5025,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150.0,0.0,5125.0,5025.0,5100.0,-50.0,108600,551817500,31,4434.8,5100,500,5050,500,2000000000,520000000,2000000000,800,100,0,0,0
2020-09-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980.0,0.0,5150.0,4980.0,5150.0,170.0,81900,411497000,38,4478.3,5150,1100,4980,1000,2000000000,520000000,2000000000,0,500,0,0,0
2020-09-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4970.0,0.0,5125.0,4960.0,4980.0,10.0,69900,349431500,27,4330.4,5000,300,4960,100,2000000000,520000000,2000000000,0,3100,0,0,0
2020-09-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980.0,0.0,5025.0,4920.0,4970.0,-10.0,65000,323055500,38,4321.7,4980,700,4970,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-10,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5075.0,0.0,5150.0,4970.0,4980.0,-95.0,360000,1809784000,65,4330.4,5025,600,4980,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-09,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5175.0,5025.0,5075.0,-50.0,306700,1561747500,52,4413.0,5075,700,5025,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-08,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5200.0,0.0,5200.0,5075.0,5125.0,-75.0,291700,1504017500,60,4456.5,5125,800,5100,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-07,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5200.0,5025.0,5200.0,75.0,314000,1603752500,65,4521.7,5200,2400,5100,700,2000000000,520000000,2000000000,0,0,0,0,0
2020-09-04,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5175.0,5050.0,5125.0,0.0,279500,1429450000,50,4456.5,5125,400,5100,200,2000000000,520000000,2000000000,500,200,0,0,0
2020-09-03,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5175.0,5100.0,5125.0,-25.0,300400,1541982500,62,4456.5,5125,100,5075,3600,2000000000,520000000,2000000000,1000,1300,0,0,0
2020-09-02,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5200.0,5075.0,5150.0,25.0,315700,1620005000,69,4478.3,5125,400,5100,2200,2000000000,520000000,2000000000,8200,4000,0,0,0
2020-09-01,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5175.0,5100.0,5125.0,0.0,259000,1329937500,51,4456.5,5150,200,5125,100,2000000000,520000000,2000000000,1800,2300,0,0,0
2020-08-31,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5250.0,5125.0,5125.0,0.0,266300,1379350000,46,4456.5,5275,2700,5075,20200,2000000000,520000000,2000000000,0,3700,0,0,0
2020-08-28,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5225.0,5125.0,5125.0,-25.0,251400,1298727500,62,4456.5,5150,600,5125,2800,2000000000,520000000,2000000000,300,300,0,0,0
2020-08-27,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5200.0,5100.0,5150.0,0.0,307500,1584327500,67,4478.3,5150,300,5125,2500,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-26,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175.0,0.0,5200.0,5100.0,5150.0,-25.0,270100,1391507500,69,4478.3,5175,600,5150,600,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-25,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5275.0,5150.0,5175.0,25.0,265900,1381012500,54,4500.0,5200,500,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-24,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5275.0,5125.0,5150.0,0.0,235800,1223962500,58,4478.3,5225,100,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-19,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175.0,0.0,5200.0,5100.0,5150.0,-25.0,260800,1345370000,50,4478.3,5175,6900,5150,1500,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-18,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,5200.0,5075.0,5175.0,25.0,249200,1288382500,40,4500.0,5175,7600,5150,900,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-14,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125.0,0.0,5200.0,5075.0,5150.0,25.0,284400,1465075000,58,4478.3,5175,7400,5150,1000,2000000000,520000000,2000000000,3000,3000,0,0,0
2020-08-13,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5175.0,0.0,5225.0,5125.0,5125.0,-50.0,238400,1228817500,52,4456.5,5150,8400,5050,22300,2000000000,520000000,2000000000,0,0,0,0,0
2020-08-12,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150.0,0.0,5250.0,5100.0,5175.0,25.0,291700,1502987500,60,4500.0,5175,800,5150,200,2000000000,520000000,2000000000,1400,0,0,0,0
2020-08-11,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150.0,0.0,5225.0,5100.0,5150.0,0.0,256200,1318072500,47,4478.3,5200,7400,5125,100,2000000000,520000000,2000000000,3300,0,0,0,0
2020-08-10,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5175.0,0.0,5250.0,5125.0,5150.0,-25.0,255900,1319445000,55,4478.3,5200,8200,5125,100,2000000000,520000000,2000000000,300,5000,0,0,0
2020-08-07,SLIS,Gaya Abadi Sempurna Tbk.,CDU-213500000046--------------,5200.0,0.0,5275.0,5175.0,5175.0,-25.0,246300,1283457500,41,4500.0,5200,7500,5100,3200,2000000000,520000000,2000000000,500,0,0,0,0
2020-08-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5125.0,0.0,5250.0,5150.0,5200.0,75.0,231100,1199785000,47,4521.7,5200,7400,5150,300,2000000000,520000000,2000000000,1000,0,0,0,0
2020-08-05,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5200.0,0.0,5325.0,5125.0,5125.0,-75.0,233400,1212117500,45,4456.5,5150,7400,5100,2500,2000000000,520000000,2000000000,0,1500,0,0,0
2020-08-04,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5150.0,0.0,5350.0,5150.0,5200.0,50.0,205900,1072372500,45,4521.7,5300,200,5175,200,2000000000,520000000,2000000000,2500,2500,0,0,0
2020-08-03,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5125.0,0.0,5300.0,5125.0,5150.0,25.0,252400,1306405000,46,4478.3,5250,900,5150,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-30,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,5300.0,5125.0,5125.0,0.0,239300,1243667500,50,4456.5,5300,1000,5125,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-29,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150.0,0.0,5300.0,5125.0,5125.0,-25.0,287400,1490230000,68,4456.5,5150,1200,5125,600,2000000000,520000000,2000000000,500,500,0,0,0
2020-07-28,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175.0,0.0,5300.0,5150.0,5150.0,-25.0,253900,1329825000,54,4478.3,5300,200,5150,6700,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-27,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,5225.0,5125.0,5175.0,50.0,279300,1450297500,45,4500.0,5175,3200,5075,2300,2000000000,520000000,2000000000,2000,2000,0,0,0
2020-07-24,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150.0,0.0,5300.0,5100.0,5125.0,-25.0,322600,1670280000,76,4456.5,5150,200,5125,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-23,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050.0,0.0,5225.0,5075.0,5150.0,100.0,266500,1370712500,49,4478.3,5200,2200,5150,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-22,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5050.0,0.0,5225.0,5050.0,5050.0,0.0,298400,1524585000,59,4391.3,5100,2300,5050,1000,2000000000,520000000,2000000000,1000,0,0,0,0
2020-07-21,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5100.0,0.0,5200.0,5025.0,5050.0,-50.0,286400,1467715000,83,4391.3,5200,2600,5050,4200,2000000000,520000000,2000000000,400,1000,0,0,0
2020-07-20,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,5125.0,5050.0,5100.0,-25.0,268100,1367580000,75,4434.8,5100,6000,5050,1400,2000000000,520000000,2000000000,10100,10500,0,0,0
2020-07-17,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125.0,0.0,5250.0,5100.0,5125.0,0.0,305500,1568190000,63,4456.5,5125,1400,5075,2800,2000000000,520000000,2000000000,8900,8900,0,0,0
2020-07-16,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175.0,0.0,5250.0,5100.0,5125.0,-50.0,258200,1339790000,46,4456.5,5250,400,5125,3200,2000000000,520000000,2000000000,6000,6000,0,0,0
2020-07-15,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5175.0,0.0,5250.0,5075.0,5175.0,0.0,308000,1599647500,56,4500.0,5225,200,5175,300,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-14,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5200.0,0.0,5325.0,5150.0,5175.0,-25.0,302600,1573012500,66,4500.0,5200,200,5175,100,2000000000,520000000,2000000000,10000,10000,0,0,0
2020-07-13,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5150.0,0.0,5225.0,5100.0,5200.0,50.0,243400,1260615000,61,4521.7,5200,1900,5150,100,2000000000,520000000,2000000000,6700,6500,0,0,0
2020-07-10,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5200.0,0.0,5175.0,5050.0,5150.0,-50.0,283400,1454707500,69,4478.3,5200,500,5100,100,2000000000,520000000,2000000000,7500,7500,0,0,0
2020-07-09,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250.0,0.0,5375.0,5200.0,5200.0,-50.0,331500,1760800000,97,4521.7,5250,300,5200,1600,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-08,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5250.0,0.0,5375.0,5175.0,5250.0,0.0,364800,1922730000,127,4565.2,5325,200,5250,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-07,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5225.0,0.0,5300.0,5075.0,5250.0,25.0,292900,1525062500,68,4565.2,5300,400,5100,100,2000000000,520000000,2000000000,4500,4500,0,0,0
2020-07-06,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5075.0,0.0,5250.0,5025.0,5225.0,150.0,294900,1526282500,78,4543.5,5225,1300,5075,1200,2000000000,520000000,2000000000,5000,5000,0,0,0
2020-07-03,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,5175.0,5050.0,5075.0,-75.0,250900,1280772500,61,4413.0,5125,500,5075,900,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-02,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,5500.0,5025.0,5150.0,75.0,262900,1359892500,74,4478.3,5250,600,5150,500,2000000000,520000000,2000000000,0,0,0,0,0
2020-07-01,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,5100.0,5025.0,5075.0,0.0,251400,1273722500,58,4413.0,5150,1000,5050,700,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-30,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,5250.0,5075.0,5075.0,-100.0,241300,1234047500,68,4413.0,5100,4800,5075,600,2000000000,520000000,2000000000,5500,5500,0,0,0
2020-06-29,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,5300.0,5075.0,5175.0,0.0,303500,1572602500,103,4500.0,5200,1000,5175,200,2000000000,520000000,2000000000,10000,10000,0,0,0
2020-06-26,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,5350.0,5125.0,5175.0,25.0,288800,1507670000,86,4500.0,5250,200,5100,27200,2000000000,520000000,2000000000,7000,7000,0,0,0
2020-06-25,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5200.0,0.0,5275.0,5075.0,5150.0,-50.0,240900,1246027500,77,4478.3,5275,400,5150,200,2000000000,520000000,2000000000,5000,5000,0,0,0
2020-06-24,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,5250.0,5075.0,5200.0,100.0,291200,1509750000,86,4521.7,5200,300,5175,100,2000000000,520000000,2000000000,200,200,0,0,0
2020-06-23,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,5325.0,5050.0,5100.0,0.0,238800,1230317500,79,4434.8,5100,700,5050,1000,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-22,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,5325.0,5100.0,5100.0,-50.0,241800,1258377500,87,4434.8,5150,500,5100,8200,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-19,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5125.0,0.0,5350.0,5100.0,5150.0,25.0,243300,1263320000,74,4478.3,5150,2800,5125,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-18,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,5325.0,5100.0,5125.0,-25.0,202300,1053397500,38,4456.5,5125,200,5100,1400,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-17,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,5325.0,5125.0,5150.0,0.0,214200,1117375000,43,4478.3,5225,200,5150,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-16,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,5250.0,5025.0,5150.0,50.0,223100,1149942500,42,4478.3,5150,1800,5100,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-15,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,5350.0,5050.0,5100.0,50.0,250700,1295637500,51,4434.8,5075,300,5050,800,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-12,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,5300.0,5025.0,5050.0,0.0,245400,1250742500,43,4391.3,5100,300,5050,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-11,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,5250.0,5025.0,5050.0,-25.0,224300,1154695000,44,4391.3,5075,400,5050,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-10,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5100.0,0.0,5225.0,5075.0,5075.0,-25.0,241900,1240462500,47,4413.0,5100,300,5075,700,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-09,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5250.0,0.0,5300.0,5100.0,5100.0,-150.0,256700,1344682500,60,4434.8,5250,300,5100,22900,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-08,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,5300.0,5125.0,5250.0,75.0,209900,1097625000,47,4565.2,5275,300,5250,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-05,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,5225.0,5125.0,5175.0,0.0,192400,994952500,34,4500.0,5200,100,5175,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-04,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5200.0,0.0,5225.0,5125.0,5175.0,-25.0,231600,1199307500,47,4500.0,5200,3700,5150,200,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-03,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5275.0,0.0,5275.0,5125.0,5200.0,-75.0,210000,1091592500,53,4521.7,5200,400,5175,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-06-02,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5275.0,0.0,5300.0,5150.0,5275.0,0.0,161500,846352500,28,4587.0,5275,800,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-29,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5250.0,0.0,5300.0,5075.0,5275.0,25.0,217600,1133827500,50,4587.0,5300,500,5225,400,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-28,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5200.0,0.0,5275.0,5050.0,5250.0,50.0,217000,1121462500,48,4565.2,5275,700,5250,100,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-27,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5125.0,0.0,5225.0,5050.0,5200.0,75.0,220000,1138220000,54,4521.7,5225,1400,5200,2800,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-26,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,5200.0,5025.0,5125.0,75.0,211100,1078127500,53,4456.5,5150,1200,5125,1000,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-20,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000.0,0.0,5100.0,4950.0,5050.0,50.0,221600,1110334000,63,4391.3,5100,2000,5050,1900,2000000000,520000000,2000000000,0,0,8000,40082500,2
2020-05-19,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000.0,0.0,5150.0,4980.0,5000.0,0.0,185900,936914500,57,4347.8,5000,1700,4990,1500,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-18,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990.0,0.0,5075.0,4960.0,5000.0,10.0,259200,1297062000,60,4347.8,5000,400,4950,3000,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-15,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990.0,0.0,5075.0,4980.0,4990.0,0.0,189200,948099000,45,4339.1,5000,1900,4990,900,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-14,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5000.0,0.0,5000.0,4900.0,4990.0,-10.0,215500,1070316000,34,4339.1,5000,700,4990,1100,2000000000,520000000,2000000000,0,0,0,0,0
2020-05-13,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,5075.0,4900.0,5000.0,-50.0,224300,1116891000,46,4347.8,4980,1300,4970,1800,2000000000,520000000,2000000000,0,0,0,0,0
