Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-26,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,580.0,590.0,5.0,358200,209469000,69,101.7,590,92300,585,10000,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-23,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,580.0,585.0,-5.0,1038700,605916500,105,100.9,590,267300,585,1900,12946530200,12946530200,538575656,570000,0,0,0,0
2022-09-22,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,595.0,585.0,590.0,0.0,442900,260193500,70,101.7,590,500,585,1300,12946530200,12946530200,538575656,49600,0,0,0,0
2022-09-21,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,595.0,585.0,590.0,-5.0,704800,415293000,95,101.7,590,21400,585,27200,12946530200,12946530200,538575656,257000,0,0,0,0
2022-09-20,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,590.0,595.0,0.0,563200,334876000,79,102.6,595,5300,590,81300,12946530200,12946530200,538575656,165300,0,0,0,0
2022-09-19,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,595.0,590.0,595.0,0.0,857800,508675500,132,102.6,595,36100,590,900,12946530200,12946530200,538575656,350000,0,0,0,0
2022-09-16,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,590.0,595.0,0.0,533100,315979000,75,102.6,595,194400,590,81000,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-15,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,585.0,595.0,0.0,639800,379892000,96,102.6,595,192200,590,5500,12946530200,12946530200,538575656,0,3600,0,0,0
2022-09-14,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,590.0,595.0,0.0,540700,319928500,107,102.6,595,176400,590,40000,12946530200,12946530200,538575656,48300,0,0,0,0
2022-09-13,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,600.0,585.0,595.0,5.0,552900,328696500,109,102.6,595,57400,590,85800,12946530200,12946530200,538575656,102700,0,0,0,0
2022-09-12,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,585.0,590.0,0.0,600700,353652500,97,101.7,590,7100,585,422700,12946530200,12946530200,538575656,0,15000,0,0,0
2022-09-09,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,590.0,585.0,590.0,5.0,522400,306171000,76,101.7,590,238300,585,1500,12946530200,12946530200,538575656,900,0,0,0,0
2022-09-08,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585.0,0.0,595.0,580.0,585.0,0.0,884400,518686500,89,100.9,590,6300,585,48800,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-07,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,585.0,585.0,-5.0,540200,316529000,96,100.9,590,231900,585,32300,12946530200,12946530200,538575656,200,0,0,0,0
2022-09-06,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,585.0,590.0,0.0,527700,310597500,91,101.7,590,8800,585,32000,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-05,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,595.0,585.0,590.0,0.0,611700,360514500,113,101.7,590,101100,585,20700,12946530200,12946530200,538575656,0,0,0,0,0
2022-09-02,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,595.0,580.0,590.0,0.0,812800,478817000,106,101.7,590,182400,585,100,12946530200,12946530200,538575656,5600,0,0,0,0
2022-09-01,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,580.0,590.0,0.0,1517600,885680000,133,101.7,590,155600,585,8000,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-31,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,590.0,580.0,590.0,0.0,720700,421720000,100,101.7,590,950500,585,8600,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-30,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590.0,0.0,595.0,585.0,590.0,0.0,842100,497254000,119,101.7,590,1036200,585,163900,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-29,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,595.0,585.0,590.0,-5.0,624100,365864500,103,101.7,590,273200,585,38400,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-26,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,585.0,595.0,0.0,502800,297307500,101,102.6,595,1103800,590,2100,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-25,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600.0,0.0,600.0,590.0,595.0,-5.0,360200,214075000,80,102.6,595,87900,590,1200,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-24,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,600.0,580.0,600.0,20.0,2629300,1558454500,133,103.4,600,850800,595,1300,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-23,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,580.0,580.0,-15.0,1420500,834381000,125,100.0,585,50000,580,153800,12946530200,12946530200,538575656,0,5600,0,0,0
2022-08-22,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595.0,0.0,600.0,585.0,595.0,0.0,1071200,631634000,119,102.6,595,254100,590,6000,12946530200,12946530200,538575656,1000,0,0,0,0
2022-08-19,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600.0,0.0,600.0,585.0,595.0,-5.0,825700,489546000,135,102.6,600,636100,595,3200,12946530200,12946530200,538575656,2200,0,0,0,0
2022-08-18,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600.0,0.0,605.0,590.0,600.0,0.0,690500,411863000,117,103.4,595,15000,590,18800,12946530200,12946530200,538575656,400,0,0,0,0
2022-08-16,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610.0,0.0,610.0,600.0,600.0,-10.0,910200,551806000,140,103.4,605,2300,600,19800,12946530200,12946530200,538575656,500,0,0,0,0
2022-08-15,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610.0,0.0,615.0,595.0,610.0,0.0,800000,484287000,135,105.2,610,112300,600,1000,12946530200,12946530200,538575656,17900,0,0,0,0
2022-08-12,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605.0,0.0,615.0,600.0,610.0,5.0,820900,500565500,125,105.2,610,22400,605,14500,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-11,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610.0,0.0,610.0,600.0,605.0,-5.0,507000,307332500,93,104.3,605,6600,600,59800,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-10,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600.0,0.0,615.0,595.0,610.0,10.0,586300,354446000,145,105.2,610,35700,605,10000,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-09,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605.0,0.0,615.0,590.0,600.0,-5.0,991500,598108500,181,103.4,600,38500,595,80600,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-08,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605.0,0.0,615.0,590.0,605.0,0.0,1593300,956664000,244,104.3,615,67900,600,29600,12946530200,12946530200,538575656,0,38000,0,0,0
2022-08-05,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635.0,0.0,635.0,605.0,605.0,-30.0,1085200,680377000,179,104.3,605,19300,600,28600,12946530200,12946530200,538575656,0,13000,0,0,0
2022-08-04,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635.0,0.0,635.0,620.0,635.0,0.0,572300,361741500,114,109.5,635,163700,625,38600,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-03,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635.0,0.0,640.0,615.0,635.0,0.0,808400,509883000,138,109.5,635,219400,630,1000,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-02,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,635.0,0.0,640.0,620.0,635.0,0.0,883300,556158000,166,109.5,635,78400,630,100,12946530200,12946530200,538575656,0,0,0,0,0
2022-08-01,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600.0,0.0,635.0,600.0,635.0,35.0,1506600,939174500,315,109.5,640,85800,635,8800,12946530200,12946530200,538575656,0,200,0,0,0
2022-07-29,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600.0,0.0,605.0,590.0,600.0,0.0,1311400,785733500,190,103.4,605,135400,600,22100,12946530200,12946530200,538575656,0,300,0,0,0
2022-07-28,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,610.0,590.0,600.0,5.0,2468500,1476828500,280,103.4,605,101400,595,10000,12946530200,12946530200,538575656,30000,61000,0,0,0
2022-07-27,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,595.0,580.0,595.0,0.0,1200900,708024500,169,102.6,595,147600,585,100,12946530200,12946530200,538575656,0,0,0,0,0
2022-07-26,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,585.0,595.0,0.0,542600,322213500,142,102.6,595,232400,585,55900,12946530200,12946530200,538575656,0,8900,0,0,0
2022-07-25,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,600.0,585.0,595.0,5.0,652400,388278000,145,102.6,595,10800,590,10800,12946530200,12946530200,538575656,0,0,0,0,0
2022-07-22,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,595.0,580.0,590.0,0.0,423400,249433500,98,101.7,590,36200,585,77000,12946530200,12946530200,538575656,0,43500,0,0,0
2022-07-21,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,585.0,590.0,-5.0,1028900,609812500,142,101.7,590,14000,585,125300,12946530200,12946530200,538575656,20000,85000,0,0,0
2022-07-20,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,595.0,585.0,595.0,5.0,1523200,901367000,191,102.6,595,18300,590,100,12946530200,12946530200,538575656,0,0,0,0,0
2022-07-19,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,590.0,585.0,590.0,0.0,528700,311808500,87,101.7,590,20000,585,71900,12946530200,12946530200,538575656,0,0,0,0,0
2022-07-18,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,595.0,575.0,590.0,0.0,881500,516804500,174,101.7,590,316100,585,25100,12946530200,12946530200,538575656,0,0,0,0,0
2022-07-15,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585.0,0.0,590.0,585.0,590.0,5.0,372800,219078500,113,101.7,590,32400,585,3100,12946530200,12946530200,538575656,100,0,0,0,0
2022-07-14,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585.0,0.0,595.0,580.0,585.0,0.0,477700,281172500,121,100.9,590,198900,580,30300,12946530200,12946530200,538575656,6400,0,0,0,0
2022-07-13,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585.0,0.0,590.0,580.0,585.0,0.0,317800,186249500,91,100.9,585,44900,580,24400,12946530200,12946530200,538575656,11900,0,0,0,0
2022-07-12,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,580.0,585.0,-10.0,622100,367756000,142,100.9,585,1900,580,40800,12946530200,12946530200,538575656,21900,0,0,0,0
2022-07-11,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,590.0,595.0,0.0,479000,285801000,114,102.6,595,3400,590,23100,12946530200,12946530200,538575656,9800,0,0,0,0
2022-07-08,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,605.0,590.0,595.0,0.0,1000400,596882500,177,102.6,605,22200,595,800,12946530200,12946530200,538575656,400,0,0,0,0
2022-07-07,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,590.0,595.0,0.0,784500,467977500,161,102.6,595,19900,590,100,12946530200,12946530200,538575656,87300,0,0,0,0
2022-07-06,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,600.0,0.0,600.0,570.0,595.0,-5.0,866700,509563500,185,102.6,595,11400,580,95200,12946530200,12946530200,538575656,68100,35000,0,0,0
2022-07-05,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,585.0,0.0,600.0,575.0,600.0,15.0,1109900,656800500,198,103.4,600,70900,595,1800,12946530200,12946530200,538575656,30200,0,0,0,0
2022-07-04,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,595.0,0.0,595.0,565.0,585.0,-10.0,998200,577590000,241,100.9,585,100,580,2000,12946530200,12946530200,538575656,29900,0,0,0,0
2022-07-01,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,615.0,0.0,615.0,585.0,595.0,-20.0,1255000,753657500,240,102.6,595,101300,585,31700,12946530200,12946530200,538575656,36200,8600,0,0,0
2022-06-30,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,615.0,0.0,630.0,580.0,615.0,0.0,1642600,1000727500,329,106.0,615,79300,605,200,12946530200,12946530200,517861200,78100,53400,0,0,0
2022-06-29,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,625.0,0.0,640.0,600.0,615.0,-10.0,968800,604860000,298,106.0,615,45000,600,76200,12946530200,12946530200,517861200,182900,15500,0,0,0
2022-06-28,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640.0,0.0,640.0,625.0,625.0,-15.0,890800,562091000,245,107.8,625,89600,620,24000,12946530200,12946530200,517861200,268100,0,0,0,0
2022-06-27,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650.0,0.0,650.0,630.0,640.0,-10.0,783600,498505000,185,110.3,640,110300,630,5400,12946530200,12946530200,517861200,14500,9200,0,0,0
2022-06-24,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640.0,0.0,650.0,640.0,650.0,10.0,559100,360572000,159,112.1,650,279900,645,20000,12946530200,12946530200,517861200,9200,5100,0,0,0
2022-06-23,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650.0,0.0,650.0,635.0,640.0,-10.0,601300,386973500,179,110.3,645,6500,640,23000,12946530200,12946530200,517861200,113100,0,0,0,0
2022-06-22,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650.0,0.0,655.0,640.0,650.0,0.0,780800,505513500,161,112.1,650,28800,640,8500,12946530200,12946530200,517861200,9300,6400,0,0,0
2022-06-21,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650.0,0.0,650.0,635.0,650.0,0.0,606900,391000500,166,112.1,650,349600,645,10000,12946530200,12946530200,517861200,46500,21400,0,0,0
2022-06-20,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650.0,0.0,650.0,630.0,650.0,0.0,688200,440586000,216,112.1,650,346300,645,4200,12946530200,12946530200,517861200,39600,18400,0,0,0
2022-06-17,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,660.0,0.0,660.0,645.0,650.0,-10.0,508400,330902500,224,112.1,660,19400,650,16800,12946530200,12946530200,517861200,41400,0,0,0,0
2022-06-16,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,645.0,0.0,670.0,645.0,660.0,15.0,522800,342216500,215,113.8,665,16600,660,1100,12946530200,12946530200,517861200,36100,11500,0,0,0
2022-06-15,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,645.0,0.0,650.0,635.0,645.0,0.0,494900,317551000,143,111.2,645,19800,635,19000,12946530200,12946530200,517861200,0,3400,0,0,0
2022-06-14,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640.0,0.0,645.0,610.0,645.0,5.0,1446500,906789000,300,111.2,645,3000,625,40500,12946530200,12946530200,517861200,46000,47300,0,0,0
2022-06-13,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,665.0,0.0,660.0,630.0,640.0,-25.0,1178700,765028000,331,110.3,640,5500,635,4000,12946530200,12946530200,517861200,52600,34800,0,0,0
2022-06-10,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,685.0,0.0,685.0,660.0,665.0,-20.0,1541800,1038302500,273,114.7,665,80400,660,37400,12946530200,12946530200,517861200,141100,7600,0,0,0
2022-06-09,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680.0,0.0,690.0,670.0,685.0,5.0,1516400,1031028500,318,118.1,685,113400,680,3600,12946530200,12946530200,517861200,32700,11500,0,0,0
2022-06-08,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,690.0,0.0,695.0,675.0,680.0,-10.0,1126400,770461000,301,117.2,680,23100,675,57100,12946530200,12946530200,517861200,27200,6800,0,0,0
2022-06-07,TLDN,Teladan Prima Agro Tbk.,CDU-1100000000D232------------,685.0,0.0,700.0,680.0,690.0,5.0,731900,506554500,267,119.0,695,28900,690,37900,12946530200,12946530200,517861200,12200,12000,0,0,0
2022-06-06,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,695.0,0.0,700.0,680.0,685.0,-10.0,1153900,791293500,340,118.1,685,46100,680,33700,12946530200,12946530200,517861200,44900,28400,0,0,0
2022-06-03,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,695.0,0.0,710.0,685.0,695.0,0.0,1511300,1053273500,374,119.8,695,38200,690,5700,12946530200,12946530200,517861200,10700,22800,0,0,0
2022-06-02,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,695.0,0.0,695.0,670.0,695.0,0.0,1477400,1014050500,423,119.8,695,158700,690,2100,12946530200,12946530200,517861200,4300,47500,174000,120060000,1
2022-05-31,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720.0,0.0,735.0,695.0,695.0,-25.0,1715400,1219000000,367,119.8,695,349000,690,29700,12946530200,12946530200,517861200,498700,46300,0,0,0
2022-05-30,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720.0,0.0,805.0,720.0,720.0,0.0,2573600,1900223000,632,124.1,735,184100,720,108800,12946530200,12946530200,517861200,476400,56500,0,0,0
2022-05-27,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,715.0,0.0,745.0,715.0,720.0,5.0,1554800,1129432500,369,124.1,730,209900,720,55200,12946530200,12946530200,517861200,527100,4000,0,0,0
2022-05-25,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720.0,0.0,725.0,710.0,715.0,-5.0,893100,641833000,221,123.3,720,467800,715,29300,12946530200,12946530200,517861200,5700,4800,0,0,0
2022-05-24,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,735.0,0.0,740.0,700.0,720.0,-15.0,2127500,1526788500,423,124.1,720,93700,715,50200,12946530200,12946530200,517861200,6700,5700,0,0,0
2022-05-23,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,725.0,0.0,740.0,715.0,735.0,10.0,1337300,977681500,372,126.7,735,24100,725,137700,12946530200,12946530200,517861200,6800,18400,0,0,0
2022-05-20,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680.0,0.0,750.0,675.0,725.0,45.0,2686900,1917189000,810,125.0,730,3700,725,62100,12946530200,12946530200,517861200,1800,21500,0,0,0
2022-05-19,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670.0,0.0,680.0,655.0,680.0,10.0,1079700,725344000,272,117.2,680,28800,675,250000,12946530200,12946530200,517861200,20600,28300,0,0,0
2022-05-18,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665.0,0.0,675.0,655.0,670.0,5.0,736700,490308000,161,115.5,670,32900,665,100,12946530200,12946530200,517861200,25400,200,0,0,0
2022-05-17,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,675.0,0.0,680.0,660.0,665.0,-10.0,883100,591865000,218,114.7,670,51900,665,95900,12946530200,12946530200,517861200,6500,3700,0,0,0
2022-05-13,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680.0,0.0,675.0,660.0,675.0,-5.0,1141600,766524500,342,116.4,675,88100,665,28100,12946530200,12946530200,517861200,116100,6500,0,0,0
2022-05-12,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680.0,0.0,690.0,665.0,680.0,0.0,1527300,1030159000,320,117.2,680,823800,670,50000,12946530200,12946530200,517861200,3700,815100,0,0,0
2022-05-11,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,645.0,0.0,680.0,635.0,680.0,35.0,2382900,1587839500,415,117.2,680,189800,675,21700,12946530200,12946530200,517861200,1700,804700,0,0,0
2022-05-10,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,650.0,0.0,650.0,605.0,645.0,-5.0,2384700,1517266000,424,111.2,650,204400,645,1416300,12946530200,12946530200,517861200,7100,3700,0,0,0
2022-05-09,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665.0,0.0,670.0,640.0,650.0,-15.0,1247300,813470500,427,112.1,650,59000,645,44800,12946530200,12946530200,517861200,5600,66300,0,0,0
2022-04-28,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670.0,0.0,675.0,655.0,665.0,-5.0,4791200,3191203000,614,114.7,665,45600,660,292900,12946530200,12946530200,517861200,586900,73600,0,0,0
2022-04-27,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,670.0,0.0,680.0,650.0,670.0,0.0,7704000,5107271500,861,115.5,670,181900,665,1600,12946530200,12946530200,517861200,27800,77500,0,0,0
2022-04-26,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,645.0,0.0,670.0,610.0,670.0,25.0,18112600,11867908000,1002,115.5,670,1947200,665,300,12946530200,12946530200,517861200,10000,84900,0,0,0
2022-04-25,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665.0,0.0,665.0,620.0,645.0,-20.0,9398100,5912931500,1025,111.2,645,396500,640,500500,12946530200,12946530200,517861200,991800,72200,0,0,0
2022-04-22,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665.0,0.0,665.0,625.0,665.0,0.0,11061300,7151419000,1506,114.7,665,460500,660,1000,12946530200,12946530200,517861200,20500,89400,10344800,6775844000,1
2022-04-21,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590.0,0.0,665.0,585.0,665.0,75.0,63102300,41037341500,2371,114.7,665,115100,660,87500,12946530200,12946530200,517861200,33000,68700,0,0,0
2022-04-20,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585.0,0.0,595.0,570.0,590.0,5.0,4600000,2685464500,964,101.7,590,256900,585,800,12946530200,12946530200,517861200,0,5800,0,0,0
2022-04-19,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595.0,0.0,600.0,565.0,585.0,-10.0,8533200,4946112000,1304,100.9,585,117800,580,19000,12946530200,12946530200,517861200,1000000,0,0,0,0
