Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,505.0,0.0,555.0,480.0,480.0,-25.0,1500,736200,5,91.4,480,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,510.0,0.0,560.0,505.0,505.0,-5.0,300,162500,3,96.2,478,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,490.0,0.0,510.0,510.0,510.0,20.0,200,102000,2,97.1,478,1100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496.0,0.0,515.0,490.0,490.0,-6.0,300,152000,3,93.3,488,200000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,515.0,0.0,555.0,496.0,496.0,-19.0,500,257300,4,94.5,480,4000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,498.0,0.0,515.0,515.0,515.0,17.0,200,103000,2,98.1,496,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496.0,0.0,515.0,498.0,498.0,2.0,300,152800,3,94.9,496,1600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488.0,0.0,505.0,496.0,496.0,8.0,700,349400,5,94.5,496,3500,470,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,500.0,0.0,550.0,466.0,488.0,-12.0,800,400800,7,93.0,466,8100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,505.0,0.0,555.0,500.0,500.0,-5.0,300,161000,3,95.2,470,500000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,492.0,0.0,505.0,505.0,505.0,13.0,200,101000,2,96.2,480,200000,458,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,492.0,0.0,510.0,492.0,492.0,0.0,400,199900,3,93.7,480,70000,458,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,484.0,0.0,500.0,452.0,492.0,8.0,7700,3535000,12,93.7,492,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,484.0,0.0,500.0,484.0,484.0,0.0,8200,3972000,3,92.2,482,100000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488.0,0.0,505.0,478.0,484.0,-4.0,1400,675300,4,92.2,478,100800,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,468.0,0.0,488.0,488.0,488.0,20.0,200,97600,2,93.0,478,2800,436,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,448.0,0.0,468.0,468.0,468.0,20.0,200,93600,2,89.1,460,200,418,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428.0,0.0,448.0,438.0,448.0,20.0,600,267800,6,85.3,450,5400,400,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,456.0,0.0,476.0,426.0,428.0,-28.0,1600,700600,8,81.5,430,100000,426,5100,1524680000,1524680000,1524680000,0,0,10800,4600800,2
2020-07-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,456.0,0.0,476.0,456.0,456.0,0.0,100200,45695200,5,86.9,456,409800,426,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,438.0,0.0,458.0,418.0,456.0,18.0,1200,531000,8,86.9,456,9900,416,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,438.0,0.0,458.0,438.0,438.0,0.0,300,135400,3,83.4,430,500,410,600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,456.0,0.0,476.0,426.0,438.0,-18.0,30600,13716400,24,83.4,426,390100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,458.0,0.0,478.0,438.0,456.0,-2.0,600,275400,5,86.9,456,100,438,1700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488.0,0.0,500.0,458.0,458.0,-30.0,1000,472400,8,87.2,458,99600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,515.0,0.0,565.0,480.0,488.0,-27.0,900,450800,7,93.0,480,199400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,545.0,0.0,595.0,510.0,515.0,-30.0,20600,10678500,17,98.1,515,47200,510,1900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,525.0,0.0,575.0,510.0,545.0,20.0,1300,693500,12,103.8,550,10000,496,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-03,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,535.0,0.0,585.0,500.0,525.0,-10.0,21000,10527000,10,100.0,500,479600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-02,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,540.0,0.0,590.0,520.0,535.0,-5.0,2200,1210000,15,101.9,520,99700,515,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-01,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,555.0,0.0,605.0,520.0,540.0,-15.0,1600,854500,9,102.9,535,200,530,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-30,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,590.0,0.0,630.0,550.0,555.0,-35.0,6100,3452000,14,105.7,550,1000300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-29,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,630.0,0.0,630.0,590.0,590.0,-40.0,900,535000,3,112.4,590,1200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-26,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,630.0,0.0,630.0,630.0,630.0,0.0,100,63000,1,120.0,600,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-25,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,590.0,0.0,630.0,610.0,630.0,40.0,10100,6232500,8,120.0,600,500000,575,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-24,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,610.0,0.0,630.0,570.0,590.0,-20.0,600,354000,4,112.4,590,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-23,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,615.0,0.0,635.0,575.0,610.0,-5.0,1000,616000,6,116.2,605,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-22,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,615.0,0.0,660.0,575.0,615.0,0.0,400,242500,4,117.1,600,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-19,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,585.0,0.0,635.0,615.0,615.0,30.0,200,125000,2,117.1,600,100,560,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-18,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,620.0,0.0,630.0,580.0,585.0,-35.0,4000,2387000,6,111.4,580,200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-17,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,640.0,0.0,690.0,620.0,620.0,-20.0,1200,821000,2,118.1,600,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-16,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,595.0,0.0,645.0,590.0,640.0,45.0,1300,832000,4,121.9,600,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-15,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520.0,0.0,645.0,486.0,595.0,75.0,33200,17899600,17,113.3,590,400,545,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-12,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520.0,0.0,525.0,484.0,520.0,0.0,36100,17484300,10,99.0,520,7800,486,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-11,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520.0,0.0,525.0,520.0,520.0,0.0,200,104500,2,99.0,520,3600,488,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-10,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,520.0,520.0,520.0,-5.0,200,104000,1,99.0,520,3200,496,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-09,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,525.0,520.0,525.0,0.0,3800,1987500,3,100.0,520,3000,490,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-08,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,100.0,525,1100,490,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-05,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,525.0,525.0,525.0,0.0,100,52500,1,100.0,525,600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-04,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,525.0,520.0,525.0,0.0,6700,3516500,8,100.0,525,2400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-03,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,100.0,520,600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-06-02,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,100.0,520,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-29,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520.0,0.0,525.0,515.0,525.0,5.0,900,468500,5,100.0,520,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-28,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,450.0,0.0,525.0,440.0,520.0,70.0,40400,18147900,13,99.0,515,7000,438,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-27,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,450.0,0.0,450.0,450.0,450.0,0.0,200,90000,2,85.7,450,3800,448,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-26,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,450.0,0.0,450.0,450.0,450.0,0.0,300,135000,1,85.7,448,200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-20,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,440.0,0.0,450.0,450.0,450.0,10.0,2500,1125000,9,85.7,450,300,448,900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-19,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,452.0,0.0,440.0,440.0,440.0,-12.0,1000,440000,3,83.8,450,3200,440,1200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-18,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,472.0,0.0,452.0,440.0,452.0,-20.0,2300,1021000,11,86.1,454,3500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-15,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,505.0,0.0,472.0,470.0,472.0,-33.0,1500,706400,5,89.9,472,600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-14,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,540.0,0.0,510.0,505.0,505.0,-35.0,1400,707500,4,96.2,505,7600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-13,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,580.0,0.0,540.0,540.0,540.0,-40.0,200,108000,1,102.9,540,1600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-12,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,520.0,0.0,580.0,580.0,580.0,60.0,100,58000,1,110.5,580,2300,484,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-11,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,555.0,0.0,520.0,520.0,520.0,-35.0,200,104000,1,99.0,520,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-08,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,595.0,0.0,555.0,555.0,555.0,-40.0,400,222000,2,105.7,555,3100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-06,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,585.0,0.0,595.0,545.0,595.0,10.0,800,451000,6,113.3,585,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-05,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,585.0,560.0,585.0,-15.0,1800,1038000,5,111.4,560,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-05-04,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,7500,560,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-30,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,6000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-29,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,10500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-28,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,2300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-27,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,4600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-24,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,4300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-23,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-22,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,114.3,595,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-21,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,600.0,600.0,600.0,-5.0,1000,600000,1,114.3,595,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-20,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,52000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-17,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-16,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-15,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-14,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,17800,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-13,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,0.0,0.0,605.0,0.0,0,0,0,115.2,600,5100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-09,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,615.0,0.0,605.0,605.0,605.0,-10.0,200,121000,1,115.2,600,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-08,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,660.0,0.0,615.0,615.0,615.0,-45.0,1700,1045500,6,117.1,615,5900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-07,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,675.0,0.0,660.0,645.0,660.0,-15.0,400,261500,3,125.7,650,10300,640,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-06,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,680.0,0.0,680.0,675.0,675.0,-5.0,300,203000,2,128.6,665,8000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-03,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,129.5,670,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-02,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,700.0,575.0,680.0,105.0,700,447000,5,129.5,665,3000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-04-01,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,109.5,575,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-31,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,0.0,0.0,575.0,0.0,0,0,0,109.5,575,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-30,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,575.0,575.0,575.0,5.0,100,57500,1,109.5,570,16300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-27,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,108.6,550,500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-26,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,108.6,560,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-24,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,0.0,0.0,570.0,0.0,0,0,0,108.6,565,800,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-23,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,560.0,0.0,570.0,570.0,570.0,10.0,100,57000,1,108.6,560,2300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-20,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,550.0,0.0,560.0,560.0,560.0,10.0,100,56000,1,106.7,545,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-19,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,560.0,0.0,560.0,550.0,550.0,-10.0,200,111000,2,104.8,550,500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-18,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,550.0,0.0,560.0,560.0,560.0,10.0,100,56000,1,106.7,550,2900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-17,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,550.0,0.0,550.0,550.0,550.0,0.0,200,110000,2,104.8,550,3600,515,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-16,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,535.0,0.0,550.0,550.0,550.0,15.0,100,55000,1,104.8,550,10200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-13,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,498.0,0.0,535.0,535.0,535.0,37.0,200,107000,1,101.9,498,1000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-12,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,545.0,0.0,550.0,498.0,498.0,-47.0,3900,1948400,6,94.9,500,700,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-11,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,486.0,0.0,550.0,470.0,545.0,59.0,15400,7536200,19,103.8,540,400,460,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-10,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,500.0,0.0,550.0,480.0,486.0,-14.0,7300,3537200,8,92.6,515,4500,486,4500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-09,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,565.0,0.0,600.0,500.0,500.0,-65.0,12200,6778500,13,95.2,530,1300,500,1600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-06,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,565.0,0.0,600.0,500.0,565.0,0.0,9100,4741000,15,107.6,565,3900,555,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-05,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,600.0,472.0,565.0,-10.0,6000,3375700,10,107.6,565,2000,482,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-04,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,600.0,565.0,575.0,5.0,600,346000,5,109.5,570,800,545,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-03,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,600.0,570.0,570.0,-5.0,7300,4164000,3,108.6,575,3100,545,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-03-02,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,482.0,0.0,600.0,472.0,575.0,93.0,1000,550700,8,109.5,565,4700,525,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-28,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,595.0,0.0,600.0,482.0,482.0,-113.0,5500,2877800,6,91.8,525,1200,476,600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-27,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,580.0,0.0,595.0,436.0,595.0,15.0,28700,13878600,42,113.3,530,2000,442,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-26,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,515.0,0.0,580.0,525.0,580.0,65.0,900,502500,6,110.5,570,3000,550,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-25,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,565.0,0.0,570.0,490.0,515.0,-50.0,20100,10195700,15,98.1,515,4900,490,1100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-24,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,585.0,0.0,600.0,540.0,565.0,-20.0,900,501000,6,107.6,570,1300,550,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-21,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,585.0,570.0,585.0,10.0,300,174000,2,111.4,585,400,540,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-20,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,575.0,540.0,575.0,5.0,1500,823000,5,109.5,570,9800,540,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-19,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,575.0,0.0,580.0,570.0,570.0,-5.0,1400,800000,3,108.6,570,1100,565,1200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-18,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,580.0,0.0,595.0,550.0,575.0,-5.0,52300,29276500,12,109.5,575,2100,565,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-17,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,570.0,0.0,595.0,550.0,580.0,10.0,38400,21285000,12,110.5,580,12100,560,10000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-14,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,595.0,550.0,570.0,-35.0,191500,110550500,28,108.6,570,7800,550,57400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-13,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,605.0,590.0,605.0,5.0,20100,11930500,11,115.2,600,525800,590,2700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-12,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,600.0,590.0,600.0,0.0,107000,63490500,20,114.3,600,474600,590,9800,1524680000,1524680000,1524680000,0,0,60,36000,6
2020-02-11,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,600.0,590.0,600.0,0.0,28900,17166500,12,114.3,600,491300,595,6700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-10,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,595.0,0.0,600.0,590.0,600.0,5.0,57600,34184500,17,114.3,600,503400,590,9800,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-07,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,595.0,0.0,600.0,585.0,595.0,0.0,4100,2426000,7,113.3,590,15100,580,4600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-06,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,600.0,0.0,600.0,590.0,595.0,-5.0,1600,957000,5,113.3,590,7800,585,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-05,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,605.0,580.0,600.0,-5.0,4500,2641500,5,114.3,580,18600,575,2300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-02-04,HDIT,Hensel Davest Indonesia Tbk.,--U9---1,605.0,0.0,605.0,605.0,605.0,0.0,1100,665500,3,115.2,605,498900,590,200,1524680000,1524680000,1524680000,0,0,0,0,0
