Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3190.0,0.0,3320.0,3190.0,3320.0,130.0,3428900,11150669000,1124,174.7,3320,7800,3310,800,1111111200,1109269200,1111111200,29300,578100,0,0,0
2021-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130.0,0.0,3190.0,3110.0,3190.0,60.0,2089900,6600528000,937,167.9,3190,14600,3180,500,1111111200,1109269200,1111111200,38000,284400,0,0,0
2021-03-05,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3140.0,0.0,3180.0,3120.0,3130.0,-10.0,2045100,6467159000,1027,164.7,3150,7600,3130,600,1111111200,1109269200,1111111200,11000,37100,0,0,0
2021-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3040.0,0.0,3280.0,3050.0,3140.0,100.0,3879300,12084925000,1618,165.3,3160,18100,3140,84700,1111111200,1109269200,1111111200,150400,533200,0,0,0
2021-03-03,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3040.0,0.0,3070.0,3040.0,3040.0,0.0,1071900,3277935000,448,160.0,3040,92700,3030,11900,1111111200,1109269200,1111111200,10800,0,0,0,0
2021-03-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3100.0,0.0,3100.0,3040.0,3040.0,-60.0,661000,2031469000,415,160.0,3040,173200,3030,11200,1111111200,1109269200,1111111200,26900,37700,0,0,0
2021-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3110.0,0.0,3110.0,3100.0,3100.0,-10.0,1604200,4980031000,580,163.2,3110,25300,3100,3200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130.0,0.0,3140.0,3090.0,3110.0,-20.0,1059200,3311351000,487,163.7,3120,7700,3110,2800,1111111200,1109269200,1111111200,15000,0,0,0,0
2021-02-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140.0,0.0,3160.0,3130.0,3130.0,-10.0,1360200,4284419000,552,164.7,3140,87300,3130,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140.0,0.0,3160.0,3140.0,3140.0,0.0,1741200,5487446000,745,165.3,3160,82100,3140,2600,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3170.0,0.0,3190.0,3130.0,3140.0,-30.0,1350800,4273755000,527,165.3,3160,65000,3140,200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160.0,0.0,3200.0,3160.0,3170.0,10.0,3344400,10636659000,1389,166.8,3190,5100,3170,14100,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160.0,0.0,3180.0,3160.0,3160.0,0.0,1331600,4222782000,628,166.3,3170,11600,3160,13300,1111111200,1109269200,1111111200,0,300,0,0,0
2021-02-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3180.0,0.0,3180.0,3150.0,3160.0,-20.0,563300,1790650000,260,166.3,3160,12000,3150,13100,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3160.0,0.0,3180.0,3160.0,3180.0,20.0,2725200,8623453000,1154,167.4,3180,18700,3160,2800,1111111200,1109269200,1111111200,0,0,47200,163017000,38
2021-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3120.0,0.0,3160.0,3130.0,3160.0,40.0,1592400,5005231000,654,166.3,3160,22200,3150,7300,1111111200,1109269200,1111111200,0,0,1501800,4708804000,119
2021-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3130.0,0.0,3140.0,3120.0,3120.0,-10.0,1546400,4849479000,602,164.2,3120,2800,3110,9900,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3140.0,0.0,3160.0,3120.0,3130.0,-10.0,1621000,5095531000,626,164.7,3130,4900,3120,4000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3260.0,0.0,3260.0,3140.0,3140.0,-120.0,2024100,6499600000,901,165.3,3160,15900,3140,3300,1111111200,1109269200,1111111200,99700,2500,0,0,0
2021-02-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3260.0,0.0,3260.0,3220.0,3260.0,0.0,1577500,5137798000,598,171.6,3270,62200,3260,7000,1111111200,1109269200,1111111200,14600,0,0,0,0
2021-02-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3300.0,0.0,3320.0,3180.0,3260.0,-40.0,1467300,4830859000,722,171.6,3290,4300,3260,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3270.0,0.0,3320.0,3280.0,3300.0,30.0,2207600,7283561000,1092,173.7,3300,31100,3290,15200,1111111200,1109269200,1111111200,600,0,0,0,0
2021-02-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3240.0,0.0,3290.0,3250.0,3270.0,30.0,1578500,5155625000,711,172.1,3270,4600,3260,200,1111111200,1109269200,1111111200,700,0,0,0,0
2021-02-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3190.0,0.0,3240.0,3200.0,3240.0,50.0,1107600,3561038000,499,170.5,3240,28900,3230,1000,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3150.0,0.0,3190.0,3140.0,3190.0,40.0,2398200,7575350000,1049,167.9,3200,39100,3190,800,1111111200,1109269200,1111111200,0,0,0,0,0
2021-02-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3180.0,0.0,3180.0,3140.0,3150.0,-30.0,1834100,5790823000,894,165.8,3160,29800,3150,7200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3120.0,0.0,3200.0,3150.0,3180.0,60.0,1559000,4941593000,725,167.4,3190,84400,3180,2300,1111111200,1109269200,1111111200,2700,0,0,0,0
2021-01-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3210.0,0.0,3210.0,3120.0,3120.0,-90.0,1930800,6184877000,794,164.2,3150,18700,3120,19900,1111111200,1109269200,1111111200,22700,194900,0,0,0
2021-01-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3160.0,0.0,3210.0,3160.0,3210.0,50.0,1262800,4027904000,503,168.9,3210,30800,3180,18700,1111111200,1109269200,1111111200,800,203200,10000,34210000,1
2021-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3230.0,0.0,3240.0,3160.0,3160.0,-70.0,1241800,3996467000,593,166.3,3160,15500,3150,11200,1111111200,1109269200,1111111200,118700,68100,0,0,0
2021-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-2105000000G311------------,3170.0,0.0,3260.0,3200.0,3230.0,60.0,2285700,7370107000,969,170.0,3230,5300,3200,28800,1111111200,1109269200,1111111200,42500,97400,0,0,0
2021-01-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3290.0,0.0,3300.0,3170.0,3170.0,-120.0,304000,981175000,176,166.8,3250,300,3170,40100,1111111200,1109269200,1111111200,94500,31500,10000,32480000,1
2021-01-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3360.0,0.0,3390.0,3290.0,3290.0,-70.0,1396400,4700495000,521,173.2,3300,500,3290,44300,1111111200,1109269200,1111111200,188600,7600,25000,86500000,1
2021-01-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3460.0,0.0,3500.0,3250.0,3360.0,-100.0,2635600,9042252000,1186,176.8,3360,96800,3310,2000,1111111200,1109269200,1111111200,191700,52100,0,0,0
2021-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3210.0,0.0,3530.0,3210.0,3460.0,250.0,7147700,24165895000,2121,182.1,3470,10400,3460,87100,1111111200,1109269200,1111111200,581600,146700,0,0,0
2021-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3200.0,0.0,3230.0,3200.0,3210.0,10.0,1813300,5820251000,606,168.9,3220,13900,3210,8600,1111111200,1109269200,1111111200,0,149800,0,0,0
2021-01-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3200.0,0.0,3250.0,3170.0,3200.0,0.0,2363600,7605425000,778,168.4,3200,3300,3160,42100,1111111200,1109269200,1111111200,1200,37400,0,0,0
2021-01-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3150.0,0.0,3210.0,3150.0,3200.0,50.0,2040200,6499388000,673,168.4,3210,116300,3200,9800,1111111200,1109269200,1111111200,0,641700,0,0,0
2021-01-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3120.0,0.0,3200.0,3120.0,3150.0,30.0,1214700,3820383000,493,165.8,3170,200,3150,68300,1111111200,1109269200,1111111200,0,240000,0,0,0
2021-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3080.0,0.0,3160.0,3090.0,3120.0,40.0,1587200,4963877000,766,164.2,3120,1000,3110,11200,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3030.0,0.0,3090.0,2980.0,3080.0,50.0,2110700,6465496000,1008,162.1,3090,19900,3080,11600,1111111200,1109269200,1111111200,0,0,0,0,0
2021-01-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3020.0,0.0,3040.0,3020.0,3030.0,10.0,1486500,4514296000,671,159.5,3040,3600,3030,10200,1111111200,1109269200,1111111200,700,0,0,0,0
2021-01-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960.0,0.0,3030.0,2970.0,3020.0,60.0,2151700,6464887000,922,158.9,3030,22100,3020,49000,1111111200,1109269200,1111111200,0,350100,0,0,0
2021-01-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970.0,0.0,2990.0,2960.0,2960.0,-10.0,622500,1848988000,336,155.8,2970,8000,2960,11000,1111111200,1109269200,1111111200,100,0,0,0,0
2021-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980.0,0.0,2980.0,2930.0,2970.0,-10.0,1462600,4319298000,564,156.3,2970,6100,2960,54000,1111111200,1109269200,1111111200,0,213000,0,0,0
2021-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2910.0,0.0,2980.0,2910.0,2980.0,70.0,1587400,4677429000,540,156.8,2990,5000,2980,1100,1111111200,1109269200,1111111200,0,279000,38100,111061500,1
2020-12-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2920.0,0.0,2920.0,2910.0,2910.0,-10.0,24200,70424000,22,153.2,2910,11000,2900,20700,1111111200,1109269200,1111111200,0,8000,0,0,0
2020-12-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2950.0,0.0,2960.0,2910.0,2920.0,-30.0,2994600,8736253000,706,153.7,2920,71300,2910,700,1111111200,1109269200,1111111200,2300,0,0,0,0
2020-12-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2920.0,0.0,2950.0,2930.0,2950.0,30.0,1427900,4195137000,624,155.3,2950,10600,2940,9000,1111111200,1109269200,1111111200,3600,0,128400,349258000,2
2020-12-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2950.0,0.0,2940.0,2920.0,2920.0,-30.0,48600,142200000,28,153.7,2940,6200,2910,3000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-12-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960.0,0.0,2970.0,2930.0,2950.0,-10.0,1093800,3221597000,428,155.3,2960,1000,2950,800,1111111200,1109269200,1111111200,3300,1800,33800,99710000,1
2020-12-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3020.0,0.0,3050.0,2860.0,2960.0,-60.0,1714900,5069271000,376,155.8,2960,800,2950,3700,1111111200,1109269200,1111111200,7200,0,0,0,0
2020-12-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980.0,0.0,3020.0,2970.0,3020.0,40.0,1694900,5052715000,543,158.9,3020,32300,3010,1000,1111111200,1109269200,1111111200,4500,0,33400,99532000,3
2020-12-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970.0,0.0,3000.0,2970.0,2980.0,10.0,2560800,7626571000,498,156.8,2990,17300,2980,600,1111111200,1109269200,1111111200,5200,386400,0,0,0
2020-12-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,3000.0,0.0,2980.0,2970.0,2970.0,-30.0,717700,2136617000,220,156.3,2980,13700,2960,3100,1111111200,1109269200,1111111200,1400,5900,0,0,0
2020-12-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2970.0,0.0,3000.0,2950.0,3000.0,30.0,763300,2254929000,313,157.9,3000,35900,2960,400,1111111200,1109269200,1111111200,4300,0,0,0,0
2020-12-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2980.0,0.0,3020.0,2970.0,2970.0,-10.0,277400,834101000,159,156.3,2990,1600,2970,2300,1111111200,1109269200,1111111200,2700,6000,0,0,0
2020-12-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2960.0,0.0,3000.0,2930.0,2980.0,20.0,750900,2244224000,160,156.8,2980,2000,2970,30500,1111111200,1109269200,1111111200,4000,0,0,0,0
2020-12-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2910.0,0.0,3020.0,2910.0,2960.0,50.0,516500,1551454000,283,155.8,2960,37600,2950,93600,1111111200,1109269200,1111111200,6000,0,0,0,0
2020-12-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2900.0,0.0,2920.0,2900.0,2910.0,10.0,1220700,3552239000,109,153.2,2910,1300,2900,2300,1111111200,1109269200,1111111200,1100,0,0,0,0
2020-12-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2810.0,0.0,2900.0,2820.0,2900.0,90.0,435600,1247531000,184,152.6,2910,22400,2900,9100,1111111200,1109269200,1111111200,3800,107700,0,0,0
2020-12-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2770.0,0.0,2810.0,2780.0,2810.0,40.0,641400,1792987000,176,147.9,2820,16200,2810,300,1111111200,1109269200,1111111200,54700,46500,0,0,0
2020-12-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2720.0,0.0,2770.0,2710.0,2770.0,50.0,124300,341720000,57,145.8,2770,10100,2760,2700,1111111200,1109269200,1111111200,2700,30800,500000,1250000000,1
2020-12-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2650.0,0.0,2740.0,2660.0,2720.0,70.0,345100,928715000,181,143.2,2740,10000,2720,8300,1111111200,1109269200,1111111200,2400,84400,0,0,0
2020-12-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2610.0,0.0,2650.0,2610.0,2650.0,40.0,273200,717797000,154,139.5,2650,4500,2640,3300,1111111200,1109269200,1111111200,3700,34200,0,0,0
2020-11-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2640.0,0.0,2640.0,2610.0,2610.0,-30.0,92200,242706000,38,137.4,2620,4000,2610,6000,1111111200,1109269200,1111111200,0,39400,0,0,0
2020-11-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2650.0,2600.0,2640.0,40.0,247300,652056000,107,138.9,2640,5200,2630,16900,1111111200,1109269200,1111111200,4000,0,0,0,0
2020-11-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2620.0,2600.0,2600.0,0.0,208000,542818000,116,136.8,2600,20900,2590,5500,1111111200,1109269200,1111111200,1700,0,0,0,0
2020-11-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2610.0,2600.0,2600.0,0.0,2827800,7354380000,222,136.8,2610,6500,2600,200,1111111200,1109269200,1111111200,800,0,0,0,0
2020-11-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2630.0,2600.0,2600.0,0.0,253300,663144000,153,136.8,2600,10200,2590,5500,1111111200,1109269200,1111111200,1900,0,0,0,0
2020-11-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,2352100,6115460000,21,136.8,2600,300,2590,5500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2600.0,0.0,2630.0,2600.0,2600.0,0.0,318300,829709000,168,136.8,2610,5900,2600,500,1111111200,1109269200,1111111200,3000,0,249100,650151000,1
2020-11-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2610.0,0.0,2620.0,2600.0,2600.0,-10.0,250100,650444000,144,136.8,2600,7400,2590,5500,1111111200,1109269200,1111111200,2800,0,0,0,0
2020-11-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2480.0,0.0,2700.0,2480.0,2610.0,130.0,349700,881596000,247,137.4,2610,10000,2580,1100,1111111200,1109269200,1111111200,6000,0,0,0,0
2020-11-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2450.0,0.0,2500.0,2450.0,2480.0,30.0,274100,677189000,165,130.5,2480,2100,2470,9600,1111111200,1109269200,1111111200,2500,0,0,0,0
2020-11-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2430.0,0.0,2470.0,2420.0,2450.0,20.0,263200,648939000,165,128.9,2460,5000,2450,800,1111111200,1109269200,1111111200,2700,0,0,0,0
2020-11-13,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2420.0,0.0,2430.0,2430.0,2430.0,10.0,2000,4860000,8,127.9,2440,6200,2420,1000,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-12,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2450.0,0.0,2450.0,2420.0,2420.0,-30.0,217700,533109000,103,127.4,2440,6000,2420,500,1111111200,1109269200,1111111200,0,0,0,0,0
2020-11-11,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2390.0,0.0,2450.0,2400.0,2450.0,60.0,371100,901722000,209,128.9,2450,4500,2420,100,1111111200,1109269200,1111111200,3800,0,0,0,0
2020-11-10,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2390.0,0.0,2420.0,2390.0,2390.0,0.0,46500,111715000,49,125.8,2400,2300,2380,5000,1111111200,1109269200,1111111200,1600,0,0,0,0
2020-11-09,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2330.0,0.0,2400.0,2340.0,2390.0,60.0,652500,1542182000,332,125.8,2390,4800,2380,3200,1111111200,1109269200,1111111200,1700,0,0,0,0
2020-11-06,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2300.0,0.0,2340.0,2310.0,2330.0,30.0,261700,607575000,188,122.6,2330,2100,2320,2700,1111111200,1109269200,1111111200,3000,0,0,0,0
2020-11-05,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2280.0,0.0,2310.0,2270.0,2300.0,20.0,664100,1516807000,371,121.1,2310,6900,2300,2600,1111111200,1109269200,1111111200,2900,0,0,0,0
2020-11-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2270.0,0.0,2290.0,2280.0,2280.0,10.0,201800,462112000,137,120.0,2280,200,2270,17800,1111111200,1109269200,1111111200,700,0,0,0,0
2020-11-03,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2240.0,0.0,2290.0,2250.0,2270.0,30.0,565800,1282237000,326,119.5,2270,8200,2260,22000,1111111200,1109269200,1111111200,2200,0,0,0,0
2020-11-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2270.0,0.0,2260.0,2240.0,2240.0,-30.0,107200,240142000,35,117.9,2260,6100,2240,48800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-27,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2280.0,0.0,2340.0,2230.0,2270.0,-10.0,802600,1829132000,527,119.5,2270,600,2260,2100,1111111200,1109269200,1111111200,3800,0,230000,506000000,1
2020-10-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2190.0,0.0,2280.0,2190.0,2280.0,90.0,640800,1432490000,410,120.0,2290,12900,2280,2800,1111111200,1109269200,1111111200,4100,0,0,0,0
2020-10-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2200.0,0.0,2260.0,2190.0,2190.0,-10.0,689500,1545409000,435,115.3,2200,200,2190,9400,1111111200,1109269200,1111111200,3600,0,0,0,0
2020-10-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2100.0,0.0,2200.0,2100.0,2200.0,100.0,426900,914318000,312,115.8,2200,19900,2180,3900,1111111200,1109269200,1111111200,2500,0,0,0,0
2020-10-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2110.0,0.0,2110.0,2100.0,2100.0,-10.0,1900,3998000,7,110.5,2100,100,2090,5800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-20,AMOR,Ashmore Asset Management Indonesia Tbk.,XDU-210500000083--------------,2130.0,0.0,2110.0,2110.0,2110.0,-20.0,4500,9495000,10,111.1,2110,2300,2100,2800,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2110.0,0.0,2130.0,2120.0,2130.0,20.0,3500,7442000,6,112.1,2130,2000,2110,5900,1111111200,1109269200,1111111200,0,0,0,0,0
2020-10-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--U-210500000083--------------,2190.0,0.0,2170.0,2110.0,2110.0,-80.0,7800,16614000,15,111.1,2170,1700,2110,5000,1111111200,1109269200,1111111200,0,0,0,0,0
