Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-08,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,254.0,244.0,252.0,4.0,1217000,300467800,96,446.0,252,10300,246,5400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,258.0,246.0,248.0,-4.0,1597800,403702400,89,438.9,248,673400,246,30800,6478295611,6478295611,6478295611,0,0,1621622,509189308,1
2020-09-04,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,254.0,242.0,252.0,2.0,362600,89225200,53,446.0,252,16100,250,3000,6478295611,6478295611,6478295611,0,0,1351352,421621824,1
2020-09-03,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,254.0,0.0,256.0,250.0,250.0,-4.0,105400,26578800,32,442.5,254,62900,250,224500,6478295611,6478295611,6478295611,0,0,0,0,0
2020-09-02,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,250.0,254.0,2.0,109300,27585200,20,449.6,254,5000,252,201300,6478295611,6478295611,6478295611,0,0,7297301,2291352514,2
2020-09-01,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,254.0,0.0,264.0,252.0,252.0,-2.0,423100,108288800,69,446.0,254,3900,252,8500,6478295611,6478295611,6478295611,0,0,2702704,854054464,1
2020-08-31,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256.0,0.0,262.0,252.0,254.0,-2.0,370700,94273800,71,449.6,256,2000,254,149900,6478295611,6478295611,6478295611,0,0,872338,273473186,3
2020-08-28,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,264.0,252.0,256.0,-2.0,1587500,408657600,160,453.1,258,86400,256,127700,6478295611,6478295611,6478295611,332600,0,0,0,0
2020-08-27,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,268.0,258.0,258.0,-2.0,376600,97570000,74,456.6,258,100,256,140400,6478295611,6478295611,6478295611,0,0,810811,262702764,1
2020-08-26,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,270.0,254.0,260.0,0.0,2157700,560756800,234,460.2,260,4300,258,45000,6478295611,6478295611,6478295611,29200,0,1381290,447537960,1
2020-08-25,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,270.0,0.0,270.0,260.0,260.0,-10.0,1998900,528364000,279,460.2,264,105400,260,433900,6478295611,6478295611,6478295611,956500,0,0,0,0
2020-08-24,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,278.0,260.0,270.0,10.0,5911800,1594903600,222,477.9,270,262700,268,3500,6478295611,6478295611,6478295611,1350300,4094300,1351352,437838048,1
2020-08-19,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,266.0,0.0,274.0,254.0,260.0,-6.0,1552200,404086400,116,460.2,260,25300,258,45400,6478295611,6478295611,6478295611,325800,0,3100000,775000000,1
2020-08-18,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,268.0,248.0,266.0,18.0,1508300,385199800,138,470.8,266,160500,260,100,6478295611,6478295611,6478295611,0,0,17956765,5506314726,5
2020-08-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,252.0,246.0,248.0,-2.0,1102800,273504800,39,438.9,248,10000,246,48200,6478295611,6478295611,6478295611,0,0,35170465,10803263638,12
2020-08-13,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,266.0,246.0,250.0,0.0,1285800,324047600,129,442.5,250,335100,248,90000,6478295611,6478295611,6478295611,4800,0,7368341,1724191794,2
2020-08-12,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244.0,0.0,254.0,246.0,250.0,6.0,51600,12815800,29,442.5,252,189800,250,2200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-08-11,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,244.0,0.0,258.0,244.0,244.0,0.0,1569800,394576800,91,431.9,250,1000,244,235700,6478295611,6478295611,6478295611,62800,0,6750668,1631770124,3
2020-08-10,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,250.0,242.0,244.0,-2.0,185400,46194400,20,431.9,250,115100,244,50300,6478295611,6478295611,6478295611,94700,0,3317968,1015298208,1
2020-08-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,250.0,244.0,246.0,-4.0,31200,7758600,16,435.4,250,277200,248,2000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-08-06,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,252.0,242.0,250.0,2.0,109200,27277800,21,442.5,250,105800,244,300,6478295611,6478295611,6478295611,0,0,56077478,14059506374,5
2020-08-05,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,252.0,248.0,248.0,2.0,15700,3942000,9,438.9,248,19000,246,7600,6478295611,6478295611,6478295611,0,0,0,0,0
2020-08-04,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,258.0,238.0,246.0,0.0,138800,33971200,32,435.4,248,130800,242,2000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-08-03,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,252.0,238.0,246.0,-4.0,370900,93214200,36,435.4,246,155700,240,3100,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-30,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,254.0,236.0,250.0,0.0,41300,9973400,35,442.5,250,21400,242,1000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-29,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,248.0,250.0,-2.0,55000,13750800,12,442.5,250,157600,248,1800,6478295611,6478295611,6478295611,0,0,4976953,1562763242,1
2020-07-28,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,258.0,242.0,252.0,10.0,1291700,325664000,130,446.0,252,154800,248,500,6478295611,6478295611,6478295611,0,0,8164964,2183674468,6
2020-07-27,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,258.0,234.0,242.0,-4.0,109200,26489800,39,428.3,242,6200,240,5500,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-24,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,248.0,242.0,246.0,-2.0,135400,33023600,32,435.4,246,4100,242,207900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-23,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,250.0,246.0,248.0,2.0,4800,1184800,14,438.9,250,124500,248,1200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-22,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,260.0,246.0,246.0,-6.0,39800,9825400,13,435.4,254,20600,248,400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-21,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,256.0,242.0,252.0,6.0,223300,55325000,52,446.0,256,20400,252,35000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-20,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,250.0,244.0,246.0,-2.0,50200,12374600,24,435.4,246,4000,244,400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-17,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,258.0,248.0,248.0,-2.0,112100,28005800,14,438.9,250,19400,248,92000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-16,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,252.0,248.0,250.0,-2.0,87400,22008400,11,442.5,252,290400,248,400,6478295611,6478295611,6478295611,80100,0,0,0,0
2020-07-15,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,252.0,246.0,252.0,4.0,221200,54860200,42,446.0,252,316900,250,2000,6478295611,6478295611,6478295611,161800,0,0,0,0
2020-07-14,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,254.0,244.0,248.0,-4.0,93100,22782600,34,438.9,250,2500,248,3000,6478295611,6478295611,6478295611,6800,0,0,0,0
2020-07-13,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,258.0,250.0,252.0,0.0,785600,198215200,89,446.0,256,200000,252,49300,6478295611,6478295611,6478295611,50100,0,0,0,0
2020-07-10,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256.0,0.0,266.0,246.0,252.0,-4.0,1874500,472256200,95,446.0,252,21700,250,268300,6478295611,6478295611,6478295611,436400,0,0,0,0
2020-07-09,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,260.0,240.0,256.0,-2.0,1246500,311367800,183,453.1,258,2900,256,111000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-08,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,276.0,0.0,278.0,258.0,258.0,-18.0,699900,182631200,101,456.6,260,466600,258,106300,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-07,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,280.0,0.0,278.0,266.0,276.0,-4.0,26300,7191800,29,488.5,278,55600,276,28000,6478295611,6478295611,6478295611,0,0,0,0,0
2020-07-06,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,280.0,0.0,284.0,280.0,280.0,0.0,590400,166724600,23,495.6,280,407000,278,400,6478295611,6478295611,6478295611,310400,0,0,0,0
2020-07-03,PBRX,Pan Brothers Tbk.,--M4---1,280.0,0.0,286.0,276.0,280.0,0.0,12000,3344200,12,495.6,280,130000,278,1000,6478295611,6478295611,6478295611,0,0,2669443,699650174,4
2020-07-02,PBRX,Pan Brothers Tbk.,--M4---1,282.0,0.0,282.0,278.0,280.0,-2.0,19200,5378600,11,495.6,282,2500,278,6000,6478295611,6478295611,6478295611,0,0,2986172,935152730,2
2020-07-01,PBRX,Pan Brothers Tbk.,--M4---1,280.0,0.0,284.0,280.0,282.0,2.0,2893700,815599800,72,499.1,282,249100,280,12700,6478295611,6478295611,6478295611,0,2753700,0,0,0
2020-06-30,PBRX,Pan Brothers Tbk.,--M4---1,272.0,0.0,282.0,272.0,280.0,8.0,282100,78167400,36,495.6,286,13400,280,138900,6478295611,6478295611,6478295611,0,246300,0,0,0
2020-06-29,PBRX,Pan Brothers Tbk.,--M4---1,272.0,0.0,278.0,270.0,272.0,0.0,62500,17005600,18,481.4,272,17700,270,1200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-06-26,PBRX,Pan Brothers Tbk.,--M4---1,284.0,0.0,284.0,268.0,272.0,-12.0,54000,14841400,50,481.4,278,3000,270,36500,6478295611,6478295611,6478295611,0,0,0,0,0
2020-06-25,PBRX,Pan Brothers Tbk.,--M4---1,282.0,0.0,284.0,282.0,284.0,2.0,2400,678800,10,502.7,284,1700,276,900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-06-24,PBRX,Pan Brothers Tbk.,--M4---1,286.0,0.0,292.0,282.0,282.0,-4.0,2159600,623786000,69,499.1,288,317000,282,19100,6478295611,6478295611,6478295611,282100,2000000,0,0,0
2020-06-23,PBRX,Pan Brothers Tbk.,--M4---1,288.0,0.0,298.0,286.0,286.0,-2.0,2635900,760003000,53,506.2,286,10400,284,200,6478295611,6478295611,6478295611,911600,2571100,450000000,129600000000,1
2020-06-22,PBRX,Pan Brothers Tbk.,--M4---1,284.0,0.0,288.0,280.0,288.0,4.0,552400,158633200,50,509.7,290,211700,288,31100,6478295611,6478295611,6478295611,0,428900,0,0,0
2020-06-19,PBRX,Pan Brothers Tbk.,--M4---1,298.0,0.0,298.0,280.0,284.0,-14.0,2379800,688681600,156,502.7,284,1500,282,4900,6478295611,6478295611,6478295611,98600,2000000,0,0,0
2020-06-18,PBRX,Pan Brothers Tbk.,--M4---1,258.0,0.0,298.0,256.0,298.0,40.0,3654500,1063560600,191,527.4,298,585500,294,3400,6478295611,6478295611,6478295611,1791900,3093500,0,0,0
2020-06-17,PBRX,Pan Brothers Tbk.,--M4---1,266.0,0.0,258.0,256.0,258.0,-8.0,1059000,271380200,51,456.6,260,327700,258,607300,6478295611,6478295611,6478295611,946200,906500,0,0,0
2020-06-16,PBRX,Pan Brothers Tbk.,--M4---1,258.0,0.0,268.0,260.0,266.0,8.0,2254900,595271800,89,470.8,266,41600,264,1000,6478295611,6478295611,6478295611,1645100,2047800,0,0,0
2020-06-15,PBRX,Pan Brothers Tbk.,--M4---1,246.0,0.0,260.0,244.0,258.0,12.0,792000,202413000,93,456.6,260,194500,258,279600,6478295611,6478295611,6478295611,78500,661600,0,0,0
2020-06-12,PBRX,Pan Brothers Tbk.,--M4---1,252.0,0.0,252.0,236.0,246.0,-6.0,1220300,291624800,79,435.4,252,35300,246,711900,6478295611,6478295611,6478295611,689800,580800,0,0,0
2020-06-11,PBRX,Pan Brothers Tbk.,--M4---1,250.0,0.0,252.0,240.0,252.0,2.0,146000,35989000,33,446.0,252,27300,250,4700,6478295611,6478295611,6478295611,0,0,1448648,356893216,3
2020-06-10,PBRX,Pan Brothers Tbk.,--M4---1,264.0,0.0,266.0,250.0,250.0,-14.0,179100,46239200,73,442.5,260,18900,250,43400,6478295611,6478295611,6478295611,0,39200,0,0,0
2020-06-09,PBRX,Pan Brothers Tbk.,--M4---1,260.0,0.0,268.0,258.0,264.0,4.0,3220900,846632800,162,467.3,264,419200,262,3800,6478295611,6478295611,6478295611,1614900,2021100,0,0,0
2020-06-08,PBRX,Pan Brothers Tbk.,--M4---1,260.0,0.0,274.0,260.0,260.0,0.0,4248800,1114393800,227,460.2,262,24100,260,40000,6478295611,6478295611,6478295611,0,3157500,0,0,0
2020-06-05,PBRX,Pan Brothers Tbk.,--M4---1,250.0,0.0,268.0,246.0,260.0,10.0,2520300,655308200,91,460.2,266,17900,260,51400,6478295611,6478295611,6478295611,200,1910200,0,0,0
2020-06-04,PBRX,Pan Brothers Tbk.,--M4---1,240.0,0.0,274.0,228.0,250.0,10.0,2655200,666885600,287,442.5,250,59500,248,5200,6478295611,6478295611,6478295611,77000,2000000,6627600,1656900000,1
2020-06-03,PBRX,Pan Brothers Tbk.,--M4---1,252.0,0.0,256.0,236.0,240.0,-12.0,2772100,655774400,158,424.8,240,40700,238,1100,6478295611,6478295611,6478295611,7600,2005000,0,0,0
2020-06-02,PBRX,Pan Brothers Tbk.,--M4---1,264.0,0.0,270.0,252.0,252.0,-12.0,243900,62591000,108,446.0,254,300,252,11000,6478295611,6478295611,6478295611,23800,0,0,0,0
2020-05-29,PBRX,Pan Brothers Tbk.,--M4---1,262.0,0.0,288.0,256.0,264.0,2.0,4780500,1283034200,264,467.3,266,500,264,4500,6478295611,6478295611,6478295611,0,4094000,0,0,0
2020-05-28,PBRX,Pan Brothers Tbk.,--M4---1,242.0,0.0,270.0,242.0,262.0,20.0,1805100,464751800,215,463.7,268,6700,260,2900,6478295611,6478295611,6478295611,0,679000,0,0,0
2020-05-27,PBRX,Pan Brothers Tbk.,--M4---1,224.0,0.0,242.0,218.0,242.0,18.0,1383900,326894000,168,428.3,244,252300,242,688200,6478295611,6478295611,6478295611,69000,1103600,0,0,0
2020-05-26,PBRX,Pan Brothers Tbk.,--M4---1,216.0,0.0,224.0,204.0,224.0,8.0,1895300,414383400,117,396.5,226,190000,224,150400,6478295611,6478295611,6478295611,0,1220400,0,0,0
2020-05-20,PBRX,Pan Brothers Tbk.,--M4---1,220.0,0.0,220.0,214.0,216.0,-4.0,1037600,226012600,106,382.3,216,101900,214,1600,6478295611,6478295611,6478295611,0,778400,0,0,0
2020-05-19,PBRX,Pan Brothers Tbk.,--M4---1,212.0,0.0,220.0,206.0,220.0,8.0,1210300,259817400,211,389.4,220,163700,218,10000,6478295611,6478295611,6478295611,0,330000,0,0,0
2020-05-18,PBRX,Pan Brothers Tbk.,--M4---1,188.0,0.0,212.0,188.0,212.0,24.0,1723500,348049600,273,375.2,214,266300,212,1056400,6478295611,6478295611,6478295611,67000,1187400,0,0,0
2020-05-15,PBRX,Pan Brothers Tbk.,--M4---1,177.0,0.0,192.0,177.0,188.0,11.0,1206500,223281500,175,332.7,189,20000,188,242800,6478295611,6478295611,6478295611,0,803300,0,0,0
2020-05-14,PBRX,Pan Brothers Tbk.,--M4---1,178.0,0.0,185.0,175.0,177.0,-1.0,245000,44093400,66,313.3,177,2100,176,500,6478295611,6478295611,6478295611,15000,188400,0,0,0
2020-05-13,PBRX,Pan Brothers Tbk.,--M4---1,176.0,0.0,179.0,172.0,178.0,2.0,204300,35813400,47,315.0,178,143600,176,33800,6478295611,6478295611,6478295611,5000,119800,0,0,0
2020-05-12,PBRX,Pan Brothers Tbk.,--M4---1,184.0,0.0,183.0,175.0,176.0,-8.0,625300,111215600,181,311.5,178,37300,176,65700,6478295611,6478295611,6478295611,322100,442200,88427200,15563187200,1
2020-05-11,PBRX,Pan Brothers Tbk.,--M4---1,176.0,0.0,185.0,168.0,184.0,8.0,636100,114522700,127,325.7,185,53100,184,61500,6478295611,6478295611,6478295611,35300,436800,50150700,8274865500,8
2020-05-08,PBRX,Pan Brothers Tbk.,--M4---1,174.0,0.0,180.0,174.0,176.0,2.0,269700,47534700,68,311.5,176,8100,174,20000,6478295611,6478295611,6478295611,0,100000,0,0,0
2020-05-06,PBRX,Pan Brothers Tbk.,--M4---1,167.0,0.0,185.0,166.0,174.0,7.0,1230500,214848500,306,308.0,174,31000,173,900,6478295611,6478295611,6478295611,11400,386700,0,0,0
2020-05-05,PBRX,Pan Brothers Tbk.,--M4---1,149.0,0.0,180.0,150.0,167.0,18.0,697800,109938900,163,295.6,167,54800,165,100000,6478295611,6478295611,6478295611,29900,300000,0,0,0
2020-05-04,PBRX,Pan Brothers Tbk.,--M4---1,146.0,0.0,154.0,146.0,149.0,3.0,264900,39495200,136,263.7,149,1300,147,4900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-30,PBRX,Pan Brothers Tbk.,--M4---1,150.0,0.0,158.0,145.0,146.0,-4.0,2274600,337960500,357,258.4,149,800,146,37000,6478295611,6478295611,6478295611,0,335000,0,0,0
2020-04-29,PBRX,Pan Brothers Tbk.,--M4---1,159.0,0.0,162.0,150.0,150.0,-9.0,937600,142037700,222,265.5,150,36000,149,262800,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-28,PBRX,Pan Brothers Tbk.,--M4---1,170.0,0.0,170.0,159.0,159.0,-11.0,994200,160385600,145,281.4,160,129300,159,265600,6478295611,6478295611,6478295611,0,0,1658986,378248808,1
2020-04-27,PBRX,Pan Brothers Tbk.,--M4---1,177.0,0.0,185.0,169.0,170.0,-7.0,129600,22211300,66,300.9,170,114700,169,23200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-24,PBRX,Pan Brothers Tbk.,--M4---1,185.0,0.0,191.0,174.0,177.0,-8.0,620800,111302800,82,313.3,187,5400,177,64200,6478295611,6478295611,6478295611,0,14800,0,0,0
2020-04-23,PBRX,Pan Brothers Tbk.,--M4---1,184.0,0.0,190.0,181.0,185.0,1.0,244400,45382000,63,327.4,188,1300,185,19100,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-22,PBRX,Pan Brothers Tbk.,--M4---1,185.0,0.0,186.0,174.0,184.0,-1.0,281200,49946500,87,325.7,185,2300,184,6900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-21,PBRX,Pan Brothers Tbk.,--M4---1,198.0,0.0,202.0,185.0,185.0,-13.0,1616800,301743100,165,327.4,186,3100,185,206400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-20,PBRX,Pan Brothers Tbk.,--M4---1,200.0,0.0,204.0,198.0,198.0,-2.0,536900,106917200,106,350.4,200,27300,198,36700,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-17,PBRX,Pan Brothers Tbk.,--M4---1,195.0,0.0,200.0,195.0,200.0,5.0,384200,75821500,98,354.0,200,120800,198,400,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-16,PBRX,Pan Brothers Tbk.,--M4---1,198.0,0.0,204.0,193.0,195.0,-3.0,594100,116942500,109,345.1,196,29400,195,217800,6478295611,6478295611,6478295611,9000,0,0,0,0
2020-04-15,PBRX,Pan Brothers Tbk.,--M4---1,204.0,0.0,210.0,196.0,198.0,-6.0,6083600,1233078300,507,350.4,200,136500,198,4700,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-14,PBRX,Pan Brothers Tbk.,--M4---1,206.0,0.0,220.0,202.0,204.0,-2.0,8362300,1737184800,964,361.1,206,813800,204,600,6478295611,6478295611,6478295611,0,30000,0,0,0
2020-04-13,PBRX,Pan Brothers Tbk.,--M4---1,202.0,0.0,212.0,202.0,206.0,4.0,257700,52868200,94,364.6,208,300,206,19700,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-09,PBRX,Pan Brothers Tbk.,--M4---1,216.0,0.0,224.0,202.0,202.0,-14.0,651500,134403400,118,357.5,202,30100,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-08,PBRX,Pan Brothers Tbk.,--M4---1,228.0,0.0,228.0,216.0,216.0,-12.0,124900,27398000,67,382.3,218,53300,216,73300,6478295611,6478295611,6478295611,10300,0,0,0,0
2020-04-07,PBRX,Pan Brothers Tbk.,--M4---1,218.0,0.0,250.0,220.0,228.0,10.0,1460600,328248200,108,403.5,228,39100,226,47600,6478295611,6478295611,6478295611,13200,0,62187182,13677441528,9
2020-04-06,PBRX,Pan Brothers Tbk.,--M4---1,216.0,0.0,242.0,216.0,218.0,2.0,1202200,271522400,119,385.8,226,800,218,28800,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-03,PBRX,Pan Brothers Tbk.,--M4---1,212.0,0.0,216.0,210.0,216.0,4.0,27400,5792400,14,382.3,216,7800,212,200,6478295611,6478295611,6478295611,0,0,0,0,0
2020-04-02,PBRX,Pan Brothers Tbk.,--M4---1,212.0,0.0,212.0,210.0,212.0,0.0,59000,12497000,13,375.2,212,40700,210,200,6478295611,6478295611,6478295611,0,11700,0,0,0
2020-04-01,PBRX,Pan Brothers Tbk.,--M4---1,200.0,0.0,218.0,202.0,212.0,12.0,79800,16700000,76,375.2,214,8100,212,5900,6478295611,6478295611,6478295611,0,0,0,0,0
2020-03-31,PBRX,Pan Brothers Tbk.,--M4---1,206.0,0.0,218.0,200.0,200.0,-6.0,168000,34793200,62,354.0,210,50000,200,148600,6478295611,6478295611,6478295611,0,0,0,0,0
2020-03-30,PBRX,Pan Brothers Tbk.,--M4---1,200.0,0.0,206.0,190.0,206.0,6.0,54500,10809000,33,364.6,199,7200,197,3000,6478295611,6478295611,6478295611,0,19500,0,0,0
2020-03-27,PBRX,Pan Brothers Tbk.,--M4---1,212.0,0.0,232.0,200.0,200.0,-12.0,2676800,584887400,113,354.0,220,8100,200,8100,6478295611,6478295611,6478295611,0,2000000,0,0,0
2020-03-26,PBRX,Pan Brothers Tbk.,--M4---1,226.0,0.0,266.0,212.0,212.0,-14.0,306200,69619200,171,375.2,218,3000,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
2020-03-24,PBRX,Pan Brothers Tbk.,--M4---1,242.0,0.0,226.0,226.0,226.0,-16.0,179000,40454000,25,400.0,226,2824200,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
2020-03-23,PBRX,Pan Brothers Tbk.,--M4---1,260.0,0.0,250.0,242.0,242.0,-18.0,81100,19636800,22,428.3,242,3232400,0,0,6478295611,6478295611,6478295611,0,11700,0,0,0
2020-03-20,PBRX,Pan Brothers Tbk.,--M4---1,278.0,0.0,270.0,260.0,260.0,-18.0,395000,102898000,76,460.2,260,1962800,0,0,6478295611,6478295611,6478295611,0,46800,0,0,0
2020-03-19,PBRX,Pan Brothers Tbk.,--M4---1,298.0,0.0,350.0,278.0,278.0,-20.0,418000,119331800,88,492.0,280,100000,278,2900,6478295611,6478295611,6478295611,0,0,1,346,1
2020-03-18,PBRX,Pan Brothers Tbk.,--M4---1,316.0,0.0,394.0,298.0,298.0,-18.0,2418600,866202200,116,527.4,390,10000,298,160000,6478295611,6478295611,6478295611,0,2000000,0,0,0
2020-03-17,PBRX,Pan Brothers Tbk.,--M4---1,338.0,0.0,338.0,316.0,316.0,-22.0,76900,24478200,52,559.3,316,400,0,0,6478295611,6478295611,6478295611,100,0,0,0,0
2020-03-16,PBRX,Pan Brothers Tbk.,--M4---1,354.0,0.0,400.0,330.0,338.0,-16.0,331400,111955200,107,598.2,338,20000,330,600,6478295611,6478295611,6478295611,600,0,1514394,499750124,2
