Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1450,151900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-20,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,600,870000,3,580.0,1450,100000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,580.0,1450,267900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1415.0,0.0,1450.0,1445.0,1450.0,35.0,1700,2457000,5,580.0,1450,118100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1425.0,0.0,1415.0,1415.0,1415.0,-10.0,100,141500,1,566.0,1415,1600,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-11,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430.0,0.0,1430.0,1425.0,1425.0,-5.0,400,570500,2,570.0,1425,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430.0,0.0,1430.0,1425.0,1430.0,0.0,300,428500,3,572.0,1430,800,1330,100,781250000,781250000,781250000,0,0,0,0,0
2021-05-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1430.0,0.0,1430.0,1430.0,1430.0,0.0,700,1001000,3,572.0,1430,100400,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420.0,0.0,1430.0,1420.0,1430.0,10.0,15000,21375000,7,572.0,1430,100,0,0,781250000,781250000,781250000,0,15000,0,0,0
2021-05-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420.0,0.0,1420.0,1420.0,1420.0,0.0,500,710000,1,568.0,1420,3000,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-05-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1420.0,0.0,1420.0,1400.0,1420.0,0.0,13000,18454500,12,568.0,1420,2000,0,0,781250000,781250000,781250000,0,12000,0,0,0
2021-05-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1435.0,0.0,1435.0,1420.0,1420.0,-15.0,1300,1849000,4,568.0,1425,100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1440.0,0.0,1440.0,1435.0,1435.0,-5.0,100200,143788000,3,574.0,1430,600,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450.0,0.0,1450.0,1440.0,1440.0,-10.0,700,1009000,3,576.0,1440,117200,0,0,781250000,781250000,781250000,0,100,0,0,0
2021-04-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1485.0,0.0,1485.0,1450.0,1450.0,-35.0,101500,147189000,7,580.0,1450,9300,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1500.0,0.0,1500.0,1485.0,1485.0,-15.0,500,747500,4,594.0,1485,1700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360.0,0.0,1500.0,1360.0,1500.0,140.0,14200,21175500,19,600.0,1500,114400,1390,300,781250000,781250000,781250000,0,0,0,0,0
2021-04-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,100,136000,1,544.0,1300,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,100,136000,1,544.0,1310,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-21,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,2000,2720000,2,544.0,1265,6700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-20,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380.0,0.0,1360.0,1360.0,1360.0,-20.0,1300,1768000,2,544.0,1360,5100,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,100,138000,1,552.0,1370,6800,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380.0,0.0,0.0,0.0,1380.0,0.0,0,0,0,552.0,1375,200,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1380.0,0.0,1380.0,1380.0,1380.0,0.0,400,552000,1,552.0,1380,16200,1285,100,781250000,781250000,781250000,0,0,0,0,0
2021-04-14,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400.0,0.0,1400.0,1380.0,1380.0,-20.0,400,558000,3,552.0,1380,700,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-13,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,400,560000,3,560.0,1400,114900,0,0,781250000,781250000,781250000,0,0,0,0,0
2021-04-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400.0,0.0,1400.0,1380.0,1400.0,0.0,187200,261879000,17,560.0,1400,501000,0,0,781250000,156250000,781250000,0,2000,0,0,0
2021-04-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1370.0,0.0,1470.0,1395.0,1400.0,30.0,17100,24701500,19,560.0,1400,17600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-04-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1295.0,0.0,1450.0,1295.0,1370.0,75.0,28400,40704000,43,548.0,1370,10100,0,0,781250000,156250000,781250000,0,400,0,0,0
2021-04-07,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1150.0,0.0,1300.0,1140.0,1295.0,145.0,20700,25328000,25,518.0,1295,3400,1100,100,781250000,156250000,781250000,0,0,0,0,0
2021-04-06,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1150.0,0.0,1150.0,1070.0,1150.0,0.0,11200,12866000,17,460.0,1150,17600,1110,200,781250000,156250000,781250000,0,0,0,0,0
2021-04-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,990.0,0.0,1150.0,990.0,1150.0,160.0,22500,25475000,12,460.0,1150,500,925,1100,781250000,156250000,781250000,0,0,0,0,0
2021-04-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1035.0,0.0,1030.0,965.0,990.0,-45.0,700,697500,5,396.0,965,700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-31,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040.0,0.0,1090.0,1035.0,1035.0,-5.0,500,528000,5,414.0,1035,26100,0,0,781250000,156250000,781250000,0,100,0,0,0
2021-03-30,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1040.0,1040.0,-10.0,1500,1567000,6,416.0,1040,8700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1085.0,0.0,1135.0,1050.0,1050.0,-35.0,23800,24998500,17,420.0,1050,8100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120.0,0.0,1170.0,1060.0,1085.0,-35.0,4000,4259500,10,434.0,1060,17800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120.0,0.0,1170.0,1120.0,1120.0,0.0,200,229000,2,448.0,1095,15000,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1165.0,0.0,1215.0,1105.0,1120.0,-45.0,400,456000,4,448.0,1120,19400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115.0,0.0,1165.0,1165.0,1165.0,50.0,100,116500,1,466.0,1110,300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1115.0,0.0,1120.0,1100.0,1115.0,0.0,1900,2109000,10,446.0,1110,100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100.0,0.0,1150.0,1095.0,1115.0,15.0,10000,11097500,17,446.0,1115,600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100.0,0.0,1150.0,1100.0,1100.0,0.0,1900,2095000,8,440.0,1100,13900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090.0,0.0,1110.0,1100.0,1100.0,10.0,400,442000,3,440.0,1100,60300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090.0,0.0,1140.0,1090.0,1090.0,0.0,400,441000,2,436.0,1090,3400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090.0,0.0,1140.0,1090.0,1090.0,0.0,9400,10251000,3,436.0,1080,200,0,0,781250000,156250000,781250000,0,9200,0,0,0
2021-03-12,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1095.0,0.0,1145.0,1090.0,1090.0,-5.0,4900,5361500,9,436.0,1090,4200,0,0,781250000,156250000,781250000,0,4300,0,0,0
2021-03-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065.0,0.0,1115.0,1095.0,1095.0,30.0,1800,1981000,7,438.0,1075,20000,995,100,781250000,156250000,781250000,0,0,0,0,0
2021-03-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045.0,0.0,1095.0,1045.0,1065.0,20.0,20500,21712000,9,426.0,1060,10000,0,0,781250000,156250000,781250000,16500,0,0,0,0
2021-03-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045.0,0.0,1095.0,1045.0,1045.0,0.0,200,214000,2,418.0,1045,6600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1100.0,1045.0,1045.0,-15.0,350300,366070000,7,418.0,1045,58400,0,0,781250000,156250000,781250000,0,200,0,0,0
2021-03-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1110.0,1060.0,1060.0,0.0,200,217000,2,424.0,1050,3100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-03-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1090.0,1060.0,1060.0,0.0,200,215000,2,424.0,1050,600,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
2021-03-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1100.0,0.0,1150.0,1060.0,1060.0,-40.0,400,437000,3,424.0,1050,300,0,0,781250000,156250000,781250000,0,0,200000,210000000,1
2021-03-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1100.0,1100.0,50.0,100,110000,1,440.0,1065,20400,0,0,781250000,156250000,781250000,0,0,200000,200000000,2
2021-02-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1050.0,1050.0,0.0,800,845000,2,420.0,1050,40300,980,500,781250000,156250000,781250000,0,0,250000,250000000,2
2021-02-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1050.0,1050.0,0.0,48100,50510000,3,420.0,1040,200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-24,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1100.0,1050.0,1050.0,-10.0,600,640500,5,420.0,1050,15200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-23,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1110.0,1045.0,1060.0,0.0,1300,1379000,9,424.0,1060,4800,990,100,781250000,156250000,781250000,0,0,0,0,0
2021-02-22,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060.0,0.0,1110.0,1050.0,1060.0,0.0,20900,22079500,9,424.0,1060,16900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-19,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1060.0,1060.0,10.0,6700,7248500,9,424.0,1060,4800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-18,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,1050.0,1050.0,0.0,45600,47935000,13,420.0,1050,29800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-17,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1030.0,0.0,1080.0,1030.0,1050.0,20.0,1600,1686000,6,420.0,1025,200,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-16,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000.0,0.0,1050.0,1005.0,1030.0,30.0,40300,41211000,11,412.0,1020,1200,0,0,781250000,156250000,781250000,0,100,0,0,0
2021-02-15,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050.0,0.0,1100.0,995.0,1000.0,-50.0,400800,400809500,9,400.0,1000,6600,995,1100,781250000,156250000,781250000,0,0,0,0,0
2021-02-11,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080.0,0.0,1130.0,1050.0,1050.0,-30.0,7000,7614000,9,420.0,1060,10700,1050,2600,781250000,156250000,781250000,0,0,0,0,0
2021-02-10,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080.0,0.0,1115.0,1080.0,1080.0,0.0,5100,5511500,6,432.0,1040,110100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-09,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075.0,0.0,1125.0,1080.0,1080.0,5.0,200,220500,2,432.0,1065,100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-08,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1080.0,0.0,1130.0,1005.0,1075.0,-5.0,9400,9575500,14,430.0,1065,30900,1005,300,781250000,156250000,781250000,0,3000,0,0,0
2021-02-05,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1075.0,0.0,1125.0,1080.0,1080.0,5.0,9800,10588500,16,432.0,1080,49400,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-02-04,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065.0,0.0,1115.0,1075.0,1075.0,10.0,1700,1837500,7,430.0,1075,3500,0,0,781250000,156250000,781250000,0,1000,0,0,0
2021-02-03,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065.0,0.0,1115.0,1065.0,1065.0,0.0,13500,14382500,4,426.0,1065,20300,1015,300,781250000,156250000,781250000,13500,0,0,0,0
2021-02-02,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040.0,0.0,1090.0,1065.0,1065.0,25.0,40700,43666000,14,426.0,1040,3200,990,100,781250000,156250000,781250000,0,19500,0,0,0
2021-02-01,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040.0,0.0,1090.0,990.0,1040.0,0.0,17100,17770500,10,416.0,1040,300,1035,200,781250000,156250000,781250000,0,0,0,0,0
2021-01-29,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045.0,0.0,1040.0,975.0,1040.0,-5.0,44700,43628000,3,416.0,1010,15300,975,300,781250000,156250000,781250000,0,0,0,0,0
2021-01-28,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040.0,0.0,1090.0,990.0,1045.0,5.0,12200,12115000,13,418.0,1000,140500,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-27,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000.0,0.0,1050.0,1000.0,1040.0,40.0,900,923500,8,416.0,1000,145200,990,25500,781250000,156250000,781250000,0,0,0,0,0
2021-01-26,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1010.0,0.0,1060.0,995.0,1000.0,-10.0,11000,10956500,6,400.0,1000,50300,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-25,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045.0,0.0,1095.0,1000.0,1010.0,-35.0,19300,19467000,12,404.0,1010,50000,0,0,781250000,156250000,781250000,0,2000,0,0,0
2021-01-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005.0,0.0,1055.0,995.0,1045.0,40.0,10600,10732500,13,418.0,1010,61300,980,10000,781250000,156250000,781250000,0,0,0,0,0
2021-01-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000.0,0.0,1050.0,985.0,1005.0,5.0,60300,59794500,17,402.0,1000,49700,985,2600,781250000,156250000,781250000,0,0,0,0,0
2021-01-20,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035.0,0.0,1085.0,1000.0,1000.0,-35.0,30600,31658500,6,400.0,1000,19800,0,0,781250000,156250000,781250000,0,30000,0,0,0
2021-01-19,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035.0,0.0,1085.0,1030.0,1035.0,0.0,61400,63613000,12,414.0,1035,9800,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035.0,0.0,1085.0,1035.0,1035.0,0.0,23200,24017000,9,414.0,1035,48900,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000.0,0.0,1050.0,1000.0,1035.0,35.0,3800,3812000,14,414.0,1000,8100,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1005.0,0.0,1055.0,990.0,1000.0,-5.0,21700,21750000,11,400.0,1000,17400,990,200,781250000,156250000,781250000,0,10000,0,0,0
2021-01-13,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,930.0,0.0,1005.0,925.0,1005.0,75.0,54700,50670000,41,402.0,1000,49700,945,3100,781250000,156250000,781250000,0,0,0,0,0
2021-01-12,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,960.0,0.0,1010.0,900.0,930.0,-30.0,9700,9044000,14,372.0,915,600,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000.0,0.0,1050.0,960.0,960.0,-40.0,3300,3254000,18,384.0,955,3700,0,0,781250000,156250000,781250000,0,0,0,0,0
2021-01-08,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1045.0,0.0,1050.0,975.0,1000.0,-45.0,50600,51277500,27,400.0,1000,3100,980,300,781250000,156250000,781250000,0,500,0,0,0
2021-01-07,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1120.0,0.0,1140.0,1045.0,1045.0,-75.0,37600,39615500,56,418.0,1045,30000,0,0,781250000,156250000,781250000,0,500,0,0,0
2021-01-06,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,900.0,0.0,1120.0,840.0,1120.0,220.0,111400,101439000,57,448.0,1120,56000,900,100,781250000,156250000,781250000,0,0,0,0,0
2021-01-05,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,840.0,0.0,900.0,885.0,900.0,60.0,24600,22137500,33,360.0,900,43600,890,100,781250000,156250000,781250000,0,500,0,0,0
2021-01-04,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800.0,0.0,850.0,840.0,840.0,40.0,6200,5267000,14,336.0,840,200,790,100,781250000,156250000,781250000,0,1100,0,0,0
2020-12-30,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,800.0,0.0,850.0,745.0,800.0,0.0,11200,8748000,22,320.0,800,45500,745,1600,781250000,156250000,781250000,0,0,0,0,0
2020-12-29,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,700.0,0.0,810.0,700.0,800.0,100.0,58400,46645500,46,320.0,800,11800,755,400,781250000,156250000,781250000,0,19500,0,0,0
2020-12-28,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,670.0,0.0,720.0,630.0,700.0,30.0,13800,9280000,24,280.0,700,100,630,20700,781250000,156250000,781250000,0,0,0,0,0
2020-12-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,655.0,0.0,705.0,650.0,670.0,15.0,5800,3839500,12,268.0,680,1400,670,200,781250000,156250000,781250000,0,0,0,0,0
2020-12-22,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,650.0,0.0,700.0,650.0,655.0,5.0,27300,17799500,20,262.0,655,8000,605,1000,781250000,156250000,781250000,0,26000,0,0,0
2020-12-21,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,630.0,0.0,680.0,615.0,650.0,20.0,23200,14723000,27,260.0,670,400,650,400,781250000,156250000,781250000,0,18100,0,0,0
2020-12-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,620.0,630.0,30.0,95600,59870000,46,252.0,640,1100,625,15900,781250000,156250000,781250000,0,16500,0,0,0
2020-12-17,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615.0,0.0,665.0,600.0,600.0,-15.0,800,489500,7,240.0,615,2800,600,100,781250000,156250000,781250000,0,0,0,0,0
2020-12-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,650.0,610.0,615.0,5.0,1300,807000,6,246.0,615,4400,580,38400,781250000,156250000,781250000,0,0,0,0,0
2020-12-15,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580.0,0.0,630.0,580.0,610.0,30.0,49400,28923000,15,244.0,610,40900,580,38400,781250000,156250000,781250000,0,0,0,0,0
2020-12-14,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575.0,0.0,620.0,575.0,580.0,5.0,7700,4472000,13,232.0,580,12800,575,600,781250000,156250000,781250000,0,1000,250000,136500000,1
2020-12-11,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570.0,0.0,620.0,570.0,575.0,5.0,5200,2972000,9,230.0,570,2000,560,500,781250000,156250000,781250000,0,0,11317900,6247480800,1
2020-12-10,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,610.0,570.0,570.0,-30.0,1700,990500,8,228.0,575,1500,570,11800,781250000,156250000,781250000,0,0,0,0,0
2020-12-08,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,600.0,565.0,600.0,0.0,18200,10304500,8,240.0,600,36800,565,47000,781250000,156250000,781250000,0,0,10687500,6027750000,1
2020-12-07,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,600.0,600.0,0.0,600,365000,3,240.0,600,3100,575,100,781250000,156250000,781250000,0,0,10687500,6027750000,1
2020-12-04,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580.0,0.0,630.0,570.0,600.0,20.0,19300,11041500,17,240.0,600,2400,570,46700,781250000,156250000,781250000,0,200,22348400,12202226400,2
2020-12-03,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,620.0,0.0,670.0,580.0,580.0,-40.0,3300,1971000,11,232.0,600,1000,580,46000,781250000,156250000,781250000,0,0,0,0,0
2020-12-02,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570.0,0.0,620.0,570.0,620.0,50.0,4400,2541500,15,248.0,585,500,575,4400,781250000,156250000,781250000,0,0,22008300,12266937400,20
2020-12-01,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,660.0,570.0,570.0,-40.0,600,365500,4,228.0,580,300,570,3000,781250000,156250000,781250000,0,0,17149400,9809456800,1
2020-11-30,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595.0,0.0,625.0,595.0,610.0,15.0,2200,1349500,11,244.0,610,2500,0,0,781250000,156250000,781250000,0,0,19298800,10961718400,1
2020-11-27,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590.0,0.0,640.0,550.0,595.0,5.0,4700,2821500,15,238.0,590,1100,585,800,781250000,156250000,781250000,0,0,32149400,17905066400,2
2020-11-26,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,625.0,560.0,590.0,-10.0,9600,5750500,14,236.0,590,300,565,200,781250000,156250000,781250000,0,6000,2858200,1612024800,1
2020-11-25,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615.0,0.0,610.0,600.0,600.0,-15.0,27000,16349500,11,240.0,600,600,575,200,781250000,156250000,781250000,0,8000,2858300,1652097400,1
2020-11-24,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,600.0,615.0,15.0,20500,12330000,16,246.0,610,500,600,2500,781250000,156250000,781250000,0,0,2858300,1623514400,1
2020-11-23,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605.0,0.0,655.0,600.0,600.0,-5.0,24500,14722000,14,240.0,600,6800,570,400,781250000,156250000,781250000,0,0,0,0,0
2020-11-20,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,630.0,605.0,605.0,-5.0,1600,970500,2,242.0,595,500,570,200,781250000,156250000,781250000,0,0,0,0,0
2020-11-19,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,595.0,0.0,645.0,560.0,610.0,15.0,11400,6957000,13,244.0,610,6800,605,2100,781250000,156250000,781250000,0,0,0,0,0
2020-11-18,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,590.0,595.0,-5.0,71800,42797000,15,238.0,600,200,595,7400,781250000,156250000,781250000,0,0,0,0,0
2020-11-17,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,575.0,600.0,0.0,1203800,721959000,32,240.0,615,3900,600,43600,781250000,156250000,781250000,0,100,0,0,0
2020-11-16,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,650.0,600.0,600.0,0.0,10700,6431000,5,240.0,605,5100,575,50000,781250000,156250000,781250000,0,10000,0,0,0
2020-11-13,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615.0,0.0,630.0,585.0,600.0,-15.0,1200,711000,5,240.0,600,4700,585,51700,781250000,156250000,781250000,0,0,0,0,0
