Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-26,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3800,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-25,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,20000,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-24,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1300,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-19,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,200,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-18,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,20000,3350,200,873937142,873937142,873937142,0,0,0,0,0
2020-08-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-13,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,20000,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-12,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,3600.0,3600.0,3600.0,0.0,100,360000,1,240.0,3600,1000,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-11,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,20000,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-10,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-06,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-05,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-04,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3600,1100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-08-03,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-30,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3400,200,873937142,873937142,873937142,0,0,0,0,0
2020-07-29,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-28,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-27,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-24,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-23,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-22,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3800,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-21,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3800,100,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-20,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3500,200,3350,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-17,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,240.0,3870,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-07-16,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,3600.0,2900.0,3600.0,500.0,900,2960000,2,240.0,3000,100,2930,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-15,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,206.7,3870,100,3100,2100,873937142,873937142,873937142,0,0,0,0,0
2020-07-14,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,3100.0,3100.0,3100.0,0.0,100,310000,1,206.7,3870,100,3100,2500,873937142,873937142,873937142,0,0,0,0,0
2020-07-13,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,3100.0,3100.0,3100.0,0.0,100,310000,1,206.7,3790,100,3100,4000,873937142,873937142,873937142,0,0,0,0,0
2020-07-10,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,206.7,3800,100,3200,2300,873937142,873937142,873937142,0,0,0,0,0
2020-07-09,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3100.0,0.0,0.0,0.0,3100.0,0.0,0,0,0,206.7,3700,100,3100,6100,873937142,873937142,873937142,0,0,0,0,0
2020-07-08,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3070.0,0.0,3100.0,3100.0,3100.0,30.0,100,310000,1,206.7,3810,100,3100,2100,873937142,873937142,873937142,0,0,0,0,0
2020-07-07,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3070.0,0.0,0.0,0.0,3070.0,0.0,0,0,0,204.7,3700,100,2900,200,873937142,873937142,873937142,0,0,0,0,0
2020-07-06,BLTZ,Graha Layar Prima Tbk.,--U-213500000095--------------,3300.0,0.0,3070.0,3070.0,3070.0,-230.0,100,307000,1,204.7,3300,100,3070,400,873937142,873937142,873937142,0,0,0,0,0
2020-07-03,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3720,100,3070,100,873937142,873937142,873937142,0,0,0,0,0
2020-07-02,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3760,100,3070,200,873937142,873937142,873937142,0,0,0,0,0
2020-07-01,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,3300.0,3300.0,3300.0,0.0,100,330000,1,220.0,3820,100,3300,100,873937142,873937142,873937142,0,0,0,0,0
2020-06-30,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3700,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-29,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3600,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-26,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3680,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-25,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3750,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-24,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3300,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-23,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3790,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-22,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3700,100,3200,1000,873937142,873937142,873937142,0,0,0,0,0
2020-06-19,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-18,BLTZ,Graha Layar Prima Tbk.,--U9---2,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,3670,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-17,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,3300.0,3300.0,3300.0,50.0,100,330000,1,220.0,3700,100,3300,100,873937142,873937142,873937142,0,0,0,0,0
2020-06-16,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3810,100,3300,200,873937142,873937142,873937142,0,0,0,0,0
2020-06-15,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,4000,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-12,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3700,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-11,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3700,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-10,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3700,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-09,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-08,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,3250.0,3250.0,3250.0,0.0,100,325000,1,216.7,3600,100,3250,2600,873937142,873937142,873937142,0,0,0,0,0
2020-06-05,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-04,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,3300,100,873937142,873937142,873937142,0,0,0,0,0
2020-06-03,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-06-02,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3790,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-29,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3780,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-28,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3250,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-27,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-26,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,3030,100,873937142,873937142,873937142,0,0,0,0,0
2020-05-20,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3810,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-19,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-18,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-15,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-14,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-13,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-12,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3820,100,3250,200,873937142,873937142,873937142,0,0,0,0,0
2020-05-11,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-08,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-06,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-05,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-05-04,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-30,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-29,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-28,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3780,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-27,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-24,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-23,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-22,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-21,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-20,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-17,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-16,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-15,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-14,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-13,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-09,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-08,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3840,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-07,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3840,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-06,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-03,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-02,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-04-01,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3250,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-31,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-30,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,200,3050,100,873937142,873937142,873937142,0,0,0,0,0
2020-03-27,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-26,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3050,100,873937142,873937142,873937142,0,0,0,0,0
2020-03-24,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-23,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-20,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-19,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3840,100,0,0,873937142,873937142,873937142,0,0,1,3250,1
2020-03-18,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-17,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-16,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3840,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-13,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3780,200,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-12,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-11,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-10,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,0,0,873937142,873937142,873937142,0,0,0,0,0
2020-03-09,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-03-06,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-03-05,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-03-04,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-03-03,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-03-02,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,2440,200,873937142,873937142,873937142,0,0,0,0,0
2020-02-28,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,200,3250,900,873937142,873937142,873937142,0,0,0,0,0
2020-02-27,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,500,873937142,873937142,873937142,0,0,0,0,0
2020-02-26,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,700,873937142,873937142,873937142,0,0,0,0,0
2020-02-25,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,800,873937142,873937142,873937142,0,0,0,0,0
2020-02-24,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,2400,873937142,873937142,873937142,0,0,0,0,0
2020-02-21,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,700,873937142,873937142,873937142,0,0,0,0,0
2020-02-20,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3850,100,3250,800,873937142,873937142,873937142,0,0,0,0,0
2020-02-19,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3800,100,3250,800,873937142,873937142,873937142,0,0,0,0,0
2020-02-18,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,216.7,3830,100,3250,900,873937142,873937142,873937142,0,0,0,0,0
2020-02-17,BLTZ,Graha Layar Prima Tbk.,--U9---2,3180.0,0.0,3250.0,3250.0,3250.0,70.0,100,325000,1,216.7,3800,100,3250,2300,873937142,873937142,873937142,0,100,0,0,0
2020-02-14,BLTZ,Graha Layar Prima Tbk.,--U9---2,3180.0,0.0,0.0,0.0,3180.0,0.0,0,0,0,212.0,3780,100,3250,2400,873937142,873937142,873937142,0,0,0,0,0
2020-02-13,BLTZ,Graha Layar Prima Tbk.,--U9---2,3250.0,0.0,3200.0,3180.0,3180.0,-70.0,800,2554000,2,212.0,3790,100,3180,1600,873937142,873937142,873937142,0,800,0,0,0
2020-02-12,BLTZ,Graha Layar Prima Tbk.,--U9---2,3200.0,0.0,3250.0,3250.0,3250.0,50.0,100,325000,1,216.7,3400,100,3250,100,873937142,873937142,873937142,0,100,0,0,0
2020-02-11,BLTZ,Graha Layar Prima Tbk.,--U9---2,3200.0,0.0,3200.0,3200.0,3200.0,0.0,300,960000,3,213.3,3400,100,3250,2100,873937142,873937142,873937142,0,300,0,0,0
2020-02-10,BLTZ,Graha Layar Prima Tbk.,--U9---2,3150.0,0.0,3200.0,3200.0,3200.0,50.0,800,2560000,3,213.3,3500,200,3200,1600,873937142,873937142,873937142,0,800,0,0,0
2020-02-07,BLTZ,Graha Layar Prima Tbk.,--U9---2,3150.0,0.0,0.0,0.0,3150.0,0.0,0,0,0,210.0,3300,100,2410,100,873937142,873937142,873937142,0,0,0,0,0
2020-02-06,BLTZ,Graha Layar Prima Tbk.,--U9---2,4200.0,0.0,3170.0,3150.0,3150.0,-1050.0,1700,5363000,12,210.0,3450,200,3150,1200,873937142,873937142,873937142,0,0,0,0,0
2020-02-05,BLTZ,Graha Layar Prima Tbk.,--U9---2,4200.0,0.0,0.0,0.0,4200.0,0.0,0,0,0,280.0,3600,1300,3160,100,873937142,873937142,873937142,0,0,0,0,0
