Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91.0,0.0,92.0,90.0,91.0,0.0,2172600,198551500,115,86.7,91,25300,90,136000,681792805,331797805,681792805,0,0,0,0,0
2020-12-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91.0,0.0,91.0,90.0,91.0,0.0,565100,50886100,58,86.7,91,149400,90,47400,681792805,331797805,681792805,0,0,0,0,0
2020-12-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91.0,0.0,91.0,90.0,91.0,0.0,844800,76096800,70,86.7,91,211800,90,377600,681792805,331797805,681792805,0,0,0,0,0
2020-12-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,92.0,0.0,92.0,90.0,91.0,-1.0,657000,59212800,48,86.7,91,99600,90,32800,681792805,331797805,681792805,0,0,0,0,0
2020-12-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,91.0,0.0,93.0,90.0,92.0,1.0,2448700,224470600,113,87.6,93,157600,92,284800,681792805,331797805,681792805,0,0,0,0,0
2020-12-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,92.0,0.0,92.0,90.0,91.0,-1.0,1872300,170213200,82,86.7,92,86700,91,863900,681792805,331797805,681792805,0,0,2,186,1
2020-12-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-210000000061--------------,93.0,0.0,93.0,91.0,92.0,-1.0,1126300,103763300,47,87.6,93,166000,92,259300,681792805,331797805,681792805,0,0,0,0,0
2020-11-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,93.0,91.0,93.0,0.0,1167400,107290500,83,88.6,93,219300,91,10100,681792805,331797805,681792805,0,0,0,0,0
2020-11-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,95.0,93.0,93.0,-1.0,2919200,273589700,126,88.6,93,156200,92,183000,681792805,331797805,681792805,0,0,0,0,0
2020-11-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,95.0,91.0,94.0,0.0,3873800,360439000,172,89.5,94,77900,93,156500,681792805,331797805,681792805,0,0,0,0,0
2020-11-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,96.0,0.0,96.0,92.0,94.0,-2.0,4278700,404259600,204,89.5,94,279400,93,8200,681792805,331797805,681792805,0,0,1,93,1
2020-11-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,100.0,92.0,96.0,3.0,6009000,573747700,436,91.4,97,10000,96,307600,681792805,331797805,681792805,0,0,0,0,0
2020-11-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91.0,0.0,94.0,90.0,93.0,2.0,4229700,390680200,209,88.6,93,54600,92,574900,681792805,331797805,681792805,0,0,0,0,0
2020-11-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91.0,0.0,93.0,90.0,91.0,0.0,5496600,503573200,391,86.7,91,8000,90,307100,681792600,331797600,681792600,0,0,0,0,0
2020-11-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90.0,0.0,92.0,89.0,91.0,1.0,1445700,131461700,94,86.7,92,149200,91,14900,681792600,331797600,681792600,0,0,0,0,0
2020-11-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90.0,0.0,90.0,89.0,90.0,0.0,83000,7441400,33,85.7,90,46700,89,31500,681792600,331797600,681792600,0,0,0,0,0
2020-11-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,90.0,0.0,93.0,88.0,90.0,0.0,1452500,132550200,106,85.7,90,145500,89,200000,681792600,331797600,681792600,0,0,0,0,0
2020-11-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91.0,0.0,91.0,89.0,90.0,-1.0,1707000,153638900,95,85.7,91,82100,90,47300,681792600,331797600,681792600,0,0,33418500,3174757500,2
2020-11-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,91.0,0.0,92.0,90.0,91.0,0.0,932700,84664800,79,86.7,91,75100,90,56800,681792600,331797600,681792600,0,0,0,0,0
2020-11-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92.0,0.0,97.0,91.0,91.0,-1.0,7054000,657152900,354,86.7,92,65000,91,151300,681792600,331797600,681792600,0,0,0,0,0
2020-11-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,96.0,92.0,92.0,-2.0,2032800,191076800,98,87.6,94,10000,92,135100,681792600,331797600,681792600,0,0,0,0,0
2020-11-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,96.0,91.0,94.0,1.0,1018700,95171100,109,89.5,94,210500,93,187800,681792600,331797600,681792600,0,0,0,0,0
2020-11-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,103.0,91.0,93.0,-1.0,4095200,392485800,378,88.6,93,30600,92,20000,681792600,331797600,681792600,0,0,0,0,0
2020-11-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,95.0,92.0,94.0,1.0,698000,65595400,99,89.5,94,11800,92,20200,681792600,331797600,681792600,0,0,0,0,0
2020-11-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92.0,0.0,95.0,92.0,93.0,1.0,507600,47381700,66,88.6,93,38800,92,104100,681792600,331797600,681792600,0,0,0,0,0
2020-11-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,94.0,91.0,92.0,-1.0,155500,14529900,48,87.6,93,900,92,40200,681792600,331797600,681792600,0,0,0,0,0
2020-11-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92.0,0.0,93.0,90.0,93.0,1.0,375100,34284600,64,88.6,93,31300,91,50000,681792600,331797600,681792600,0,0,0,0,0
2020-11-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92.0,0.0,92.0,89.0,92.0,0.0,306100,27522000,64,87.6,92,7100,91,50100,681792600,331797600,681792600,0,0,0,0,0
2020-10-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,92.0,0.0,92.0,90.0,92.0,0.0,507500,46053500,85,87.6,92,28300,91,50000,681792600,331797600,681792600,0,0,0,0,0
2020-10-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,94.0,89.0,92.0,-2.0,1188000,107596300,166,87.6,92,121200,91,300400,681792600,331797600,681792600,0,0,0,0,0
2020-10-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,94.0,0.0,98.0,88.0,94.0,0.0,3793000,347642400,379,89.5,94,20000,93,50600,681792600,331797600,681792600,0,0,0,0,0
2020-10-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93.0,0.0,97.0,88.0,94.0,1.0,1851700,174015900,265,89.5,94,23000,93,1300,681792600,331797600,681792600,0,0,0,0,0
2020-10-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,98.0,0.0,98.0,92.0,93.0,-5.0,2181400,202932300,290,88.6,95,11000,93,199200,681792600,331797600,681792600,0,0,0,0,0
2020-10-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,105.0,0.0,102.0,98.0,98.0,-7.0,1301600,127877800,242,93.3,98,817400,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112.0,0.0,111.0,105.0,105.0,-7.0,8434900,898254700,1674,100.0,105,708700,0,0,681792600,331797600,681792600,70000,0,0,0,0
2020-10-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,120.0,0.0,124.0,112.0,112.0,-8.0,42719400,4915513000,4443,106.7,112,891500,0,0,681792600,331797600,681792600,0,70000,0,0,0
2020-10-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,128.0,0.0,120.0,120.0,120.0,-8.0,335800,40296000,48,114.3,120,1886800,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,137.0,0.0,139.0,128.0,128.0,-9.0,6565400,854788800,544,121.9,128,1753900,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116.0,0.0,140.0,109.0,137.0,21.0,29372000,3768705600,3344,130.5,137,1051200,136,1072500,681792600,331797600,681792600,0,0,0,0,0
2020-10-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116.0,0.0,117.0,113.0,116.0,0.0,242400,27420600,38,110.5,116,33100,115,50000,681792600,331797600,681792600,0,0,0,0,0
2020-10-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,115.0,0.0,120.0,111.0,116.0,1.0,752800,88165500,121,110.5,116,44700,115,13500,681792600,331797600,681792600,0,0,0,0,0
2020-10-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,114.0,0.0,118.0,111.0,115.0,1.0,231700,26815900,71,109.5,115,96200,114,5100,681792600,331797600,681792600,0,0,0,0,0
2020-10-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,115.0,0.0,117.0,110.0,114.0,-1.0,216300,24673100,74,108.6,114,45000,113,8700,681792600,331797600,681792600,0,0,0,0,0
2020-10-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,114.0,0.0,117.0,113.0,115.0,1.0,1106800,126213500,89,109.5,115,25800,113,45100,681792600,331797600,681792600,0,0,0,0,0
2020-10-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,113.0,0.0,122.0,113.0,114.0,1.0,1003000,118884500,136,108.6,114,27000,113,37500,681792600,331797600,681792600,0,0,0,0,0
2020-10-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112.0,0.0,116.0,112.0,113.0,1.0,268800,30913400,62,107.6,113,49400,112,20300,681792600,331797600,681792600,0,0,0,0,0
2020-10-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112.0,0.0,118.0,111.0,112.0,0.0,351100,40454800,98,106.7,114,30000,112,63800,681792600,331797600,681792600,0,0,0,0,0
2020-09-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,111.0,0.0,118.0,108.0,112.0,1.0,873200,99373400,310,106.7,114,60000,112,488600,681792600,331797600,681792600,0,0,0,0,0
2020-09-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116.0,0.0,116.0,108.0,111.0,-5.0,1192400,131536600,159,105.7,111,63800,110,70000,681792600,331797600,681792600,0,0,0,0,0
2020-09-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124.0,0.0,124.0,116.0,116.0,-8.0,3375600,398494800,437,110.5,116,630500,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-09-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,123.0,0.0,126.0,115.0,124.0,1.0,4918200,580515700,571,118.1,124,15900,123,100,681792600,331797600,681792600,0,0,0,0,0
2020-09-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124.0,0.0,125.0,118.0,123.0,-1.0,761300,92689400,166,117.1,124,70000,123,2000,681792600,331797600,681792600,0,0,0,0,0
2020-09-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124.0,0.0,132.0,120.0,124.0,0.0,1426800,179322800,252,118.1,124,45800,122,50000,681792600,331797600,681792600,0,0,0,0,0
2020-09-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125.0,0.0,128.0,120.0,124.0,-1.0,1336800,166704700,163,118.1,124,55000,123,19100,681792600,331797600,681792600,0,0,0,0,0
2020-09-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,126.0,0.0,127.0,121.0,125.0,-1.0,789900,97788800,127,119.0,125,35900,124,25000,681792600,331797600,681792600,0,0,0,0,0
2020-09-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125.0,0.0,126.0,124.0,126.0,1.0,717900,90312700,89,120.0,126,73000,124,17400,681792600,331797600,681792600,0,0,0,0,0
2020-09-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125.0,0.0,133.0,120.0,125.0,0.0,1522900,191880700,291,119.0,126,25000,125,9200,681792600,331797600,681792600,0,0,0,0,0
2020-09-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125.0,0.0,127.0,120.0,125.0,0.0,313800,38282000,94,119.0,125,31600,123,100,681792600,331797600,681792600,0,0,0,0,0
2020-09-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,131.0,0.0,147.0,122.0,125.0,-6.0,4504400,608664900,543,119.0,125,22800,123,4300,681792600,331797600,681792600,0,0,0,0,0
2020-09-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,134.0,0.0,136.0,131.0,131.0,-3.0,751900,99879700,315,124.8,131,26900,130,104600,681792600,331797600,681792600,0,0,0,0,0
2020-09-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,133.0,0.0,136.0,131.0,134.0,1.0,2066900,276969000,579,127.6,134,153200,133,245200,681792600,331797600,681792600,0,0,0,0,0
2020-09-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,139.0,0.0,140.0,133.0,133.0,-6.0,1650500,226065800,238,126.7,134,171400,133,239100,681792600,331797600,681792600,0,0,0,0,0
2020-09-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,142.0,0.0,141.0,139.0,139.0,-3.0,867800,121694300,165,132.4,140,21600,139,126800,681792600,331797600,681792600,0,0,0,0,0
2020-09-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,141.0,0.0,146.0,140.0,142.0,1.0,4877600,698775700,1202,135.2,142,43100,140,265200,681792600,331797600,681792600,0,0,0,0,0
2020-09-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,142.0,0.0,142.0,134.0,141.0,-1.0,1123200,159452000,281,134.3,142,49800,141,236600,681702600,331707600,681702600,0,0,0,0,0
2020-09-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,146.0,0.0,146.0,141.0,142.0,-4.0,2648500,380946500,467,135.2,142,6900,141,109600,680000000,330005000,680000000,0,0,0,0,0
2020-09-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,148.0,0.0,150.0,146.0,146.0,-2.0,5499700,815659100,499,139.0,146,19400,145,289700,680000000,330005000,680000000,0,0,0,0,0
2020-09-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,151.0,0.0,156.0,147.0,148.0,-3.0,9332400,1406550000,1172,141.0,149,121600,148,212200,680000000,330005000,680000000,0,0,0,0,0
2020-09-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,152.0,0.0,153.0,150.0,151.0,-1.0,1090900,165149100,278,143.8,151,28600,150,302700,680000000,330005000,680000000,100,0,0,0,0
2020-08-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,153.0,0.0,157.0,151.0,152.0,-1.0,2827000,436584100,542,144.8,152,127500,151,283800,680000000,330005000,680000000,0,0,0,0,0
2020-08-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,152.0,0.0,157.0,152.0,153.0,1.0,3772700,581969000,896,145.7,153,400,152,366000,680000000,330005000,680000000,0,0,0,0,0
2020-08-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,154.0,0.0,156.0,151.0,152.0,-2.0,1871400,288262900,299,144.8,152,113200,151,219800,680000000,330005000,680000000,0,0,0,0,0
2020-08-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,156.0,0.0,157.0,153.0,154.0,-2.0,1611000,249833000,310,146.7,155,125000,154,7800,680000000,330005000,680000000,0,0,0,0,0
2020-08-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,159.0,0.0,161.0,155.0,156.0,-3.0,2667800,423307500,448,148.6,156,15600,155,376000,680000000,330005000,680000000,0,0,0,0,0
2020-08-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,156.0,0.0,159.0,155.0,159.0,3.0,1601600,251918300,404,151.4,159,197100,158,7900,680000000,330005000,680000000,0,0,0,0,0
2020-08-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,155.0,0.0,157.0,155.0,156.0,1.0,1775600,276940200,370,148.6,156,26400,155,337900,680000000,330005000,680000000,0,100,0,0,0
2020-08-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,163.0,0.0,162.0,154.0,155.0,-8.0,2274300,356688300,298,147.6,156,130800,155,284400,680000000,330005000,680000000,0,0,0,0,0
2020-08-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,174.0,0.0,178.0,162.0,163.0,-11.0,11971600,2028991800,1453,155.2,163,50500,162,1423500,680000000,330005000,680000000,0,0,0,0,0
2020-08-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,172.0,0.0,182.0,171.0,174.0,2.0,12947700,2275036800,1928,165.7,175,561400,174,153700,680000000,330005000,680000000,0,0,0,0,0
2020-08-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,182.0,0.0,182.0,172.0,172.0,-10.0,4687400,826548100,488,163.8,172,121700,171,396500,680000000,330005000,680000000,0,0,0,0,0
2020-08-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,180.0,0.0,184.0,179.0,182.0,2.0,3776400,683647600,758,173.3,182,104200,181,556300,680000000,330005000,680000000,0,0,0,0,0
2020-08-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,190.0,0.0,192.0,179.0,180.0,-10.0,6297800,1170788400,778,171.4,180,180100,179,514600,680000000,330005000,680000000,0,100,0,0,0
2020-08-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,200.0,0.0,204.0,189.0,190.0,-10.0,13692400,2692746300,1512,181.0,190,51200,189,100900,680000000,330005000,680000000,0,0,0,0,0
2020-08-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,198.0,0.0,208.0,195.0,200.0,2.0,15479300,3112537200,1920,190.5,200,27500,199,1252600,680000000,330005000,680000000,0,0,0,0,0
2020-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,210.0,0.0,204.0,196.0,198.0,-12.0,23340300,4661339800,2175,188.6,199,1000,198,49800,680000000,330005000,680000000,55000,0,0,0,0
2020-08-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,224.0,0.0,210.0,210.0,210.0,-14.0,13216800,2775528000,465,200.0,210,2184000,0,0,680000000,330005000,680000000,0,2000,0,0,0
2020-08-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,240.0,0.0,224.0,224.0,224.0,-16.0,7412600,1660422400,415,213.3,224,5544300,0,0,680000000,330005000,680000000,0,0,0,0,0
2020-07-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,256.0,0.0,260.0,240.0,240.0,-16.0,14837200,3701881000,1355,228.6,240,1991200,0,0,680000000,330005000,680000000,0,0,0,0,0
2020-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,230.0,0.0,256.0,230.0,256.0,26.0,32576600,7926782400,3182,243.8,258,1312300,256,2315500,680000000,330005000,680000000,0,55000,0,0,0
2020-07-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,226.0,0.0,232.0,226.0,230.0,4.0,5878300,1341239200,473,219.0,230,78300,228,813600,680000000,330005000,680000000,0,0,0,0,0
2020-07-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,238.0,0.0,242.0,226.0,226.0,-12.0,9705500,2297445800,895,215.2,228,461900,226,484500,680000000,330005000,680000000,0,0,0,0,0
2020-07-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,240.0,0.0,248.0,238.0,238.0,-2.0,11533200,2806086600,1257,226.7,240,119700,238,308200,680000000,330005000,680000000,0,0,0,0,0
2020-07-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,252.0,0.0,256.0,240.0,240.0,-12.0,10328700,2555656400,810,228.6,244,25200,240,10000,680000000,330005000,680000000,0,0,0,0,0
2020-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,266.0,0.0,266.0,252.0,252.0,-14.0,9218600,2362679400,1155,240.0,252,68700,250,619900,680000000,330005000,680000000,0,0,0,0,0
2020-07-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,258.0,0.0,270.0,258.0,266.0,8.0,9161400,2413705200,841,253.3,266,32000,264,469900,680000000,330005000,680000000,0,0,0,0,0
2020-07-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,270.0,0.0,272.0,256.0,258.0,-12.0,9791100,2568020200,1099,245.7,258,27200,256,378600,680000000,330005000,680000000,0,0,0,0,0
2020-07-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,288.0,0.0,288.0,270.0,270.0,-18.0,10033800,2785342800,1111,257.1,272,117400,270,730700,680000000,330005000,680000000,0,0,0,0,0
2020-07-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,304.0,0.0,308.0,288.0,288.0,-16.0,6296700,1890504200,654,274.3,290,59000,288,352200,680000000,330005000,680000000,0,0,0,0,0
2020-07-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,308.0,0.0,316.0,300.0,304.0,-4.0,9856300,3057997400,1147,289.5,304,14800,302,609800,680000000,330005000,680000000,0,0,0,0,0
2020-07-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,306.0,0.0,312.0,304.0,308.0,2.0,5523300,1705604800,569,293.3,308,81600,306,422300,680000000,330005000,680000000,0,0,0,0,0
2020-07-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,322.0,0.0,322.0,304.0,306.0,-16.0,13144900,4073684400,1394,291.4,306,70900,304,571200,680000000,330005000,680000000,0,0,0,0,0
2020-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,314.0,0.0,326.0,306.0,322.0,8.0,12821900,4052113000,1575,306.7,322,28000,320,736000,680000000,330005000,680000000,0,0,0,0,0
2020-07-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,304.0,0.0,314.0,302.0,314.0,10.0,18541200,5725679400,1602,299.0,314,189500,312,1338000,680000000,330005000,680000000,0,0,6642300,1992690000,2
2020-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,322.0,0.0,322.0,304.0,304.0,-18.0,11406100,3567375600,1316,289.5,304,265300,302,1226700,680000000,330005000,680000000,0,0,15400000,4620000000,2
2020-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,326.0,0.0,332.0,310.0,322.0,-4.0,15770300,5129955600,1699,306.7,322,234200,320,113900,680000000,330005000,680000000,0,0,16215000,4864500000,2
2020-07-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,346.0,0.0,352.0,326.0,326.0,-20.0,11645900,4002200000,1066,310.5,326,14100,324,339300,680000000,330005000,680000000,0,0,0,0,0
2020-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,366.0,0.0,380.0,346.0,346.0,-20.0,17907000,6482095800,2540,329.5,348,53700,346,397400,680000000,330005000,680000000,0,0,8800000,3080000000,2
2020-07-02,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,368.0,0.0,374.0,366.0,366.0,-2.0,8009700,2966193000,675,348.6,366,55100,364,613100,680000000,330005000,680000000,0,0,15500000,5580000000,2
2020-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,368.0,0.0,376.0,366.0,368.0,0.0,17422000,6457663400,1387,350.5,370,90500,368,1128900,680000000,330005000,680000000,0,0,0,0,0
2020-06-30,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,384.0,0.0,394.0,366.0,368.0,-16.0,15625500,5954277600,1900,350.5,368,38200,366,618000,680000000,330005000,680000000,0,0,16000000,5920000000,2
2020-06-29,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,382.0,0.0,390.0,376.0,384.0,2.0,13432400,5149066200,1364,365.7,386,101900,384,565400,680000000,330005000,680000000,47500,0,10000000,3600000000,2
