Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-18,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,695.0,0.0,730.0,655.0,730.0,35.0,200,138500,2,194.7,725,5000,680,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,695.0,0.0,695.0,695.0,695.0,0.0,600,417000,2,185.3,695,2800,675,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-13,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720.0,0.0,700.0,670.0,695.0,-25.0,2700,1872500,8,185.3,700,3400,680,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-12,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,770.0,720.0,720.0,-50.0,9800,7148500,13,192.0,740,300,720,700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-11,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,665.0,0.0,770.0,625.0,770.0,105.0,12300,9187000,10,205.3,765,14000,760,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-10,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,675.0,0.0,665.0,650.0,665.0,-10.0,5200,3382000,10,177.3,710,100,665,1100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720.0,0.0,675.0,675.0,675.0,-45.0,800,540000,4,180.0,755,500,685,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-06,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720.0,0.0,720.0,720.0,720.0,0.0,19500,14040000,4,192.0,770,600,700,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-05,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,770.0,720.0,720.0,-50.0,7400,5333000,9,192.0,755,500,720,3700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-04,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680.0,0.0,770.0,635.0,770.0,90.0,2100,1356500,7,205.3,750,2200,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-08-03,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,730.0,680.0,680.0,-50.0,1500,1034500,5,181.3,700,100,680,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-30,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,780.0,730.0,730.0,-50.0,1300,958500,5,194.7,765,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-29,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,780.0,780.0,780.0,0.0,100,78000,1,208.0,775,2100,760,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-28,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745.0,0.0,795.0,780.0,780.0,35.0,900,711000,4,208.0,770,100,705,1700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-27,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,198.7,775,200,715,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-24,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,750.0,0.0,745.0,745.0,745.0,-5.0,100,74500,1,198.7,745,1100,710,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-23,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,750.0,0.0,750.0,750.0,750.0,0.0,400,300000,3,200.0,775,100,710,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-22,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800.0,0.0,780.0,745.0,750.0,-50.0,3600,2699500,11,200.0,780,100,750,3100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-21,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680.0,0.0,800.0,680.0,800.0,120.0,200,148000,2,213.3,800,2800,685,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-20,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680.0,0.0,0.0,0.0,680.0,0.0,0,0,0,181.3,735,600,655,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-17,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,680.0,680.0,680.0,-50.0,800,544000,3,181.3,720,500,680,1400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-16,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,194.7,740,100,690,900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-15,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,730.0,730.0,730.0,0.0,1500,1095000,4,194.7,745,1500,680,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-14,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,194.7,730,1500,720,3200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-13,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,730.0,730.0,730.0,0.0,600,438000,3,194.7,740,100,730,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-10,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765.0,0.0,730.0,730.0,730.0,-35.0,1500,1095000,2,194.7,745,1500,735,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-09,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,765.0,0.0,765.0,730.0,765.0,0.0,200,149500,2,204.0,765,300,730,700,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-08,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,765.0,725.0,765.0,-10.0,1600,1192000,4,204.0,765,900,725,1900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-07,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,775.0,730.0,775.0,-5.0,800,588500,4,206.7,775,1400,730,2400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-06,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,208.0,780,3000,730,400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-03,NOBU,Bank Nationalnobu Tbk.,--U8---1,785.0,0.0,780.0,735.0,780.0,-5.0,500,372000,2,208.0,780,1300,735,9100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-02,NOBU,Bank Nationalnobu Tbk.,--U8---1,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,209.3,785,2700,735,2400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-07-01,NOBU,Bank Nationalnobu Tbk.,--U8---1,790.0,0.0,785.0,785.0,785.0,-5.0,100,78500,1,209.3,780,1000,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-30,NOBU,Bank Nationalnobu Tbk.,--U8---1,790.0,0.0,790.0,790.0,790.0,0.0,1900,1501000,3,210.7,780,700,735,1300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-29,NOBU,Bank Nationalnobu Tbk.,--U8---1,835.0,0.0,790.0,780.0,790.0,-45.0,3000,2349000,8,210.7,830,6200,780,12800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-26,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,845.0,770.0,835.0,35.0,500,405500,5,222.7,835,1800,745,1100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-25,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,810.0,800.0,800.0,0.0,2400,1921000,5,213.3,810,1000,800,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-24,NOBU,Bank Nationalnobu Tbk.,--U8---1,805.0,0.0,800.0,770.0,800.0,-5.0,400,314000,4,213.3,810,200,760,11400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-23,NOBU,Bank Nationalnobu Tbk.,--U8---1,805.0,0.0,845.0,805.0,805.0,0.0,500,412500,5,214.7,820,200,805,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-22,NOBU,Bank Nationalnobu Tbk.,--U8---1,815.0,0.0,805.0,805.0,805.0,-10.0,1300,1046500,5,214.7,835,400,805,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-19,NOBU,Bank Nationalnobu Tbk.,--U8---1,830.0,0.0,840.0,815.0,815.0,-15.0,400,328500,3,217.3,835,2600,800,200,4393533177,4393533177,4393533177,300,0,0,0,0
2020-06-18,NOBU,Bank Nationalnobu Tbk.,--U8---1,810.0,0.0,830.0,810.0,830.0,20.0,8200,6791000,15,221.3,830,930400,820,100,4393533177,4393533177,4393533177,900,0,0,0,0
2020-06-17,NOBU,Bank Nationalnobu Tbk.,--U8---1,825.0,0.0,825.0,810.0,810.0,-15.0,700,568500,4,216.0,830,300,800,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-16,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,825.0,800.0,825.0,25.0,1900,1522500,3,220.0,825,931700,800,300,4393533177,4393533177,4393533177,1300,0,0,0,0
2020-06-15,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,213.3,800,100,785,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-12,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,810.0,800.0,800.0,0.0,2200,1761000,6,213.3,800,100,745,400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-11,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,213.3,805,500,775,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-10,NOBU,Bank Nationalnobu Tbk.,--U8---1,840.0,0.0,840.0,795.0,800.0,-40.0,3400,2721000,8,213.3,800,500,790,2600,4393533177,4393533177,4393533177,400,0,0,0,0
2020-06-09,NOBU,Bank Nationalnobu Tbk.,--U8---1,850.0,0.0,850.0,840.0,840.0,-10.0,10200,8570000,9,224.0,835,2000,805,200,4393533177,4393533177,4393533177,400,0,0,0,0
2020-06-08,NOBU,Bank Nationalnobu Tbk.,--U8---1,880.0,0.0,900.0,820.0,850.0,-30.0,24600,20658000,18,226.7,850,487000,825,3100,4393533177,4393533177,4393533177,13700,0,0,0,0
2020-06-05,NOBU,Bank Nationalnobu Tbk.,--U8---1,770.0,0.0,950.0,775.0,880.0,110.0,20300,17837000,47,234.7,880,953100,860,200,4393533177,4393533177,4393533177,3000,0,0,0,0
2020-06-04,NOBU,Bank Nationalnobu Tbk.,--U8---1,635.0,0.0,770.0,660.0,770.0,135.0,9000,5951000,12,205.3,760,4500,755,200,4393533177,4393533177,4393533177,8700,0,0,0,0
2020-06-03,NOBU,Bank Nationalnobu Tbk.,--U8---1,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,169.3,770,300,660,2300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-06-02,NOBU,Bank Nationalnobu Tbk.,--U8---1,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,169.3,715,100,655,2000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-29,NOBU,Bank Nationalnobu Tbk.,--U8---1,670.0,0.0,720.0,635.0,635.0,-35.0,200,135500,2,169.3,770,100,640,7300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-28,NOBU,Bank Nationalnobu Tbk.,--U8---1,705.0,0.0,670.0,660.0,670.0,-35.0,200,133000,2,178.7,810,200,670,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-27,NOBU,Bank Nationalnobu Tbk.,--U8---1,755.0,0.0,755.0,705.0,705.0,-50.0,300,221500,2,188.0,755,100,710,2200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-26,NOBU,Bank Nationalnobu Tbk.,--U8---1,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,201.3,850,1600,760,1600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-20,NOBU,Bank Nationalnobu Tbk.,--U8---1,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,201.3,850,1600,760,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-19,NOBU,Bank Nationalnobu Tbk.,--U8---1,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,201.3,860,1600,760,1600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-18,NOBU,Bank Nationalnobu Tbk.,--U8---1,810.0,0.0,755.0,755.0,755.0,-55.0,100,75500,1,201.3,860,1600,775,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-15,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,810.0,810.0,810.0,10.0,400,324000,2,216.0,855,1500,810,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-14,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,213.3,840,400,800,600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-13,NOBU,Bank Nationalnobu Tbk.,--U8---1,770.0,0.0,800.0,795.0,800.0,30.0,500,399500,3,213.3,800,958800,795,100,4393533177,4393533177,4393533177,300,0,0,0,0
2020-05-12,NOBU,Bank Nationalnobu Tbk.,--U8---1,805.0,0.0,770.0,770.0,770.0,-35.0,100,77000,1,205.3,835,1000,775,1500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-11,NOBU,Bank Nationalnobu Tbk.,--U8---1,840.0,0.0,805.0,805.0,805.0,-35.0,500,402500,2,214.7,805,99600,800,1200,4393533177,4393533177,4393533177,500,0,0,0,0
2020-05-08,NOBU,Bank Nationalnobu Tbk.,--U8---1,900.0,0.0,850.0,840.0,840.0,-60.0,6900,5847000,8,224.0,900,1500,840,7300,4393533177,4393533177,4393533177,500,0,0,0,0
2020-05-06,NOBU,Bank Nationalnobu Tbk.,--U8---1,865.0,0.0,900.0,900.0,900.0,35.0,100,90000,1,240.0,895,100,855,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-05,NOBU,Bank Nationalnobu Tbk.,--U8---1,925.0,0.0,875.0,865.0,865.0,-60.0,4400,3821500,10,230.7,1100,200,865,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-05-04,NOBU,Bank Nationalnobu Tbk.,--U8---1,925.0,0.0,0.0,0.0,925.0,0.0,0,0,0,246.7,925,500,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-30,NOBU,Bank Nationalnobu Tbk.,--U8---1,975.0,0.0,930.0,925.0,925.0,-50.0,900,833000,5,246.7,925,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-29,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045.0,0.0,975.0,975.0,975.0,-70.0,100,97500,1,260.0,975,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-28,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,278.7,1045,5100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-27,NOBU,Bank Nationalnobu Tbk.,--U8---1,1045.0,0.0,0.0,0.0,1045.0,0.0,0,0,0,278.7,1000,2000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-24,NOBU,Bank Nationalnobu Tbk.,--U8---1,1120.0,0.0,1090.0,1045.0,1045.0,-75.0,800,847500,4,278.7,1045,3800,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-23,NOBU,Bank Nationalnobu Tbk.,--U8---1,1200.0,0.0,1400.0,1120.0,1120.0,-80.0,5600,6356000,9,298.7,1140,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-22,NOBU,Bank Nationalnobu Tbk.,--U8---1,995.0,0.0,1240.0,930.0,1200.0,205.0,11700,13667500,12,320.0,1140,1000,1135,100,4393533177,4393533177,4393533177,100,0,0,0,0
2020-04-21,NOBU,Bank Nationalnobu Tbk.,--U8---1,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,265.3,975,1300,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-20,NOBU,Bank Nationalnobu Tbk.,--U8---1,995.0,0.0,0.0,0.0,995.0,0.0,0,0,0,265.3,980,45000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-17,NOBU,Bank Nationalnobu Tbk.,--U8---1,850.0,0.0,995.0,900.0,995.0,145.0,200,189500,2,265.3,990,4100,985,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-16,NOBU,Bank Nationalnobu Tbk.,--U8---1,860.0,0.0,860.0,850.0,850.0,-10.0,1400,1202000,3,226.7,860,43700,850,800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-15,NOBU,Bank Nationalnobu Tbk.,--U8---1,860.0,0.0,860.0,860.0,860.0,0.0,1000,860000,1,229.3,910,100,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-14,NOBU,Bank Nationalnobu Tbk.,--U8---1,860.0,0.0,0.0,0.0,860.0,0.0,0,0,0,229.3,910,100,860,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-13,NOBU,Bank Nationalnobu Tbk.,--U8---1,855.0,0.0,860.0,860.0,860.0,5.0,100,86000,1,229.3,910,100,860,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-09,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,855.0,855.0,855.0,-60.0,100,85500,1,228.0,910,100,855,1500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-08,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,920,200,870,1200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-07,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,200,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-06,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,200,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-03,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,300,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-02,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,1400,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-04-01,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-31,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,910,2000,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-30,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-27,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,915.0,915.0,915.0,0.0,200,183000,1,244.0,915,1400,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-26,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,1600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-24,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,1600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-23,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,915.0,915.0,915.0,0.0,1000,915000,1,244.0,915,3600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-20,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,2600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-19,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-18,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,2600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-17,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,1100,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-16,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,400,0,0,4393533177,4393533177,4393533177,0,0,39600,33858000,1
2020-03-13,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,5200,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-12,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,1000,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-11,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,2600,855,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-10,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,2000,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-09,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,1900,860,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-06,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,1900,855,900,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-05,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,400,850,1500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-04,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,1900,850,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-03,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,400,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-03-02,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,915.0,915.0,915.0,0.0,100,91500,1,244.0,980,3200,855,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-28,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,1900,855,1100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-27,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,400,855,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-26,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,995,400,855,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-25,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,100,880,1500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-24,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,880,1800,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-21,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,885,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-20,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,885,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-19,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,880,500,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-18,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,880,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-17,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,980,3500,885,100,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-14,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,880,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-13,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,950,3300,875,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-12,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1050,5000,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-11,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,980,100,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-10,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,1000,5000,875,5000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-07,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,915.0,915.0,915.0,0.0,100,91500,1,244.0,985,2600,860,400,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-06,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,980,1900,860,300,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-05,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,400,860,1000,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-04,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,915,200,880,600,4393533177,4393533177,4393533177,0,0,0,0,0
2020-02-03,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,915.0,0.0,0,0,0,244.0,985,400,855,2500,4393533177,4393533177,4393533177,0,0,0,0,0
