Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-23,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1455.0,0.0,1470.0,1445.0,1445.0,-10.0,8900,13013000,13,104.7,1460,1600,1445,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-22,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1385.0,0.0,1455.0,1395.0,1455.0,70.0,1100,1594500,5,105.4,1455,300,1400,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-19,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1445.0,0.0,1385.0,1380.0,1385.0,-60.0,1200,1657000,3,100.4,1445,500,1385,11800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-18,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1465.0,0.0,1445.0,1445.0,1445.0,-20.0,1400,2023000,7,104.7,1465,1200,1445,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-17,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1465.0,0.0,1465.0,1385.0,1465.0,0.0,20500,28685000,19,106.2,1465,4600,1445,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-16,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1470.0,0.0,1465.0,1465.0,1465.0,-5.0,1300,1904500,2,106.2,1465,3600,1395,300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-15,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1480.0,0.0,1470.0,1470.0,1470.0,-10.0,1700,2499000,6,106.5,1460,10000,1410,1500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-11,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1480.0,0.0,1480.0,1480.0,1480.0,0.0,100,148000,1,107.2,1460,4800,1395,1500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-10,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1425.0,0.0,1480.0,1425.0,1480.0,55.0,400,575500,2,107.2,1475,1100,1380,8900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-09,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1440.0,0.0,1440.0,1425.0,1425.0,-15.0,1700,2442000,6,103.3,1425,100,1420,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-08,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1470.0,0.0,1470.0,1440.0,1440.0,-30.0,4400,6419000,17,104.3,1435,4800,1385,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-05,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1470.0,0.0,0.0,0.0,1470.0,0.0,0,0,0,106.5,1460,300,1385,100,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-04,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1470.0,1400.0,1470.0,70.0,2200,3220000,3,106.5,1450,10000,1370,7000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-03,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,100,140000,1,101.4,1440,20000,1360,6000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-02,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1440.0,0.0,1400.0,1400.0,1400.0,-40.0,5000,7000000,5,101.4,1400,22100,1380,8000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-02-01,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,104.3,1440,200,1400,3500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-29,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,104.3,1430,2100,1400,4800,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-28,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1460.0,0.0,1460.0,1440.0,1440.0,-20.0,1300,1894000,4,104.3,1440,200,1400,5000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-27,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1480.0,1410.0,1460.0,60.0,5100,7343000,10,105.8,1445,100,1400,3200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-26,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,101.4,1475,1500,1400,3600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-25,BBMD,Bank Mestika Dharma Tbk.,--U-1155000000G111------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,1200,1680000,3,101.4,1475,1500,1400,1400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-22,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,900,1260000,3,101.4,1475,1300,1400,2200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-21,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1400.0,0.0,0.0,0.0,1400.0,0.0,0,0,0,101.4,1475,1500,1405,400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-20,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1440.0,0.0,1400.0,1400.0,1400.0,-40.0,500,700000,1,101.4,1440,1000,1400,1600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-19,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1440.0,0.0,1440.0,1400.0,1440.0,0.0,2700,3784000,6,104.3,1440,400,1400,1400,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-18,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1480.0,1380.0,1440.0,-10.0,8700,12482500,12,104.3,1440,9900,1380,10600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-15,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,600,870000,1,105.1,1450,900,1400,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-14,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,105.1,1450,900,1405,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-13,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1450.0,1400.0,1450.0,0.0,1000,1444000,4,105.1,1475,1500,1400,1600,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-12,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1425.0,0.0,1450.0,1420.0,1450.0,25.0,2700,3875000,7,105.1,1490,2500,1405,500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-11,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1445.0,1380.0,1425.0,-25.0,16700,23175500,17,103.3,1425,500,1420,200,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-08,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,105.1,1450,2000,1400,1500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-07,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1445.0,0.0,1450.0,1445.0,1450.0,5.0,2300,3333000,4,105.1,1450,3900,1395,11500,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-06,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1490.0,0.0,1445.0,1395.0,1445.0,-45.0,8200,11488000,17,104.7,1445,400,1390,6900,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-05,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,108.0,1480,2000,1405,300,4049189100,4049189100,4049189100,0,0,0,0,0
2021-01-04,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1500.0,0.0,1490.0,1490.0,1490.0,-10.0,700,1043000,2,108.0,1485,1100,1425,10000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-30,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1405.0,0.0,1500.0,1485.0,1500.0,95.0,1700,2539000,6,108.7,1495,800,1405,1200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-29,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1405.0,0.0,1405.0,1405.0,1405.0,0.0,2500,3512500,1,101.8,1485,100,1405,100,4049189100,4049189100,4049189100,0,0,360100,504140000,1
2020-12-28,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1405.0,0.0,1405.0,1405.0,1405.0,0.0,3300,4636500,3,101.8,1485,200,1405,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-23,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1405.0,0.0,1405.0,1405.0,1405.0,0.0,400,562000,2,101.8,1425,400,1405,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-22,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1400.0,0.0,1410.0,1400.0,1405.0,5.0,6200,8735000,5,101.8,1410,300,1405,500,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-21,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1415.0,1395.0,1400.0,-50.0,29400,41177000,21,101.4,1450,15000,1410,1100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-18,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1450.0,0.0,1450.0,1425.0,1450.0,0.0,400,577500,3,105.1,1450,900,1425,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-17,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1500.0,0.0,1510.0,1450.0,1450.0,-50.0,82500,121825500,25,105.1,1450,3500,1440,300,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-16,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1600.0,0.0,1580.0,1500.0,1500.0,-100.0,4300,6503000,21,108.7,1500,11000,1490,21200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-15,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1480.0,0.0,1600.0,1480.0,1600.0,120.0,8600,12840000,9,115.9,1600,34400,1480,10000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-14,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1480.0,0.0,1500.0,1480.0,1480.0,0.0,1000,1488000,3,107.2,1500,19400,1480,900,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-11,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1480.0,0.0,1480.0,1480.0,1480.0,0.0,9000,13320000,13,107.2,1500,500,1480,10800,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-10,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1480.0,0.0,1480.0,1480.0,1480.0,0.0,3600,5328000,7,107.2,1540,2500,1480,15200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-08,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1515.0,0.0,1510.0,1480.0,1480.0,-35.0,3500,5267000,10,107.2,1505,500,1480,10000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-07,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1525.0,0.0,1520.0,1515.0,1515.0,-10.0,700,1061000,2,109.8,1505,1600,1420,300,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-04,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1535.0,0.0,1535.0,1525.0,1525.0,-10.0,2700,4119500,6,110.5,1525,3500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-03,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1550.0,0.0,1535.0,1535.0,1535.0,-15.0,300,460500,1,111.2,1530,1100,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-02,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1550.0,0.0,1550.0,1550.0,1550.0,0.0,100,155000,1,112.3,1545,7100,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-12-01,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1560.0,0.0,1555.0,1550.0,1550.0,-10.0,400,621500,3,112.3,1540,1000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-30,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,113.0,1560,8900,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-27,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1560.0,0.0,0.0,0.0,1560.0,0.0,0,0,0,113.0,0,0,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-26,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,900,1404000,4,113.0,1560,100,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-25,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,100,156000,1,113.0,1560,2400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-24,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,1580.0,1560.0,1560.0,-20.0,2300,3621000,9,113.0,1550,100000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-23,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,1580.0,1580.0,1580.0,0.0,500,790000,2,114.5,1575,500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-20,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,114.5,1580,5400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-19,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,114.5,1570,15500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-18,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,114.5,1575,500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-17,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,114.5,1580,11900,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-16,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,114.5,1580,13000,0,0,4049189100,4049189100,4049189100,0,0,625000,968750000,2
2020-11-13,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,1580.0,1580.0,1580.0,-5.0,200,316000,1,114.5,1580,4300,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-12,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1580,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-11,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1560,1000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-10,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1580,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-09,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1580,4400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-06,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1570,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-05,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1570,4000,1500,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-04,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1570,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-03,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1570,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-11-02,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,114.9,1580,8700,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-27,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1590.0,0.0,1585.0,1585.0,1585.0,-5.0,200,317000,1,114.9,1585,800,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-26,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,115.2,1580,4000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-23,BBMD,Bank Mestika Dharma Tbk.,--U-115500000081--------------,1570.0,0.0,1590.0,1590.0,1590.0,20.0,100,159000,1,115.2,1585,8700,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-22,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,113.8,1570,500,1565,5100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-21,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,113.8,1570,500,0,0,4049189100,4049189100,4049189100,0,0,1250000,1937500000,2
2020-10-20,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,113.8,1570,10500,0,0,4049189100,4049189100,4049189100,0,0,1875000,2906250000,2
2020-10-19,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,113.8,1570,11000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-16,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,113.8,1565,3500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-15,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,1570.0,1570.0,1570.0,-5.0,100,157000,1,113.8,1575,1000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-14,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,114.1,1555,5500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-13,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,114.1,1540,3700,1465,500,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-12,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,1580.0,1545.0,1575.0,0.0,79300,123082500,32,114.1,1570,100,1485,500,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-09,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,114.1,1555,3400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-08,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1575.0,0.0,0.0,0.0,1575.0,0.0,0,0,0,114.1,1545,8900,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-07,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1590.0,0.0,1575.0,1575.0,1575.0,-15.0,200,315000,1,114.1,1535,5000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-06,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,115.2,1550,1500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-05,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,115.2,1540,10000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-02,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1590.0,0.0,0.0,0.0,1590.0,0.0,0,0,0,115.2,1590,27200,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-10-01,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1600.0,0.0,1600.0,1590.0,1590.0,-10.0,300,479000,3,115.2,1585,8700,1500,500,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-30,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,1600.0,1485.0,1600.0,115.0,22600,35851500,16,115.9,1590,2500,1500,1600,4049189100,4049189100,4049189100,0,0,7000000,10395000000,1
2020-09-29,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,107.6,1485,1100,1390,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-28,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,107.6,1495,1800,1390,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-25,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,1485.0,1470.0,1485.0,0.0,500,739000,5,107.6,1485,900,1390,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-24,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,107.6,1460,100,1400,200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-23,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1485.0,0.0,0.0,0.0,1485.0,0.0,0,0,0,107.6,1460,100,1390,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-22,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1390.0,0.0,1500.0,1485.0,1485.0,95.0,400,598500,2,107.6,1485,8700,1305,1100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-21,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,100.7,1445,100,1305,300,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-18,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1455.0,0.0,1460.0,1390.0,1390.0,-65.0,400,570000,4,100.7,1460,400,1355,600,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-17,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,105.4,1455,400,1355,1000,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-16,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1405.0,0.0,1455.0,1400.0,1455.0,50.0,2900,4141500,10,105.4,1500,10000,1390,400,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-15,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1470.0,0.0,1405.0,1395.0,1405.0,-65.0,6400,8930000,6,101.8,1470,5800,1405,200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-14,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1470.0,0.0,0.0,0.0,1470.0,0.0,0,0,0,106.5,1460,100,1400,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-11,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1470.0,0.0,0.0,0.0,1470.0,0.0,0,0,0,106.5,1460,800,1370,100,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-10,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1470.0,0.0,1470.0,1470.0,1470.0,0.0,200,294000,1,106.5,1470,200,1370,200,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-09,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1475.0,0.0,1470.0,1470.0,1470.0,-5.0,100,147000,1,106.5,1470,6600,1400,500,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-08,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1495.0,0.0,1480.0,1475.0,1475.0,-20.0,700,1033000,3,106.9,1475,6200,1395,300,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-07,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1570.0,0.0,1550.0,1495.0,1495.0,-75.0,1300,1949500,4,108.3,1495,6800,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-04,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1580.0,0.0,1570.0,1570.0,1570.0,-10.0,1000,1570000,2,113.8,1570,8400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-03,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1635.0,0.0,1600.0,1580.0,1580.0,-55.0,1300,2056500,4,114.5,1580,9400,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-02,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1635.0,0.0,0.0,0.0,1635.0,0.0,0,0,0,118.5,1585,10500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-09-01,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1635.0,0.0,0.0,0.0,1635.0,0.0,0,0,0,118.5,1595,500,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-08-31,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1635.0,0.0,0.0,0.0,1635.0,0.0,0,0,0,118.5,1590,10000,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
2020-08-28,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1660.0,0.0,1635.0,1635.0,1635.0,-25.0,100,163500,1,118.5,1625,10000,0,0,4049189100,4049189100,4049189100,0,0,7000000,11900000000,1
2020-08-27,BBMD,Bank Mestika Dharma Tbk.,--U-110500000081--------------,1670.0,0.0,1660.0,1660.0,1660.0,-10.0,100,166000,1,120.3,1655,2600,0,0,4049189100,4049189100,4049189100,0,0,0,0,0
