Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-14,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,494.0,0.0,494.0,480.0,480.0,-14.0,8622100,4162112800,1201,64.0,482,169200,480,233600,24835000000,24834762500,10994454500,972200,14100,0,0,0
2022-03-11,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,500.0,0.0,500.0,492.0,494.0,-6.0,2650100,1310591600,680,65.9,494,493700,492,459700,24835000000,24834762500,10994454500,435600,35300,1617000,769692000,1
2022-03-10,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,510.0,0.0,505.0,476.0,500.0,-10.0,17176500,8343005100,2316,66.7,505,357800,498,32200,24835000000,24834762500,10994454500,2834200,1231900,0,0,0
2022-03-09,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,540.0,0.0,560.0,505.0,510.0,-30.0,22009700,11402401500,3113,68.0,515,156400,510,40200,24835000000,24834762500,10994454500,6304300,1728400,0,0,0
2022-03-08,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,570.0,0.0,585.0,535.0,540.0,-30.0,21481500,11773546500,2718,72.0,545,56100,540,3733500,24835000000,24834762500,10994454500,193100,118100,0,0,0
2022-03-07,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,540.0,0.0,580.0,545.0,570.0,30.0,37728100,21206871000,2987,76.0,570,755400,565,1173600,24835000000,24834762500,10994454500,10831700,74000,0,0,0
2022-03-04,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,500.0,0.0,595.0,500.0,540.0,40.0,92053800,51226428000,8784,72.0,545,1196500,540,1535500,24835000000,24834762500,10994454500,14759200,1014700,0,0,0
2022-03-02,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,496.0,0.0,505.0,492.0,500.0,4.0,6756000,3368393500,1063,66.7,500,112700,498,200,24835000000,24834762500,10994454500,1259600,410900,0,0,0
2022-03-01,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,494.0,0.0,510.0,494.0,496.0,2.0,4693500,2342178600,772,66.1,496,1300,494,321500,24835000000,24834762500,10994454500,46700,253400,32900,17437000,1
2022-02-25,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,510.0,0.0,530.0,494.0,494.0,-16.0,10433100,5264741200,1666,65.9,494,103300,492,518700,24835000000,24834762500,10994454500,133600,62500,10891600,5343369000,4
2022-02-24,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,494.0,0.0,520.0,484.0,510.0,16.0,17982700,9054979900,2608,68.0,515,934500,510,185200,24835000000,24834762500,10994454500,300000,217100,0,0,0
2022-02-23,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,515.0,490.0,494.0,4.0,11878600,5954556800,1843,65.9,496,82900,494,32800,24835000000,24834762500,10994454500,1481400,141600,50,25250,1
2022-02-22,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,484.0,0.0,492.0,480.0,490.0,6.0,14549600,7022856400,584,65.3,492,138200,490,42600,24835000000,24834762500,10994454500,102900,12156700,0,0,0
2022-02-21,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,498.0,484.0,484.0,-6.0,1612000,788490200,464,64.5,488,6800,484,381200,24835000000,24834762500,10994454500,21000,24600,0,0,0
2022-02-18,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,484.0,0.0,498.0,484.0,490.0,6.0,3194800,1575514200,842,65.3,492,13200,490,7100,24835000000,24834762500,10994454500,36600,106000,0,0,0
2022-02-17,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,482.0,0.0,492.0,478.0,484.0,2.0,2663600,1285567400,565,64.5,484,434800,482,295000,24835000000,24834762500,10994454500,181300,107600,0,0,0
2022-02-16,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,498.0,0.0,498.0,466.0,482.0,-16.0,7094500,3414524400,1532,64.3,482,130500,480,18100,24835000000,24834762500,10994454500,83000,673300,0,0,0
2022-02-15,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,505.0,492.0,498.0,8.0,2860400,1425325400,489,66.4,500,195100,498,122600,24835000000,24834762500,10994454500,40200,76600,0,0,0
2022-02-14,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,498.0,0.0,505.0,490.0,490.0,-8.0,4504000,2241457100,598,65.3,500,335300,490,756400,24835000000,24834762500,10994454500,153100,85900,0,0,0
2022-02-11,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,510.0,0.0,515.0,494.0,498.0,-12.0,2779400,1382273700,665,66.4,500,764700,498,20200,24835000000,24834762500,10994454500,49200,21300,0,0,0
2022-02-10,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,490.0,0.0,510.0,488.0,510.0,20.0,9772700,4920616400,1379,68.0,510,1247600,505,1300600,24835000000,24834762500,10994454500,53300,60000,0,0,0
2022-02-09,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,474.0,0.0,510.0,472.0,490.0,16.0,7755900,3746879200,1345,65.3,490,49700,488,34600,24835000000,24834762500,10994454500,35600,65500,0,0,0
2022-02-08,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,474.0,470.0,474.0,4.0,880500,415156400,207,63.2,474,375800,472,7500,24835000000,24834762500,10994454500,8800,15600,0,0,0
2022-02-07,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,472.0,466.0,470.0,0.0,1145200,537434600,300,62.7,472,168400,470,759900,24835000000,24834762500,10994454500,11400,64600,0,0,0
2022-02-04,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,472.0,462.0,470.0,0.0,2071900,968632400,285,62.7,472,333800,470,182600,24835000000,24834762500,10994454500,22500,0,0,0,0
2022-02-03,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,470.0,0.0,474.0,464.0,470.0,0.0,3070800,1438119800,425,62.7,472,180400,470,224200,24835000000,24834762500,10994454500,1105000,9600,0,0,0
2022-02-02,ARCI,Archi Indonesia Tbk.,--M-1835000000B143------------,468.0,0.0,474.0,460.0,470.0,2.0,1615900,759685800,288,62.7,470,14400,468,363800,24835000000,24834762500,10994454500,15900,117900,0,0,0
2022-01-31,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,472.0,0.0,472.0,466.0,468.0,-4.0,1214300,568000600,201,62.4,470,162600,468,105100,24835000000,24834762500,10994454500,12100,4100,0,0,0
2022-01-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,476.0,0.0,476.0,466.0,472.0,-4.0,986100,463161200,207,62.9,472,119000,468,179900,24835000000,24834762500,10994454500,12500,0,133100,59895000,1
2022-01-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,476.0,0.0,480.0,470.0,476.0,0.0,1073600,508408200,189,63.5,476,245700,474,10000,24835000000,24834762500,10994454500,31800,150600,0,0,0
2022-01-26,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,478.0,0.0,478.0,468.0,476.0,-2.0,2217600,1048170600,248,63.5,476,202200,474,400,24835000000,24834762500,10994454500,35800,250000,0,0,0
2022-01-25,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,480.0,0.0,480.0,466.0,478.0,-2.0,1922800,909418800,284,63.7,478,320700,476,2000,24835000000,24834762500,10994454500,19200,100,0,0,0
2022-01-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,482.0,0.0,482.0,472.0,480.0,-2.0,1172700,560483600,209,64.0,482,305200,480,66400,24835000000,24834762500,10994454500,11800,0,0,0,0
2022-01-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,480.0,0.0,484.0,474.0,482.0,2.0,1901700,910267400,319,64.3,482,80100,478,5000,24835000000,24834762500,10994454500,18700,0,0,0,0
2022-01-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,476.0,0.0,486.0,476.0,480.0,4.0,2334200,1120634400,469,64.0,480,567300,478,31400,24835000000,24834762500,10994454500,340300,2000,0,0,0
2022-01-19,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,480.0,0.0,480.0,464.0,476.0,-4.0,5317200,2508835200,445,63.5,476,288300,472,50000,24835000000,24834762500,10994454500,88800,350500,1078400,485280000,1
2022-01-18,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,468.0,0.0,480.0,444.0,480.0,12.0,14564000,6678024200,868,64.0,480,42600,472,10000,24835000000,24834762500,10994454500,87500,545300,0,0,0
2022-01-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,476.0,0.0,476.0,460.0,468.0,-8.0,3559700,1665152200,470,62.4,468,139400,462,150000,24835000000,24834762500,10994454500,98300,0,0,0,0
2022-01-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,480.0,0.0,480.0,472.0,476.0,-4.0,1966200,933438600,275,63.5,476,137100,474,195200,24835000000,24834762500,10994454500,19600,0,0,0,0
2022-01-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,476.0,0.0,482.0,470.0,480.0,4.0,2794900,1331957000,385,64.0,480,98400,478,492800,24835000000,24834762500,10994454500,89000,279400,0,0,0
2022-01-12,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,470.0,0.0,500.0,470.0,476.0,6.0,8156400,3916888000,1065,63.5,476,211800,474,701400,24835000000,24834762500,10994454500,292800,270800,0,0,0
2022-01-11,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,478.0,0.0,480.0,468.0,470.0,-8.0,3766600,1773738000,496,62.7,472,389200,470,67100,24835000000,24834762500,10994454500,37700,26200,0,0,0
2022-01-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,474.0,0.0,478.0,460.0,478.0,4.0,8040000,3754270000,1072,63.7,478,157800,464,20100,24835000000,24834762500,10994454500,234100,52700,0,0,0
2022-01-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,490.0,0.0,492.0,466.0,474.0,-16.0,9923900,4742580800,1156,63.2,476,172300,474,33400,24835000000,24834762500,10994454500,134900,228100,50,23900,1
2022-01-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,500.0,0.0,505.0,490.0,490.0,-10.0,14077700,6948727900,1006,65.3,492,286900,490,1760000,24835000000,24834762500,10994454500,387300,260000,0,0,0
2022-01-05,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,510.0,0.0,510.0,500.0,500.0,-10.0,4111400,2064102000,567,66.7,505,937800,500,2232800,24835000000,24834762500,10994454500,353300,224600,2090000,1045000000,1
2022-01-04,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,530.0,0.0,530.0,498.0,510.0,-20.0,24011500,12188266000,2123,68.0,510,85000,505,1239000,24835000000,24834762500,10994454500,755100,248100,0,0,0
2022-01-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,565.0,0.0,555.0,530.0,530.0,-35.0,22317900,11882165500,1641,70.7,530,2950000,0,0,24835000000,24834762500,10994454500,110100,441500,0,0,0
2021-12-30,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,565.0,535.0,565.0,15.0,3671200,2027575500,436,75.3,565,926500,545,7500,24835000000,24834762500,17920936000,75200,249600,0,0,0
2021-12-29,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,545.0,0.0,555.0,535.0,550.0,5.0,4632100,2515148500,562,73.3,550,192800,540,227200,24835000000,24834762500,17920936000,61200,253500,2090000,1076350000,1
2021-12-28,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,545.0,0.0,550.0,535.0,545.0,0.0,31361700,17085628500,662,72.7,545,199000,540,596800,24835000000,24834762500,17920936000,171500,55000,0,0,0
2021-12-27,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,570.0,0.0,580.0,540.0,545.0,-25.0,5373600,2980682000,1107,72.7,550,244400,545,601200,24835000000,24834762500,17920936000,260800,168300,0,0,0
2021-12-24,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,540.0,0.0,585.0,540.0,570.0,30.0,12932200,7354909500,1811,76.0,575,172400,570,50000,24835000000,24834762500,17920936000,478900,327300,0,0,0
2021-12-23,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,535.0,0.0,545.0,530.0,540.0,5.0,7539000,4034256000,639,72.0,545,318500,540,1015500,24835000000,24834762500,17920936000,178100,127800,0,0,0
2021-12-22,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,540.0,0.0,550.0,535.0,535.0,-5.0,3668900,1974987500,483,71.3,540,163800,535,1473700,24835000000,24834762500,17920936000,435200,9400,399400,203694000,1
2021-12-21,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,545.0,0.0,550.0,540.0,540.0,-5.0,2370000,1283682500,542,72.0,545,482600,540,11200,24835000000,24834762500,17920936000,491600,0,250000,125000000,1
2021-12-20,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,560.0,0.0,560.0,545.0,545.0,-15.0,1618600,893625000,507,72.7,550,233200,545,955700,24835000000,24834762500,17920936000,206600,0,6,3330,1
2021-12-17,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,560.0,545.0,560.0,10.0,2721400,1499707000,486,74.7,565,109600,560,12200,24835000000,24834762500,17920936000,316000,21800,1000000,550000000,1
2021-12-16,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,555.0,0.0,560.0,545.0,550.0,-5.0,4060100,2246475000,496,73.3,550,477700,545,5979500,24835000000,24834762500,17920936000,99900,121800,537000,298035000,1
2021-12-15,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,560.0,540.0,555.0,5.0,1997100,1098531500,396,74.0,555,251100,550,463600,24835000000,24834762500,17920936000,73200,99300,0,0,0
2021-12-14,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,555.0,0.0,560.0,550.0,550.0,-5.0,2769600,1535501500,392,73.3,555,15000,550,1005700,24835000000,24834762500,17920936000,444800,102000,0,0,0
2021-12-13,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,555.0,0.0,565.0,550.0,555.0,0.0,2579400,1435082500,380,74.0,560,205500,555,2141600,24835000000,24834762500,17920936000,25700,48900,0,0,0
2021-12-10,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,560.0,0.0,570.0,550.0,555.0,-5.0,3970900,2224719000,504,74.0,555,178300,550,1053500,24835000000,24834762500,17920936000,329300,78700,0,0,0
2021-12-09,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,560.0,0.0,565.0,550.0,560.0,0.0,2236000,1247419000,371,74.7,560,449000,555,113800,24835000000,24834762500,17920936000,50100,143500,0,0,0
2021-12-08,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,555.0,0.0,570.0,555.0,560.0,5.0,17177800,9622801500,600,74.7,560,61700,555,359500,24835000000,24834762500,17920936000,88600,482900,0,0,0
2021-12-07,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,560.0,0.0,565.0,545.0,555.0,-5.0,22183300,12304530500,654,74.0,555,35300,550,1045800,24835000000,24834762500,17920936000,104600,112600,0,0,0
2021-12-06,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,565.0,555.0,560.0,10.0,9611500,5382010500,646,74.7,560,160500,555,618100,24835000000,24834762500,17920936000,222400,101000,0,0,0
2021-12-03,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,555.0,545.0,550.0,0.0,16473600,9060567500,455,73.3,550,8900,545,5078100,24835000000,24834762500,17920936000,86600,214400,0,0,0
2021-12-02,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,555.0,545.0,550.0,0.0,3954100,2167548000,374,73.3,550,1100,545,4896700,24835000000,24834762500,17920936000,145400,15600,7778100,4355736000,1
2021-12-01,ARCI,Archi Indonesia Tbk.,--M-1135000000B143------------,550.0,0.0,560.0,545.0,550.0,0.0,4016600,2209439500,576,73.3,550,77900,545,6437100,24835000000,24834762500,17920936000,86500,169800,7778100,4355736000,1
2021-11-30,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,550.0,0.0,570.0,550.0,550.0,0.0,6068400,3378027000,809,73.3,555,232100,550,463300,24835000000,24834762500,17920936000,570400,85900,0,0,0
2021-11-29,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,560.0,0.0,570.0,545.0,550.0,-10.0,26503100,14669961500,2002,73.3,555,463700,550,997800,24835000000,24834762500,17920936000,489900,974000,0,0,0
2021-11-26,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,580.0,0.0,585.0,555.0,560.0,-20.0,9928000,5601157500,1770,74.7,565,30000,560,159100,24835000000,24834762500,17920936000,214800,308600,0,0,0
2021-11-25,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,590.0,0.0,600.0,580.0,580.0,-10.0,13053400,7599040000,1231,77.3,585,12000,580,700,24835000000,24834762500,17920936000,119800,203400,0,0,0
2021-11-24,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,595.0,0.0,605.0,580.0,590.0,-5.0,9336800,5488001500,1299,78.7,595,680300,590,8100,24835000000,24834762500,17920936000,3660100,253400,60357000,37119555000,1
2021-11-23,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,610.0,0.0,610.0,595.0,595.0,-15.0,3939600,2366895500,872,79.3,600,81100,595,987400,24835000000,24834762500,17920936000,216900,120400,8616150,5342013000,1
2021-11-22,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,620.0,0.0,635.0,610.0,610.0,-10.0,4558700,2802619000,987,81.3,615,660100,610,357300,24835000000,24834762500,17920936000,871900,39800,8616150,5342013000,1
2021-11-19,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,595.0,0.0,630.0,590.0,620.0,25.0,25453400,15737218500,2404,82.7,620,547900,615,357800,24835000000,24834762500,17920936000,220100,543000,0,0,0
2021-11-18,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,600.0,0.0,605.0,590.0,595.0,-5.0,3385800,2021117500,596,79.3,600,215800,595,287100,24835000000,24834762500,17920936000,96300,297400,24677000,14806200000,1
2021-11-17,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,590.0,0.0,600.0,585.0,600.0,10.0,3233300,1910424000,667,80.0,600,3355600,595,221100,24835000000,24834762500,17920936000,56400,90800,24677000,14806200000,1
2021-11-16,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,590.0,0.0,595.0,585.0,590.0,0.0,2827500,1666982500,617,78.7,595,357700,590,405600,24835000000,24834762500,17920936000,229300,2000,2767,1645930,2
2021-11-15,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,590.0,0.0,605.0,585.0,590.0,0.0,11213600,6660118000,973,78.7,595,75000,590,78200,24835000000,24834762500,17920936000,361500,293400,0,0,0
2021-11-12,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,605.0,0.0,615.0,590.0,590.0,-15.0,17958700,10651317000,1375,78.7,595,50000,590,458900,24835000000,24834762500,17920936000,2412200,1489500,0,0,0
2021-11-11,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,605.0,0.0,615.0,605.0,605.0,0.0,2094600,1269534500,544,80.7,605,108900,600,861000,24835000000,24834762500,17920936000,340900,571100,0,0,0
2021-11-10,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,615.0,0.0,615.0,595.0,605.0,-10.0,3919600,2365487000,767,80.7,610,231300,605,122300,24835000000,24834762500,17920936000,509400,928900,24716000,14953180000,1
2021-11-09,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,600.0,0.0,615.0,595.0,615.0,15.0,4237800,2582147500,929,82.0,615,248800,610,25100,24835000000,24834762500,17920936000,39700,1246900,24716000,14953180000,1
2021-11-08,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,600.0,0.0,615.0,600.0,600.0,0.0,5212400,3149149000,949,80.0,605,63200,600,87600,24835000000,24834762500,17920936000,60600,759000,0,0,0
2021-11-05,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,595.0,0.0,610.0,585.0,600.0,5.0,5033800,2998152500,987,80.0,600,128300,595,40600,24835000000,24834762500,17920936000,239000,987400,0,0,0
2021-11-04,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,600.0,0.0,615.0,590.0,595.0,-5.0,6337100,3789560500,1276,79.3,595,139100,590,1310200,24835000000,24834762500,17920936000,72100,1070400,0,0,0
2021-11-03,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,605.0,0.0,615.0,600.0,600.0,-5.0,3102200,1871851000,653,80.0,605,3000,600,738200,24835000000,24834762500,17920936000,39300,300,0,0,0
2021-11-02,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,615.0,0.0,620.0,600.0,605.0,-10.0,3642000,2209238500,771,80.7,610,99800,605,301700,24835000000,24834762500,17920936000,91900,25000,0,0,0
2021-11-01,ARCI,Archi Indonesia Tbk.,--M-1105000000B143------------,610.0,0.0,620.0,610.0,615.0,5.0,3634200,2224956500,551,82.0,615,398800,610,402800,24835000000,24834762500,17920936000,48100,44400,0,0,0
2021-10-29,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,610.0,0.0,630.0,600.0,610.0,0.0,4103500,2522456000,776,81.3,615,310700,610,920400,24835000000,24834762500,17920936000,218000,50700,0,0,0
2021-10-28,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,630.0,0.0,640.0,600.0,610.0,-20.0,10049800,6192854500,1824,81.3,610,52600,605,192200,24835000000,24834762500,17920936000,170700,188700,485700,364275000,1
2021-10-27,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,625.0,0.0,695.0,620.0,630.0,5.0,44206300,28712825000,4783,84.0,635,31100,630,31700,24835000000,24834762500,17920936000,490200,265700,0,0,0
2021-10-26,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,645.0,0.0,645.0,625.0,625.0,-20.0,4031700,2555914000,547,83.3,630,52000,625,587900,24835000000,24834762500,17920936000,105200,560100,0,0,0
2021-10-25,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,655.0,0.0,655.0,630.0,645.0,-10.0,3299600,2109273000,977,86.0,645,1435400,640,30000,24835000000,24834762500,17920936000,565000,0,20000000,13000000000,1
2021-10-22,ARCI,Archi Indonesia Tbk.,--U-1105000000B143------------,650.0,0.0,665.0,615.0,655.0,5.0,15073100,9599555500,1536,87.3,655,916600,640,33500,24835000000,24834762500,17920936000,283400,1670400,0,0,0
