Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-20,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,304.0,268.0,284.0,0.0,2500,678800,9,142.0,284,1000,268,3900,651150000,651150000,651150000,0,0,0,0,0
2021-04-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,298.0,284.0,284.0,0.0,900,257000,4,142.0,284,11400,268,500,651150000,651150000,651150000,0,0,0,0,0
2021-04-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,298.0,284.0,284.0,0.0,700,200200,2,142.0,282,10000,266,2600,651150000,651150000,651150000,0,0,0,0,0
2021-04-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,284.0,284.0,284.0,4.0,100,28400,1,142.0,280,20000,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-14,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,140.0,278,300,262,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-13,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,298.0,280.0,280.0,2.0,7200,2091200,5,140.0,280,500,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-04-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,280.0,278.0,278.0,-2.0,300,83600,3,139.0,278,3400,270,100,651150000,651150000,651150000,0,0,0,0,0
2021-04-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276.0,0.0,280.0,258.0,280.0,4.0,1100,293200,10,140.0,276,20000,258,11900,651150000,651150000,651150000,0,0,0,0,0
2021-04-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276.0,0.0,276.0,276.0,276.0,0.0,1200,331200,4,138.0,276,1100,260,500,651150000,651150000,651150000,0,0,0,0,0
2021-04-07,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,284.0,276.0,276.0,12.0,600,166400,3,138.0,276,500,250,2000,651150000,651150000,651150000,0,0,0,0,0
2021-04-06,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,282.0,264.0,264.0,-18.0,1400,371400,7,132.0,264,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-04-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,298.0,282.0,282.0,4.0,800,228200,3,141.0,278,100,264,2500,651150000,651150000,651150000,0,0,0,0,0
2021-04-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,278.0,262.0,278.0,0.0,2100,571400,8,139.0,280,1700,264,400,651150000,651150000,651150000,0,0,0,0,0
2021-03-31,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,280.0,260.0,278.0,18.0,3200,857200,20,139.0,278,1600,262,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-30,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,298.0,260.0,260.0,-18.0,15200,3963600,24,130.0,276,300,260,3700,651150000,651150000,651150000,100,0,0,0,0
2021-03-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,298.0,260.0,278.0,0.0,6600,1809200,13,139.0,278,5500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,290.0,278.0,278.0,-2.0,1100,307000,4,139.0,278,18500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,280.0,280.0,280.0,2.0,100,28000,1,140.0,278,11000,260,500,651150000,651150000,651150000,0,0,0,0,0
2021-03-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,302.0,278.0,278.0,-4.0,1100,308200,3,139.0,278,2300,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,282.0,282.0,282.0,0.0,100,28200,1,141.0,278,200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272.0,0.0,292.0,256.0,282.0,10.0,1100,301000,6,141.0,272,7700,258,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,304.0,270.0,272.0,-12.0,1800,491200,5,136.0,272,400,266,15000,651150000,651150000,651150000,0,0,0,0,0
2021-03-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,292.0,266.0,284.0,4.0,1500,426800,6,142.0,284,1000,266,3100,651150000,651150000,651150000,0,0,300,60000,1
2021-03-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,280.0,264.0,280.0,0.0,1300,347800,5,140.0,280,9100,264,2500,651150000,651150000,651150000,0,0,0,0,0
2021-03-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,300.0,264.0,280.0,-2.0,1500,408000,9,140.0,278,200,266,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284.0,0.0,304.0,266.0,282.0,-2.0,13000,3502400,14,141.0,282,800,268,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-12,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,306.0,284.0,284.0,-2.0,6500,1898000,15,142.0,282,200,266,1000,651150000,651150000,651150000,0,0,0,0,0
2021-03-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,292.0,278.0,286.0,-2.0,1900,531400,8,143.0,286,10600,278,200,651150000,651150000,651150000,0,0,0,0,0
2021-03-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,294.0,288.0,288.0,-6.0,300,87000,3,144.0,288,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,314.0,294.0,294.0,0.0,300,90200,2,147.0,288,200,274,2500,651150000,651150000,651150000,0,0,0,0,0
2021-03-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,302.0,0.0,308.0,292.0,294.0,-8.0,3400,995400,3,147.0,292,1500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,306.0,288.0,302.0,16.0,1900,550400,3,151.0,292,8100,272,100,651150000,651150000,651150000,0,0,0,0,0
2021-03-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,306.0,268.0,286.0,-2.0,23800,6400400,15,143.0,280,1700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-03-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,288.0,288.0,288.0,0.0,100,28800,1,144.0,288,2500,274,500,651150000,651150000,651150000,0,0,0,0,0
2021-03-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288.0,0.0,308.0,270.0,288.0,0.0,500,144200,4,144.0,288,2500,270,400,651150000,651150000,651150000,0,0,0,0,0
2021-02-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,314.0,274.0,288.0,-6.0,1600,454600,7,144.0,286,1400,274,10600,651150000,651150000,651150000,0,0,0,0,0
2021-02-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294.0,0.0,312.0,294.0,294.0,0.0,300,90000,2,147.0,290,1600,274,20500,651150000,651150000,651150000,0,0,0,0,0
2021-02-24,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,294.0,278.0,294.0,16.0,500,143800,4,147.0,280,2400,270,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-23,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,286.0,270.0,278.0,12.0,20600,5846600,6,139.0,278,9800,270,1000,651150000,651150000,651150000,0,0,0,0,0
2021-02-22,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282.0,0.0,294.0,264.0,266.0,-16.0,12800,3410600,15,133.0,288,24400,264,41500,651150000,651150000,651150000,0,0,0,0,0
2021-02-19,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280.0,0.0,282.0,270.0,282.0,2.0,1900,520400,6,141.0,282,24100,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-18,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278.0,0.0,298.0,280.0,280.0,2.0,200,57800,2,140.0,278,100,262,1100,651150000,651150000,651150000,0,0,0,0,0
2021-02-17,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272.0,0.0,292.0,278.0,278.0,6.0,300,84800,3,139.0,278,300,262,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-16,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292.0,0.0,272.0,272.0,272.0,-20.0,3100,843200,8,136.0,272,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-15,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272.0,0.0,292.0,292.0,292.0,20.0,100,29200,1,146.0,282,200,254,5000,651150000,651150000,651150000,0,0,0,0,0
2021-02-11,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,286.0,272.0,272.0,6.0,200,55800,2,136.0,272,6900,262,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-10,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,278.0,266.0,266.0,-20.0,5500,1468800,7,133.0,278,23300,266,3200,651150000,651150000,651150000,0,0,0,0,0
2021-02-09,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286.0,0.0,286.0,286.0,286.0,0.0,100,28600,1,143.0,276,100,272,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-08,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266.0,0.0,286.0,286.0,286.0,20.0,100,28600,1,143.0,270,2200,248,1000,651150000,651150000,651150000,0,0,0,0,0
2021-02-05,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264.0,0.0,276.0,246.0,266.0,2.0,21100,5284000,6,133.0,266,9200,250,100,651150000,651150000,651150000,0,0,0,0,0
2021-02-04,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,280.0,264.0,264.0,-4.0,1900,503200,7,132.0,264,2800,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-02-03,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268.0,0.0,270.0,250.0,268.0,0.0,600,158800,5,134.0,266,1300,250,12600,651150000,651150000,651150000,0,0,0,0,0
2021-02-02,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,274.0,250.0,268.0,6.0,500,132800,3,134.0,264,800,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-02-01,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,274.0,262.0,262.0,4.0,200,53600,2,131.0,262,1100,240,1000,651150000,651150000,651150000,0,0,0,0,0
2021-01-29,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260.0,0.0,274.0,242.0,258.0,-2.0,400,103400,4,129.0,258,900,242,900,651150000,651150000,651150000,0,0,0,0,0
2021-01-28,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,274.0,260.0,260.0,2.0,1100,287400,4,130.0,258,400,250,500,651150000,651150000,651150000,0,0,0,0,0
2021-01-27,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262.0,0.0,274.0,244.0,258.0,-4.0,1000,255600,4,129.0,258,800,250,600,651150000,651150000,651150000,0,0,0,0,0
2021-01-26,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258.0,0.0,262.0,242.0,262.0,4.0,1200,297800,5,131.0,260,2900,244,1700,651150000,651150000,651150000,0,0,0,0,0
2021-01-25,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270.0,0.0,274.0,252.0,258.0,-12.0,28000,7083400,15,129.0,268,1500,252,100,651150000,651150000,651150000,0,0,0,0,0
2021-01-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272.0,0.0,272.0,258.0,270.0,-2.0,8700,2247600,5,135.0,266,3600,258,2500,651150000,651150000,651150000,0,0,0,0,0
2021-01-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292.0,0.0,302.0,272.0,272.0,-20.0,6000,1637000,9,136.0,280,3700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312.0,0.0,292.0,292.0,292.0,-20.0,200,58400,2,146.0,292,17700,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312.0,0.0,0.0,0.0,312.0,0.0,0,0,0,156.0,292,3800,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292.0,0.0,312.0,312.0,312.0,20.0,100,31200,1,156.0,286,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
2021-01-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282.0,0.0,292.0,292.0,292.0,10.0,100,29200,1,146.0,278,6100,266,900,651150000,651150000,651150000,0,0,0,0,0
2021-01-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284.0,0.0,300.0,268.0,282.0,-2.0,19800,5351600,20,141.0,280,2100,270,2000,651150000,651150000,651150000,100,0,0,0,0
2021-01-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,272.0,0.0,292.0,256.0,284.0,12.0,47500,12488200,33,142.0,280,10100,260,1000,651150000,651150000,651150000,0,0,0,0,0
2021-01-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,280.0,0.0,288.0,270.0,272.0,-8.0,66200,17999800,17,136.0,274,5000,272,600,651150000,651150000,651150000,0,0,0,0,0
2021-01-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282.0,0.0,302.0,270.0,280.0,-2.0,1500,418000,11,140.0,280,1100,270,1900,651150000,651150000,651150000,0,0,0,0,0
2021-01-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278.0,0.0,298.0,272.0,282.0,4.0,4800,1322000,10,141.0,274,300,270,4200,651150000,651150000,651150000,0,0,0,0,0
2021-01-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278.0,0.0,298.0,266.0,278.0,0.0,800,217200,6,139.0,276,300,270,1500,651150000,651150000,651150000,0,0,0,0,0
2021-01-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,296.0,270.0,278.0,2.0,4100,1111400,6,139.0,276,500,266,1100,651150000,651150000,651150000,0,0,0,0,0
2021-01-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,296.0,266.0,276.0,0.0,3000,805400,9,138.0,276,400,258,2500,651150000,651150000,651150000,0,0,0,0,0
2021-01-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,270.0,0.0,280.0,266.0,276.0,6.0,900,242800,5,138.0,276,800,252,2800,651150000,651150000,651150000,0,0,0,0,0
2020-12-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284.0,0.0,304.0,270.0,270.0,-14.0,1700,478200,9,135.0,290,3800,270,400,651150000,651150000,651150000,0,0,0,0,0
2020-12-29,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288.0,0.0,308.0,268.0,284.0,-4.0,21900,5968200,16,142.0,284,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-28,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,296.0,278.0,288.0,12.0,600,171400,5,144.0,288,6600,278,500,651150000,651150000,651150000,0,0,0,0,0
2020-12-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296.0,0.0,316.0,276.0,276.0,-20.0,10900,3068800,11,138.0,288,9900,276,4800,651150000,651150000,651150000,0,0,0,0,0
2020-12-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288.0,0.0,308.0,270.0,296.0,8.0,1002700,272777200,12,148.0,286,7700,272,3800,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,290.0,0.0,310.0,270.0,288.0,-2.0,1013100,275572000,11,144.0,288,20500,274,200,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,292.0,0.0,292.0,280.0,290.0,-2.0,1001400,280408200,8,145.0,290,5000,272,200,651150000,651150000,651150000,0,1000000,0,0,0
2020-12-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,288.0,0.0,308.0,272.0,292.0,4.0,2008200,546306800,13,146.0,292,9800,274,10000,651150000,651150000,651150000,0,1993000,0,0,0
2020-12-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,284.0,0.0,304.0,284.0,288.0,4.0,11500,3280800,12,144.0,296,12500,288,600,651150000,651150000,651150000,0,0,0,0,0
2020-12-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304.0,0.0,320.0,284.0,284.0,-20.0,56800,16233400,26,142.0,284,117100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320.0,0.0,340.0,300.0,304.0,-16.0,30800,9299800,8,152.0,300,1800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,340.0,0.0,320.0,320.0,320.0,-20.0,3000,960000,2,160.0,318,15300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320.0,0.0,340.0,340.0,340.0,20.0,100,34000,1,170.0,306,3200,0,0,651150000,651150000,651150000,100,0,0,0,0
2020-12-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324.0,0.0,320.0,320.0,320.0,-4.0,100,32000,1,160.0,302,3300,0,0,651150000,651150000,651150000,100,0,0,0,0
2020-12-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,162.0,304,3200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,162.0,304,4000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,162.0,302,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304.0,0.0,324.0,324.0,324.0,20.0,100,32400,1,162.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-12-01,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,304.0,300.0,304.0,-6.0,400,120800,3,152.0,300,53100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306.0,0.0,310.0,310.0,310.0,4.0,100,31000,1,155.0,300,3600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,306.0,300.0,306.0,-4.0,500,151200,2,153.0,300,53500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-26,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,310.0,310.0,310.0,2.0,100,31000,1,155.0,300,4200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-25,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,328.0,288.0,308.0,0.0,3500,1019400,7,154.0,300,54100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-24,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,320.0,300.0,308.0,8.0,500,153600,4,154.0,300,54400,280,3100,651150000,651150000,651150000,0,0,0,0,0
2020-11-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,322.0,0.0,310.0,300.0,300.0,-22.0,500,151000,3,150.0,300,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302.0,0.0,322.0,322.0,322.0,20.0,100,32200,1,161.0,300,51000,290,2000,651150000,651150000,651150000,0,0,0,0,0
2020-11-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,304.0,290.0,302.0,-8.0,1000,296400,7,151.0,302,49900,290,1700,651150000,651150000,651150000,0,0,0,0,0
2020-11-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,302,50000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,304,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,304,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,304,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,302,50200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304.0,0.0,310.0,310.0,310.0,6.0,100,31000,1,155.0,300,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-09,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,310.0,292.0,304.0,-6.0,500,150200,5,152.0,304,50300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,155.0,290,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,298.0,0.0,310.0,310.0,310.0,12.0,100,31000,1,155.0,290,100,278,500,651150000,651150000,651150000,0,0,0,0,0
2020-11-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,298.0,292.0,298.0,22.0,600,176600,4,149.0,270,100,258,2000,651150000,651150000,651150000,0,0,0,0,0
2020-11-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296.0,0.0,300.0,276.0,276.0,-20.0,300,87000,3,138.0,280,300,276,400,651150000,651150000,651150000,100,0,0,0,0
2020-11-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,296.0,280.0,296.0,-4.0,1000,283800,3,148.0,280,1400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,310.0,280.0,300.0,0.0,1100,313000,4,150.0,302,900,280,15500,651150000,651150000,651150000,0,0,0,0,0
2020-10-26,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,310.0,300.0,300.0,-10.0,200,61000,2,150.0,300,4000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,310.0,310.0,310.0,10.0,100,31000,1,155.0,300,1000,280,500,651150000,651150000,651150000,0,0,0,0,0
2020-10-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,310.0,288.0,300.0,-8.0,1600,466600,7,150.0,300,1000,288,3200,651150000,651150000,651150000,0,0,0,0,0
2020-10-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316.0,0.0,308.0,308.0,308.0,-8.0,200,61600,1,154.0,304,100,0,0,651150000,651150000,651150000,0,0,0,0,0
