Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,254.0,0.0,248.0,238.0,248.0,-6.0,20700,5049000,33,111.3,248,1900,240,500,588000000,588000000,588000000,0,0,0,0,0
2021-01-22,TIRA,Tira Austenite Tbk,--U-213000000091--------------,272.0,0.0,254.0,254.0,254.0,-18.0,2300,584200,5,114.0,254,25000,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-21,TIRA,Tira Austenite Tbk,--U-213000000091--------------,292.0,0.0,280.0,272.0,272.0,-20.0,1300,354400,5,122.1,272,188700,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-20,TIRA,Tira Austenite Tbk,--U-213000000091--------------,312.0,0.0,312.0,292.0,292.0,-20.0,3700,1090400,10,131.1,292,72100,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-19,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256.0,0.0,314.0,256.0,312.0,56.0,51100,14769800,16,140.0,312,256000,240,500,588000000,588000000,588000000,0,0,0,0,0
2021-01-18,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256.0,0.0,256.0,254.0,256.0,0.0,5900,1502000,16,114.9,256,10000,254,300,588000000,588000000,588000000,0,0,0,0,0
2021-01-15,TIRA,Tira Austenite Tbk,--U-213000000091--------------,252.0,0.0,268.0,252.0,256.0,4.0,10500,2650600,8,114.9,256,1600,254,100,588000000,588000000,588000000,0,0,0,0,0
2021-01-14,TIRA,Tira Austenite Tbk,--U-213000000091--------------,264.0,0.0,262.0,248.0,252.0,-12.0,12600,3296400,3,113.1,262,300,252,100,588000000,588000000,588000000,0,0,0,0,0
2021-01-13,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,264.0,264.0,264.0,-2.0,12200,3220800,1,118.5,266,11000,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-12,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,266.0,266.0,266.0,0.0,200,53200,2,119.4,266,9900,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-11,TIRA,Tira Austenite Tbk,--U-213000000091--------------,268.0,0.0,268.0,266.0,266.0,-2.0,5700,1516400,2,119.4,266,9500,260,200,588000000,588000000,588000000,0,0,0,0,0
2021-01-08,TIRA,Tira Austenite Tbk,--U-213000000091--------------,268.0,0.0,268.0,252.0,268.0,0.0,6900,1834400,4,120.3,268,5300,258,100,588000000,588000000,588000000,0,0,0,0,0
2021-01-07,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,268.0,266.0,268.0,8.0,500,133200,3,120.3,268,10200,260,100,588000000,588000000,588000000,0,0,0,0,0
2021-01-06,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,266.0,250.0,260.0,-6.0,600,156600,5,116.7,266,14700,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-05,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,266.0,266.0,266.0,0.0,300,79800,2,119.4,266,9800,0,0,588000000,588000000,588000000,0,0,0,0,0
2021-01-04,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,266.0,266.0,266.0,6.0,300,79800,2,119.4,266,4800,256,1000,588000000,588000000,588000000,0,0,0,0,0
2020-12-30,TIRA,Tira Austenite Tbk,--U-213000000091--------------,262.0,0.0,262.0,260.0,260.0,-2.0,200,52200,2,116.7,262,10900,260,200,588000000,588000000,588000000,0,0,0,0,0
2020-12-29,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266.0,0.0,262.0,256.0,262.0,-4.0,14300,3697200,15,117.6,262,600,260,500,588000000,588000000,588000000,0,0,0,0,0
2020-12-28,TIRA,Tira Austenite Tbk,--U-213000000091--------------,240.0,0.0,268.0,226.0,266.0,26.0,11700,2939400,20,119.4,266,59100,256,300,588000000,588000000,588000000,0,0,0,0,0
2020-12-23,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258.0,0.0,242.0,240.0,240.0,-18.0,400,96200,2,107.7,258,1100,240,200,588000000,588000000,588000000,0,0,0,0,0
2020-12-22,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,258.0,244.0,258.0,-2.0,600,153400,5,115.8,260,11500,252,600,588000000,588000000,588000000,0,0,0,0,0
2020-12-21,TIRA,Tira Austenite Tbk,--U-213000000091--------------,252.0,0.0,260.0,260.0,260.0,8.0,100,26000,1,116.7,260,9100,252,100,588000000,588000000,588000000,0,0,0,0,0
2020-12-18,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,260.0,252.0,252.0,-8.0,1700,441200,4,113.1,260,10000,250,500,588000000,588000000,588000000,0,0,0,0,0
2020-12-17,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,260.0,256.0,260.0,0.0,7600,1949800,6,116.7,260,25400,258,200,588000000,588000000,588000000,0,0,0,0,0
2020-12-16,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,260.0,244.0,260.0,0.0,200,50400,2,116.7,258,1000,242,300,588000000,588000000,588000000,0,0,0,0,0
2020-12-15,TIRA,Tira Austenite Tbk,--U-213000000091--------------,256.0,0.0,260.0,256.0,260.0,4.0,2600,670000,7,116.7,258,300,246,300,588000000,588000000,588000000,0,0,0,0,0
2020-12-14,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258.0,0.0,266.0,242.0,256.0,-2.0,3600,919000,22,114.9,256,28600,254,1000,588000000,588000000,588000000,0,0,0,0,0
2020-12-11,TIRA,Tira Austenite Tbk,--U-213000000091--------------,258.0,0.0,258.0,240.0,258.0,0.0,400,101400,3,115.8,254,100,240,100,588000000,588000000,588000000,0,0,0,0,0
2020-12-10,TIRA,Tira Austenite Tbk,--U-213000000091--------------,236.0,0.0,260.0,236.0,258.0,22.0,4000,1018400,20,115.8,258,19500,250,900,588000000,588000000,588000000,0,0,0,0,0
2020-12-08,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248.0,0.0,260.0,232.0,236.0,-12.0,3500,837200,13,105.9,236,12200,234,600,588000000,588000000,588000000,800,0,0,0,0
2020-12-07,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248.0,0.0,288.0,232.0,248.0,0.0,37400,10545200,18,111.3,250,6100,248,100,588000000,588000000,588000000,0,0,0,0,0
2020-12-04,TIRA,Tira Austenite Tbk,--U-213000000091--------------,236.0,0.0,268.0,220.0,248.0,12.0,6300,1397200,13,111.3,248,3200,236,200,588000000,588000000,588000000,0,0,0,0,0
2020-12-03,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248.0,0.0,252.0,232.0,236.0,-12.0,19900,4956000,21,105.9,236,45800,234,100,588000000,588000000,588000000,3500,0,0,0,0
2020-12-02,TIRA,Tira Austenite Tbk,--U-213000000091--------------,254.0,0.0,250.0,248.0,248.0,-6.0,3200,794000,8,111.3,248,1100,240,300,588000000,588000000,588000000,0,0,0,0,0
2020-12-01,TIRA,Tira Austenite Tbk,--U-213000000091--------------,250.0,0.0,254.0,236.0,254.0,4.0,16300,4054200,23,114.0,254,27800,252,100,588000000,588000000,588000000,0,0,0,0,0
2020-11-30,TIRA,Tira Austenite Tbk,--U-210000000091--------------,230.0,0.0,264.0,230.0,250.0,20.0,49500,12420200,40,112.2,250,6200,248,500,588000000,588000000,588000000,0,0,0,0,0
2020-11-27,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,232.0,230.0,230.0,4.0,200,46200,2,103.2,230,2400,228,100,588000000,588000000,588000000,0,0,0,0,0
2020-11-26,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,242.0,224.0,226.0,0.0,6000,1363200,17,101.4,240,3300,226,600,588000000,588000000,588000000,0,0,0,0,0
2020-11-25,TIRA,Tira Austenite Tbk,--U-210000000091--------------,220.0,0.0,226.0,220.0,226.0,6.0,1700,375800,6,101.4,226,1600,220,19400,588000000,588000000,588000000,0,0,0,0,0
2020-11-24,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234.0,0.0,230.0,218.0,220.0,-14.0,9500,2118200,21,98.7,228,900,220,300,588000000,588000000,588000000,0,0,0,0,0
2020-11-23,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,238.0,212.0,234.0,8.0,8400,1847400,37,105.0,228,3900,212,400,588000000,588000000,588000000,0,0,0,0,0
2020-11-20,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234.0,0.0,250.0,218.0,226.0,-8.0,22800,5160600,31,101.4,224,5000,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-19,TIRA,Tira Austenite Tbk,--U-210000000091--------------,228.0,0.0,250.0,228.0,234.0,6.0,3100,731600,15,105.0,234,2100,228,800,588000000,588000000,588000000,0,0,0,0,0
2020-11-18,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,250.0,224.0,228.0,-12.0,22700,5297400,13,102.3,244,15400,226,400,588000000,588000000,588000000,0,0,0,0,0
2020-11-17,TIRA,Tira Austenite Tbk,--U-210000000091--------------,232.0,0.0,242.0,216.0,240.0,8.0,8100,1789400,12,107.7,240,4500,238,200,588000000,588000000,588000000,0,0,0,0,0
2020-11-16,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,242.0,230.0,232.0,-8.0,31900,7684200,12,104.1,240,12500,230,1100,588000000,588000000,588000000,0,0,0,0,0
2020-11-13,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,260.0,240.0,240.0,-18.0,17300,4184400,15,107.7,240,44100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-12,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,274.0,234.0,258.0,8.0,30500,8008400,37,115.8,260,78000,252,300,588000000,588000000,588000000,0,0,0,0,0
2020-11-11,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,268.0,250.0,250.0,-18.0,20500,5159600,18,112.2,250,58900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-10,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,270.0,252.0,268.0,-2.0,8600,2217600,20,120.3,268,3300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-09,TIRA,Tira Austenite Tbk,--U-210000000091--------------,288.0,0.0,288.0,270.0,270.0,-18.0,7100,2018600,10,121.2,270,3900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-06,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260.0,0.0,322.0,288.0,288.0,28.0,4200,1311000,10,129.3,258,10000,250,300,588000000,588000000,588000000,0,0,0,0,0
2020-11-05,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,270.0,250.0,260.0,-8.0,400,104000,4,116.7,250,11100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-04,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,268.0,268.0,268.0,0.0,100,26800,1,120.3,260,6000,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-03,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,270.0,262.0,268.0,0.0,12500,3277000,6,120.3,260,10600,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-11-02,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,268.0,224.0,268.0,28.0,10000,2260000,10,120.3,266,10700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-27,TIRA,Tira Austenite Tbk,--U-210000000091--------------,240.0,0.0,240.0,224.0,240.0,0.0,200,46400,2,107.7,240,900,230,100,588000000,588000000,588000000,0,0,0,0,0
2020-10-26,TIRA,Tira Austenite Tbk,--U-210000000091--------------,242.0,0.0,242.0,240.0,240.0,-2.0,1100,264800,5,107.7,240,1500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-23,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260.0,0.0,270.0,242.0,242.0,-18.0,1200,298000,8,108.6,242,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-22,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,284.0,260.0,260.0,-4.0,500,134600,5,116.7,260,1800,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-21,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,270.0,264.0,264.0,-6.0,5900,1591800,10,118.5,264,6300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-20,TIRA,Tira Austenite Tbk,--U-210000000091--------------,220.0,0.0,270.0,208.0,270.0,50.0,9500,2214600,12,121.2,270,32500,268,200,588000000,588000000,588000000,0,0,0,0,0
2020-10-19,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234.0,0.0,288.0,220.0,220.0,-14.0,10200,2685400,9,98.7,276,100,220,5300,588000000,588000000,588000000,0,0,0,0,0
2020-10-16,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,294.0,234.0,234.0,-16.0,18200,4616400,17,105.0,264,2500,250,200,588000000,588000000,588000000,0,0,0,0,0
2020-10-15,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260.0,0.0,260.0,250.0,250.0,-10.0,12300,3172000,4,112.2,258,2300,242,300,588000000,588000000,588000000,0,0,0,0,0
2020-10-14,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260.0,0.0,260.0,258.0,260.0,0.0,12000,3096400,3,116.7,256,2500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-13,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,260.0,260.0,260.0,2.0,100,26000,1,116.7,260,10800,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-12,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,260.0,258.0,258.0,8.0,200,51800,2,115.8,258,2500,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-09,TIRA,Tira Austenite Tbk,--U-210000000091--------------,262.0,0.0,262.0,250.0,250.0,-12.0,12400,3173800,5,112.2,250,200,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-08,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,270.0,252.0,262.0,-8.0,2400,629200,7,117.6,262,2900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-07,TIRA,Tira Austenite Tbk,--U-210000000091--------------,238.0,0.0,270.0,222.0,270.0,32.0,18100,4348800,11,121.2,256,100,238,100,588000000,588000000,588000000,0,0,0,0,0
2020-10-06,TIRA,Tira Austenite Tbk,--U-210000000091--------------,236.0,0.0,274.0,220.0,238.0,2.0,15700,3833600,9,106.8,252,100,238,2300,588000000,588000000,588000000,0,0,0,0,0
2020-10-05,TIRA,Tira Austenite Tbk,--U-210000000091--------------,252.0,0.0,280.0,236.0,236.0,-16.0,7700,1901600,7,105.9,236,80100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-10-02,TIRA,Tira Austenite Tbk,--U-210000000091--------------,246.0,0.0,252.0,252.0,252.0,6.0,100,25200,1,113.1,250,6000,230,200,588000000,588000000,588000000,0,0,0,0,0
2020-10-01,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,260.0,246.0,246.0,-18.0,11900,3069400,4,110.4,246,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-30,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,0.0,0.0,264.0,0.0,0,0,0,118.5,262,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-29,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,268.0,264.0,264.0,0.0,11600,3062800,3,118.5,264,6100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-28,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,264.0,258.0,264.0,6.0,200,52200,2,118.5,264,2600,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-25,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,274.0,240.0,258.0,0.0,2800,685200,6,115.8,258,2400,256,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-24,TIRA,Tira Austenite Tbk,--U-210000000091--------------,274.0,0.0,274.0,258.0,258.0,-16.0,14400,3917800,6,115.8,258,2300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-23,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256.0,0.0,276.0,240.0,274.0,18.0,7300,1874000,10,123.0,274,11600,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-22,TIRA,Tira Austenite Tbk,--U-210000000091--------------,260.0,0.0,256.0,244.0,256.0,-4.0,11600,2945600,3,114.9,278,500,276,200,588000000,588000000,588000000,0,0,1550000,378200000,1
2020-09-21,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,280.0,260.0,260.0,-16.0,23000,6382400,7,116.7,276,17800,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-18,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,276.0,260.0,276.0,-2.0,11200,3089600,2,123.9,278,18000,276,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-17,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,276.0,278.0,0.0,11500,3174800,3,124.8,278,106300,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-16,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,124.8,278,10100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-15,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,278.0,268.0,278.0,10.0,12400,3332200,7,124.8,278,50300,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-14,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,268.0,268.0,268.0,0.0,11200,3001600,3,120.3,268,400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-11,TIRA,Tira Austenite Tbk,--U-210000000091--------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,120.3,268,700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-10,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,268.0,268.0,268.0,-2.0,9900,2653200,1,120.3,270,26100,260,200,588000000,588000000,588000000,0,0,0,0,0
2020-09-09,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256.0,0.0,270.0,266.0,270.0,14.0,300,80600,3,121.2,270,6700,268,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-08,TIRA,Tira Austenite Tbk,--U-210000000091--------------,256.0,0.0,256.0,242.0,256.0,0.0,300,75400,3,114.9,256,8500,242,2300,588000000,588000000,588000000,0,0,0,0,0
2020-09-07,TIRA,Tira Austenite Tbk,--U-210000000091--------------,272.0,0.0,256.0,256.0,256.0,-16.0,100,25600,1,114.9,278,37900,256,1200,588000000,588000000,588000000,0,0,0,0,0
2020-09-04,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,274.0,272.0,272.0,-4.0,1600,438000,4,122.1,274,1700,270,200,588000000,588000000,588000000,0,0,0,0,0
2020-09-03,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,278.0,270.0,276.0,6.0,3000,811400,3,123.9,276,1100,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-09-02,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,270.0,270.0,270.0,0.0,100,27000,1,121.2,270,5600,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-09-01,TIRA,Tira Austenite Tbk,--U-210000000091--------------,272.0,0.0,270.0,268.0,270.0,-2.0,7300,1956600,2,121.2,270,1200,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-31,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,274.0,272.0,272.0,-4.0,500,136400,2,122.1,272,8300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-28,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,276.0,260.0,276.0,0.0,12200,3326400,5,123.9,274,1700,0,0,588000000,588000000,588000000,1200,0,0,0,0
2020-08-27,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,278.0,274.0,276.0,0.0,13400,3676800,8,123.9,276,34900,270,1000,588000000,588000000,588000000,0,0,0,0,0
2020-08-26,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,276.0,276.0,-2.0,11000,3036200,3,123.9,278,26700,262,1200,588000000,588000000,588000000,0,0,0,0,0
2020-08-25,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,260.0,278.0,0.0,5600,1547800,9,124.8,278,43600,266,300,588000000,588000000,588000000,0,0,0,0,0
2020-08-24,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,264.0,278.0,0.0,200,54200,2,124.8,278,118500,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-08-19,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,262.0,278.0,0.0,11000,3034800,3,124.8,278,19300,260,300,588000000,588000000,588000000,0,0,0,0,0
2020-08-18,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,278.0,278.0,278.0,0.0,100,27800,1,124.8,278,69200,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-14,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,278.0,276.0,278.0,2.0,11300,3120000,5,124.8,278,20200,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-13,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,0.0,0.0,276.0,0.0,0,0,0,123.9,276,19300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-12,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,276.0,274.0,276.0,-2.0,8100,2219600,2,123.9,274,900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-11,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,0.0,278.0,0.0,0,0,0,124.8,274,1100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-10,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,280.0,0.0,278.0,278.0,278.0,-2.0,19700,5476600,8,124.8,278,92700,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-07,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,264.0,0.0,280.0,270.0,280.0,16.0,2300,637000,5,125.7,278,2100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-06,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,266.0,0.0,266.0,264.0,264.0,-2.0,200,53000,2,118.5,264,2000,260,100,588000000,588000000,588000000,0,0,0,0,0
2020-08-05,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,119.4,266,21100,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-04,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,270.0,0.0,266.0,266.0,266.0,-4.0,100,26600,1,119.4,266,3300,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-08-03,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,121.2,268,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-07-30,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,121.2,268,2400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-07-29,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,270.0,270.0,270.0,0.0,100,27000,1,121.2,266,400,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-07-28,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,270.0,270.0,270.0,0.0,200,54000,1,121.2,264,500,260,200,588000000,588000000,588000000,0,0,0,0,0
2020-07-27,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,121.2,268,2900,0,0,588000000,588000000,588000000,0,0,0,0,0
2020-07-24,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,270.0,0.0,270.0,260.0,270.0,0.0,8000,2143800,5,121.2,270,20300,262,100,588000000,588000000,588000000,0,0,0,0,0
2020-07-23,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,276.0,0.0,274.0,270.0,270.0,-6.0,1400,383200,5,121.2,274,2400,268,100,588000000,588000000,588000000,0,0,0,0,0
2020-07-22,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,278.0,0.0,276.0,260.0,276.0,-2.0,500,131800,3,123.9,276,14500,262,200,588000000,588000000,588000000,0,0,0,0,0
2020-07-21,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268.0,0.0,284.0,268.0,278.0,10.0,2000,556600,9,124.8,278,5700,270,100,588000000,588000000,588000000,0,0,0,0,0
2020-07-20,TIRA,Tira Austenite Tbk,--U-213000000091-----L--------,268.0,0.0,268.0,268.0,268.0,0.0,100,26800,1,120.3,268,23300,260,200,588000000,588000000,588000000,0,0,0,0,0
