Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,302.0,0.0,312.0,300.0,306.0,4.0,138549700,42796123000,2864,297.1,306,77200,304,50600,33250000000,33250000000,33250000000,2076000,1154000,2800000,845600000,1
2021-02-01,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,304.0,294.0,302.0,2.0,113344100,34175520000,1753,293.2,302,485800,300,448300,33250000000,33250000000,33250000000,678600,337000,0,0,0
2021-01-29,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,312.0,290.0,300.0,0.0,154016600,47000112200,4878,291.3,300,89300,298,323300,33250000000,33250000000,33250000000,1028300,1338500,0,0,0
2021-01-28,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,298.0,0.0,304.0,290.0,300.0,2.0,116380600,35033423600,2188,291.3,300,76300,298,500,33250000000,33250000000,33250000000,989100,320800,400000000,117600000000,1
2021-01-27,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,304.0,292.0,298.0,-2.0,142234900,42778640800,2494,289.3,298,85500,296,342900,33250000000,33250000000,33250000000,359000,1114700,68000000,24936800000,2
2021-01-26,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,300.0,0.0,300.0,284.0,300.0,0.0,116897800,34768629400,1665,291.3,300,367600,298,778000,33250000000,33250000000,33250000000,748200,1163000,0,0,0
2021-01-25,CARE,Metro Healthcare Indonesia Tbk.,--U-2105000000F121------------,302.0,0.0,302.0,292.0,300.0,-2.0,141141400,41707317000,3020,291.3,300,89100,298,687400,33250000000,33250000000,33250000000,772900,107900,0,0,0
2021-01-22,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,302.0,0.0,308.0,294.0,302.0,0.0,112945800,34493507200,2303,293.2,302,157400,300,308800,33250000000,33250000000,33250000000,517600,1273900,400000000,120000000000,1
2021-01-21,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,306.0,0.0,310.0,302.0,302.0,-4.0,134126500,41020643200,2613,293.2,304,152700,302,10000,33250000000,33250000000,33250000000,1185000,283600,0,0,0
2021-01-20,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,300.0,0.0,312.0,294.0,306.0,6.0,129542400,38741632400,2702,297.1,306,65200,304,1497900,33250000000,33250000000,33250000000,919700,1851600,1850000,555000000,1
2021-01-19,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,304.0,0.0,306.0,292.0,300.0,-4.0,141955800,42597839400,2450,291.3,300,626700,298,441500,33250000000,33250000000,33250000000,765300,855300,0,0,0
2021-01-18,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,306.0,0.0,312.0,296.0,304.0,-2.0,417316000,127359251200,2786,295.1,304,105000,302,705700,33250000000,33250000000,33250000000,271900,186800,371900000,113057600000,3
2021-01-15,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,304.0,0.0,314.0,302.0,306.0,2.0,467718400,143157840600,3582,297.1,306,36400,304,323400,33250000000,33250000000,33250000000,309400,2393700,30000000,8700000000,1
2021-01-14,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,298.0,0.0,312.0,294.0,304.0,6.0,460044700,138955776800,3443,295.1,304,105100,302,1249000,33250000000,33250000000,33250000000,996500,3126500,0,0,0
2021-01-13,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,298.0,0.0,300.0,286.0,298.0,0.0,558655200,163323515800,3463,289.3,298,133600,296,232800,33250000000,33250000000,33250000000,11754400,303100,355020000,101686000000,3
2021-01-12,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,308.0,0.0,310.0,298.0,298.0,-10.0,516017200,156704193200,3072,289.3,300,73000,298,858400,33250000000,33250000000,33250000000,5483800,0,606500000,174815000000,2
2021-01-11,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,314.0,0.0,318.0,306.0,308.0,-6.0,199441700,62423257400,3035,299.0,308,77200,306,631000,33250000000,33250000000,33250000000,1405100,158500,5000000,1550000000,2
2021-01-08,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,314.0,0.0,320.0,310.0,314.0,0.0,178556100,56379543000,3756,304.9,314,355900,312,5058700,33250000000,33250000000,33250000000,573400,2401800,344800000,107568000000,2
2021-01-07,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,316.0,0.0,322.0,314.0,314.0,-2.0,195204600,62253179200,3085,304.9,314,59700,312,1091800,33250000000,33250000000,33250000000,687700,1272100,0,0,0
2021-01-06,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,320.0,0.0,322.0,314.0,316.0,-4.0,167794100,53633575400,2468,306.8,316,31000,314,389500,33250000000,33250000000,33250000000,73000,89900,500000,161000000,1
2021-01-05,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,318.0,0.0,324.0,316.0,320.0,2.0,196891000,63100433400,3529,310.7,320,77700,318,308300,33250000000,33250000000,33250000000,707900,981100,200000000,63200000000,1
2021-01-04,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,322.0,0.0,322.0,316.0,318.0,-4.0,173093800,55371205200,2907,308.7,320,19300,318,237000,33250000000,33250000000,33250000000,2051000,2143100,249700000,79391200000,3
2020-12-30,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,322.0,0.0,324.0,312.0,322.0,0.0,203405100,65355830400,3128,312.6,322,422300,320,24500,33250000000,33250000000,33250000000,593300,2958400,1600000,505600000,2
2020-12-29,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,322.0,0.0,332.0,320.0,322.0,0.0,176864200,57278289200,3173,312.6,324,84000,322,175700,33250000000,33250000000,33250000000,736400,974900,32200000,12113600000,2
2020-12-28,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,316.0,0.0,326.0,312.0,322.0,6.0,436856000,139596852400,3872,312.6,322,100,320,105300,33250000000,33250000000,33250000000,1112500,2598800,65300000,24853600000,2
2020-12-23,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,326.0,0.0,326.0,314.0,316.0,-10.0,304469800,97846698400,3751,306.8,316,294500,314,851900,33250000000,33250000000,33250000000,2336500,1987900,409069500,133255040000,6
2020-12-22,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,324.0,0.0,332.0,312.0,326.0,2.0,407045700,132182317600,5187,316.5,326,162200,324,300000,33250000000,33250000000,33250000000,5319400,1540400,324400000,104725400000,7
2020-12-21,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,324.0,0.0,330.0,312.0,324.0,0.0,469974900,151979879800,4911,314.6,324,27400,322,872700,33250000000,33250000000,33250000000,3163500,1898800,184000000,59325000000,5
2020-12-18,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,332.0,0.0,332.0,320.0,324.0,-8.0,542462100,176648527000,4610,314.6,324,64400,322,997000,33250000000,33250000000,33250000000,3495200,1791100,280475000,89525700000,4
2020-12-17,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,334.0,0.0,340.0,328.0,332.0,-2.0,444437200,148614762600,3873,322.3,332,72700,330,411800,33250000000,33250000000,33250000000,655800,66500,311500000,97478000000,4
2020-12-16,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,334.0,0.0,340.0,330.0,334.0,0.0,592166500,198253235600,4776,324.3,334,120900,332,470900,33250000000,33250000000,33250000000,3016500,1860600,228800000,77655600000,6
2020-12-15,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,344.0,0.0,344.0,330.0,334.0,-10.0,310610900,105293933000,4429,324.3,334,216200,332,1710400,33250000000,33250000000,33250000000,3463700,1294900,3700000,1272800000,1
2020-12-14,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,342.0,0.0,352.0,342.0,344.0,2.0,390785900,135694204000,5600,334.0,344,522600,342,2667200,33250000000,33250000000,33250000000,558100,1002400,235400000,76460800000,3
2020-12-11,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,334.0,0.0,344.0,330.0,342.0,8.0,311662800,104367509200,3859,332.0,342,85300,340,1079900,33250000000,33250000000,33250000000,1833200,2294800,286000000,98380000000,2
2020-12-10,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,344.0,0.0,344.0,334.0,334.0,-10.0,376128000,127908125800,4266,324.3,336,22300,334,310700,33250000000,33250000000,33250000000,2924500,688800,58269800,24446336000,2
2020-12-08,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,346.0,0.0,352.0,338.0,344.0,-2.0,306807000,106122481400,4512,334.0,344,87900,342,1437700,33250000000,33250000000,33250000000,2795800,389300,285100000,91973200000,3
2020-12-07,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,342.0,0.0,350.0,338.0,346.0,4.0,386764000,132704135800,4590,335.9,348,929800,346,581500,33250000000,33250000000,33250000000,4197900,652400,241600000,82642800000,2
2020-12-04,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,350.0,0.0,362.0,338.0,342.0,-8.0,316290500,109886311000,3690,332.0,344,172200,342,164700,33250000000,33250000000,33250000000,8786300,784700,0,0,0
2020-12-03,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,362.0,0.0,364.0,350.0,350.0,-12.0,379583000,134261683400,4657,339.8,360,200,350,8768500,33250000000,33250000000,33250000000,19696600,1783200,225050000,76066900000,1
2020-12-02,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,366.0,0.0,368.0,358.0,362.0,-4.0,164591200,59811949600,2643,351.5,362,66200,360,488900,33250000000,33250000000,33250000000,1692300,581800,300000000,108000000000,3
2020-12-01,CARE,Metro Healthcare Indonesia Tbk.,--U-210500000096--------------,380.0,0.0,378.0,354.0,366.0,-14.0,294854900,108862757600,3618,355.3,366,45000,364,460500,33250000000,33250000000,33250000000,1856800,633000,17000000,6426000000,2
2020-11-30,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,402.0,0.0,412.0,380.0,380.0,-22.0,327787100,130594941400,4017,368.9,380,4491400,378,263400,33250000000,33250000000,33250000000,31429700,122367600,288100000,109691200000,4
2020-11-27,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,404.0,0.0,416.0,394.0,402.0,-2.0,278067000,113948203800,3450,390.3,402,22200,400,195400,33250000000,33250000000,33250000000,1035500,15081300,26600000,10640000000,3
2020-11-26,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,402.0,0.0,404.0,394.0,404.0,2.0,205374400,81818324000,2294,392.2,404,285200,402,183300,33250000000,33250000000,33250000000,1056900,8661400,4500000,2232000000,1
2020-11-25,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,402.0,0.0,406.0,392.0,402.0,0.0,245292200,98579180400,3456,390.3,402,165300,400,126800,33250000000,33250000000,33250000000,1056100,8021100,165000000,61710000000,1
2020-11-24,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,402.0,0.0,406.0,396.0,402.0,0.0,177391900,71319156800,2814,390.3,402,104100,400,300200,33250000000,33250000000,33250000000,1198800,6880300,400000,198400000,1
2020-11-23,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,396.0,0.0,404.0,394.0,402.0,6.0,249567500,99339455000,3678,390.3,402,10100,400,11500,33250000000,33250000000,33250000000,396900,10998800,34500000,16425000000,2
2020-11-20,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,406.0,0.0,408.0,392.0,396.0,-10.0,177300400,71559712600,3972,384.5,396,65000,394,99400,33250000000,33250000000,33250000000,0,4615100,239400000,91000000000,3
2020-11-19,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,410.0,0.0,418.0,404.0,406.0,-4.0,212639000,87736440400,3478,394.2,406,63600,404,292600,33250000000,33250000000,33250000000,38000,3393100,18300000,7649400000,2
2020-11-18,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,394.0,0.0,412.0,392.0,410.0,16.0,170255600,67674378800,2777,398.1,412,381300,410,1395600,33250000000,33250000000,33250000000,0,7643100,5700000,2234400000,1
2020-11-17,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,392.0,0.0,396.0,384.0,394.0,2.0,236653800,93167893200,2923,382.5,394,52800,392,353800,33250000000,33250000000,33250000000,0,3072200,200900000,78355600000,2
2020-11-16,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,392.0,0.0,398.0,390.0,392.0,0.0,190526700,74992617000,2266,380.6,394,74900,392,518500,33250000000,33250000000,33250000000,89500,4674600,48900000,19462200000,1
2020-11-13,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,392.0,0.0,398.0,388.0,392.0,0.0,251606100,99443386400,3150,380.6,392,312400,390,77000,33250000000,33250000000,33250000000,312100,3862100,43100000,17153800000,2
2020-11-12,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,378.0,0.0,392.0,378.0,392.0,14.0,191922700,73375002200,2919,380.6,392,195200,390,1617700,33250000000,33250000000,33250000000,848300,2386300,249000000,87928000000,3
2020-11-11,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,358.0,0.0,382.0,358.0,378.0,20.0,294801000,106972680800,3760,367.0,380,206600,378,50200,33250000000,33250000000,33250000000,0,4673200,0,0,0
2020-11-10,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,362.0,0.0,364.0,358.0,358.0,-4.0,207340100,74954264200,1785,347.6,360,25500,358,313600,33250000000,33250000000,33250000000,2000,0,2000000,728000000,1
2020-11-09,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,354.0,0.0,364.0,352.0,362.0,8.0,279748900,99910075600,3247,351.5,362,51600,360,7300,33250000000,33250000000,33250000000,0,1218800,203000000,67092000000,3
2020-11-06,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,352.0,0.0,358.0,352.0,354.0,2.0,207047400,73637679400,1793,343.7,356,147500,354,64700,33250000000,33250000000,33250000000,0,339600,4800000,1718400000,2
2020-11-05,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,354.0,0.0,358.0,350.0,352.0,-2.0,265455700,94092918800,3346,341.7,354,730800,352,64200,33250000000,33250000000,33250000000,0,312800,700000,250600000,1
2020-11-04,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,344.0,0.0,354.0,344.0,354.0,10.0,220269300,76275534000,2534,343.7,354,202800,352,10000,33250000000,33250000000,33250000000,0,2954800,280800000,89995200000,3
2020-11-03,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,334.0,0.0,344.0,332.0,344.0,10.0,275832400,92577616400,3163,334.0,344,246600,342,202300,33250000000,33250000000,33250000000,0,0,0,0,0
2020-11-02,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,334.0,0.0,336.0,326.0,334.0,0.0,192202900,63553046200,1799,324.3,334,152200,332,46100,33250000000,33250000000,33250000000,60200,0,4900000,1548400000,1
2020-10-27,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,340.0,0.0,342.0,332.0,334.0,-6.0,288417800,97245987600,2967,324.3,334,85000,332,543600,33250000000,10000000000,33250000000,4802900,4185500,229800000,73207200000,2
2020-10-26,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,346.0,340.0,340.0,-2.0,160515500,55206135000,1814,330.1,342,8000,340,66500,33250000000,10000000000,33250000000,106100,0,144000000,53712000000,2
2020-10-23,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,348.0,338.0,342.0,0.0,266495000,91776115400,3336,332.0,342,42400,340,683200,33250000000,10000000000,33250000000,0,0,36700000,12478000000,3
2020-10-22,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,344.0,0.0,346.0,338.0,342.0,-2.0,163311200,55820605400,1821,332.0,342,350900,340,55100,33250000000,10000000000,33250000000,0,200,285910000,92167280000,8
2020-10-21,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,346.0,0.0,354.0,340.0,344.0,-2.0,539455800,186844365400,3107,334.0,346,9000,342,6200,33250000000,10000000000,33250000000,2564200,58600,0,0,0
2020-10-20,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,352.0,0.0,356.0,344.0,346.0,-6.0,182965800,64489896600,2517,335.9,348,300,346,122400,33250000000,10000000000,33250000000,2228800,19900,0,0,0
2020-10-19,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,350.0,0.0,358.0,348.0,352.0,2.0,243428700,86258514600,2872,341.7,354,515700,352,100,33250000000,10000000000,33250000000,205400,11700,227000000,74044000000,2
2020-10-16,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,350.0,340.0,350.0,8.0,171895400,59176822800,2058,339.8,350,603900,348,1800,33250000000,10000000000,33250000000,97700,0,0,0,0
2020-10-15,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,342.0,0.0,344.0,336.0,342.0,0.0,267958100,90916572200,3079,332.0,342,353800,340,23600,33250000000,10000000000,33250000000,0,0,27500000,8965000000,1
2020-10-14,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,344.0,0.0,346.0,342.0,342.0,-2.0,162223200,55923543400,1915,332.0,342,834700,340,410500,33250000000,10000000000,33250000000,449800,20300,281100000,89980600000,2
2020-10-13,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,348.0,0.0,352.0,342.0,344.0,-4.0,248627000,86746909000,2394,334.0,346,61500,344,88300,33250000000,10000000000,33250000000,149800,0,0,0,0
2020-10-12,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,346.0,0.0,354.0,344.0,348.0,2.0,163596100,57216687000,1570,337.9,350,123000,348,156800,33250000000,10000000000,33250000000,158500,9700,0,0,0
2020-10-09,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,360.0,0.0,360.0,344.0,346.0,-14.0,265822000,94817458600,2560,335.9,348,274100,346,43600,33250000000,10000000000,33250000000,3249700,1100,200000000,67600000000,1
2020-10-08,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,360.0,0.0,366.0,358.0,360.0,0.0,173326800,62723986400,1543,349.5,360,58700,358,532100,33250000000,10000000000,33250000000,13200,75400,21052000,7999760000,1
2020-10-07,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,360.0,0.0,364.0,356.0,360.0,0.0,265178700,95262969200,2595,349.5,360,70200,358,570100,33250000000,10000000000,33250000000,0,25900,21052000,7999760000,1
2020-10-06,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,364.0,0.0,366.0,360.0,360.0,-4.0,184295300,67032585200,1149,349.5,362,108100,360,481300,33250000000,10000000000,33250000000,0,16800,145000000,49590000000,1
2020-10-05,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,360.0,0.0,370.0,358.0,364.0,4.0,224139000,81516667600,2115,353.4,366,43800,364,80000,33250000000,10000000000,33250000000,0,21800,0,0,0
2020-10-02,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,368.0,0.0,368.0,358.0,360.0,-8.0,191172000,69209333200,2172,349.5,360,69200,358,294700,33250000000,10000000000,33250000000,0,0,0,0,0
2020-10-01,CARE,Metro Healthcare Indonesia Tbk.,--U-213500000096--------------,374.0,0.0,380.0,368.0,368.0,-6.0,295800300,110749107600,2726,357.3,368,228100,366,333900,33250000000,10000000000,33250000000,0,120200,300000000,104400000000,1
