Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-27,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1380.0,0.0,1380.0,1285.0,1300.0,-80.0,8079600,10578299500,2642,400.0,1305,30900,1300,39700,2523350000,2523350000,2523350000,1006100,2226900,0,0,0
2021-01-26,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1480.0,0.0,1535.0,1380.0,1380.0,-100.0,6611700,9567724500,2448,424.6,1380,148500,0,0,2523350000,2523350000,2523350000,1144600,906500,0,0,0
2021-01-25,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1585.0,0.0,1585.0,1475.0,1480.0,-105.0,6830000,10241806500,2586,455.4,1480,71500,1475,478900,2523350000,2523350000,2523350000,1075900,976000,0,0,0
2021-01-22,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1700.0,0.0,1720.0,1585.0,1585.0,-115.0,8021100,12924336500,3570,487.7,1585,10600,0,0,2523350000,2523350000,2523350000,1383800,873200,0,0,0
2021-01-21,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1725.0,0.0,1800.0,1665.0,1700.0,-25.0,9523800,16624486500,3444,523.1,1705,8300,1700,206900,2523350000,2523350000,2523350000,1733000,1068300,0,0,0
2021-01-20,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1660.0,0.0,1750.0,1545.0,1725.0,65.0,19677800,32423633500,6541,530.8,1730,197200,1725,320600,2523350000,2523350000,2523350000,2112100,2684400,0,0,0
2021-01-19,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1780.0,0.0,1770.0,1660.0,1660.0,-120.0,2782300,4630484000,1294,510.8,1660,2106800,0,0,2523350000,2523350000,2523350000,2700,94900,0,0,0
2021-01-18,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1910.0,0.0,1920.0,1780.0,1780.0,-130.0,14504900,26377339500,5465,547.7,1780,670700,0,0,2523350000,2523350000,2523350000,1474200,1174500,0,0,0
2021-01-15,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1875.0,0.0,2050.0,1885.0,1910.0,35.0,25341000,49680247500,8464,587.7,1915,35700,1910,269300,2523350000,2523350000,2523350000,940900,774000,100,210000,1
2021-01-14,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1695.0,0.0,2060.0,1695.0,1875.0,180.0,92215800,177535343500,26161,576.9,1880,53200,1875,474500,2523350000,2523350000,2523350000,1503000,2891900,0,0,0
2021-01-13,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1695.0,0.0,1760.0,1670.0,1695.0,0.0,13066600,22376731000,3674,521.5,1695,185800,1690,79800,2523350000,2523350000,2523350000,1037200,164000,0,0,0
2021-01-12,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1635.0,0.0,1805.0,1635.0,1695.0,60.0,33637300,58223240500,8917,521.5,1700,179900,1695,134500,2523350000,2523350000,2523350000,3042400,1500400,0,0,0
2021-01-11,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1630.0,0.0,1670.0,1600.0,1635.0,5.0,7127200,11633290000,3071,503.1,1635,56000,1630,123400,2523350000,2523350000,2523350000,255900,175200,0,0,0
2021-01-08,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1670.0,0.0,1705.0,1630.0,1630.0,-40.0,11850300,19744793000,4633,501.5,1630,91400,1625,62200,2523350000,2523350000,2523350000,2208000,177600,0,0,0
2021-01-07,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1600.0,0.0,1760.0,1585.0,1670.0,70.0,34898600,59166540500,8877,513.8,1670,158700,1665,163500,2523350000,2523350000,2523350000,878900,1182000,0,0,0
2021-01-06,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1620.0,0.0,1675.0,1510.0,1600.0,-20.0,6793700,10968666500,2667,492.3,1600,184000,1595,54700,2523350000,2523350000,2523350000,512400,65400,50,75000,1
2021-01-05,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1545.0,0.0,1640.0,1555.0,1620.0,75.0,8802300,14192451500,3330,498.5,1625,45300,1620,760800,2523350000,2523350000,2523350000,466600,659400,0,0,0
2021-01-04,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1445.0,0.0,1595.0,1445.0,1545.0,100.0,5533000,8394241000,1833,475.4,1550,55000,1545,246300,2523350000,2523350000,2523350000,766000,223000,0,0,0
2020-12-30,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1505.0,0.0,1525.0,1430.0,1445.0,-60.0,4066000,5976207500,1669,444.6,1445,48000,1440,8600,2523350000,2523350000,2523350000,103300,391200,0,0,0
2020-12-29,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1575.0,0.0,1605.0,1500.0,1505.0,-70.0,5764000,8916755500,2173,463.1,1505,104000,1500,232100,2523350000,2523350000,2523350000,516900,94300,0,0,0
2020-12-28,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1500.0,0.0,1625.0,1500.0,1575.0,75.0,5617400,8785011000,2067,484.6,1575,84900,1570,14100,2523350000,2523350000,2523350000,167700,768300,0,0,0
2020-12-23,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1600.0,0.0,1595.0,1490.0,1500.0,-100.0,9516500,14448161000,2745,461.5,1505,12900,1500,441600,2523350000,2523350000,2523350000,891400,1667000,0,0,0
2020-12-22,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1720.0,0.0,1730.0,1600.0,1600.0,-120.0,12294500,20140835000,3904,492.3,1605,24600,1600,186700,2523350000,2523350000,2523350000,1835400,337600,0,0,0
2020-12-21,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1750.0,0.0,1800.0,1710.0,1720.0,-30.0,8883500,15543485000,2752,529.2,1725,100,1720,117200,2523350000,2523350000,2523350000,1804400,1166500,0,0,0
2020-12-18,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1710.0,0.0,1765.0,1695.0,1750.0,40.0,8202300,14214511500,2459,538.5,1750,149600,1745,51400,2523350000,2523350000,2523350000,701000,1194300,0,0,0
2020-12-17,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1715.0,0.0,1765.0,1690.0,1710.0,-5.0,10744200,18574211000,3113,526.2,1715,50200,1710,5300,2523350000,2523350000,2523350000,2122000,812000,0,0,0
2020-12-16,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1675.0,0.0,1750.0,1675.0,1715.0,40.0,9717800,16644086500,2745,527.7,1715,22200,1710,18900,2523350000,2523350000,2523350000,2216400,1455600,0,0,0
2020-12-15,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1690.0,0.0,1750.0,1640.0,1675.0,-15.0,6197200,10512729500,2329,515.4,1680,28800,1675,125600,2523350000,2523350000,2523350000,767500,548900,0,0,0
2020-12-14,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1630.0,0.0,1745.0,1595.0,1690.0,60.0,7751600,13107101500,2613,520.0,1695,1400,1690,264100,2523350000,2523350000,2523350000,1022600,1176000,0,0,0
2020-12-11,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1745.0,0.0,1870.0,1625.0,1630.0,-115.0,18815000,32652187000,5078,501.5,1635,10600,1630,80800,2523350000,2523350000,2523350000,1697300,2576500,0,0,0
2020-12-10,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1690.0,0.0,1995.0,1700.0,1745.0,55.0,39288400,71199851000,10023,536.9,1750,130900,1745,210500,2523350000,2523350000,2523350000,5904100,4019900,0,0,0
2020-12-08,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1355.0,0.0,1690.0,1420.0,1690.0,335.0,43702400,71063734500,10780,520.0,0,0,1690,27830300,2523350000,2523350000,2523350000,3258800,4628300,0,0,0
2020-12-07,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1085.0,0.0,1355.0,1100.0,1355.0,270.0,39473900,48731374500,7484,416.9,0,0,1355,2962500,2523350000,2523350000,2523350000,1650300,4433300,0,0,0
2020-12-04,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1095.0,0.0,1115.0,1075.0,1085.0,-10.0,7304500,8000826000,1523,333.8,1090,134600,1085,163200,2523350000,2523350000,2523350000,569900,697600,0,0,0
2020-12-03,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1070.0,0.0,1140.0,1060.0,1095.0,25.0,18923600,20930116500,3660,336.9,1100,269700,1095,357100,2523350000,2523350000,2523350000,1261200,1295800,0,0,0
2020-12-02,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1015.0,0.0,1080.0,1015.0,1070.0,55.0,13896100,14679379500,2835,329.2,1075,415700,1070,132300,2523350000,2523350000,2523350000,697300,1330700,0,0,0
2020-12-01,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,990.0,0.0,1025.0,950.0,1015.0,25.0,7169200,7173562000,1817,312.3,1020,294500,1015,347600,2523350000,2523350000,2523350000,359700,884200,0,0,0
2020-11-30,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1035.0,0.0,1055.0,965.0,990.0,-45.0,9181400,9326673000,2627,304.6,990,300,985,320300,2523350000,2523350000,2523350000,336800,312300,0,0,0
2020-11-27,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1025.0,0.0,1050.0,1020.0,1035.0,10.0,6693500,6924863000,1550,318.5,1040,239200,1035,153000,2523350000,2523350000,2523350000,0,503100,0,0,0
2020-11-26,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1020.0,0.0,1040.0,1005.0,1025.0,5.0,5168800,5297255500,1229,315.4,1030,187200,1025,95000,2523350000,2523350000,2523350000,112500,605600,0,0,0
2020-11-25,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1050.0,0.0,1100.0,985.0,1020.0,-30.0,29080100,30272673500,5019,313.8,1020,183300,1015,80600,2523350000,2523350000,2523350000,19000,592000,0,0,0
2020-11-24,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1005.0,0.0,1100.0,985.0,1050.0,45.0,40520200,42747927000,6359,323.1,1055,46200,1050,689800,2523350000,2523350000,2523350000,163900,328100,0,0,0
2020-11-23,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,895.0,0.0,1065.0,900.0,1005.0,110.0,83705000,84098425000,12303,309.2,1010,293800,1005,672700,2523350000,2523350000,2523350000,1844300,874900,0,0,0
2020-11-20,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,910.0,0.0,920.0,880.0,895.0,-15.0,4976300,4467157000,1352,275.4,895,110300,890,328600,2523350000,2523350000,2523350000,52100,97900,0,0,0
2020-11-19,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,915.0,0.0,950.0,895.0,910.0,-5.0,18619100,17218250000,3636,280.0,910,9000,905,206300,2523350000,2523350000,2523350000,109700,142400,0,0,0
2020-11-18,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,850.0,0.0,920.0,855.0,915.0,65.0,18222200,16311412000,3454,281.5,920,673200,915,2674200,2523350000,2523350000,2523350000,136000,130500,0,0,0
2020-11-17,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,845.0,0.0,870.0,845.0,850.0,5.0,5041500,4325754000,1138,261.5,855,150800,850,324900,2523350000,2523350000,2523350000,10000,71300,0,0,0
2020-11-16,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,855.0,825.0,845.0,5.0,2837300,2390780500,792,260.0,850,476800,845,46600,2523350000,2523350000,2523350000,0,193800,0,0,0
2020-11-13,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,830.0,0.0,855.0,820.0,840.0,10.0,2366800,1985512000,776,258.5,840,70700,835,58000,2523350000,2523350000,2523350000,23000,36500,0,0,0
2020-11-12,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,865.0,830.0,830.0,-10.0,6976800,5886493000,1616,255.4,835,36400,830,102600,2523350000,2523350000,2523350000,241600,232700,0,0,0
2020-11-11,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805.0,0.0,940.0,805.0,840.0,35.0,36511000,32116254000,6986,258.5,845,158600,840,42400,2523350000,2523350000,2523350000,295500,300900,0,0,0
2020-11-10,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,820.0,0.0,850.0,795.0,805.0,-15.0,4880400,4000412000,1569,247.7,810,28300,805,370500,2523350000,2523350000,2523350000,50500,32000,0,0,0
2020-11-09,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,830.0,775.0,820.0,50.0,8345300,6790252500,2124,252.3,825,301400,820,451400,2523350000,2523350000,2523350000,5000,133300,0,0,0
2020-11-06,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,765.0,0.0,780.0,765.0,770.0,5.0,1363800,1053377500,358,236.9,775,217100,770,99500,2523350000,2523350000,2523350000,0,60800,0,0,0
2020-11-05,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,755.0,0.0,780.0,735.0,765.0,10.0,1815700,1379452000,601,235.4,765,56100,760,208500,2523350000,2523350000,2523350000,0,25000,55500,50061000,1
2020-11-04,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,800.0,750.0,755.0,-15.0,929800,711992000,415,232.3,760,6400,755,64500,2523350000,2523350000,2523350000,0,5000,0,0,0
2020-11-03,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,775.0,0.0,800.0,770.0,770.0,-5.0,1604000,1255162500,572,236.9,775,24700,770,140000,2523350000,2523350000,2523350000,500,0,0,0,0
2020-11-02,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,765.0,0.0,775.0,750.0,775.0,10.0,1051300,801234500,406,238.5,780,41800,775,70700,2523350000,2523350000,2523350000,67100,0,0,0,0
2020-10-27,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,780.0,0.0,780.0,750.0,765.0,-15.0,2185000,1665482000,598,235.4,770,6700,765,70700,2523350000,2523350000,2523350000,0,57000,0,0,0
2020-10-26,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,780.0,0.0,795.0,780.0,780.0,0.0,998000,781956500,379,240.0,785,81600,775,32000,2523350000,2523350000,2523350000,0,15600,0,0,0
2020-10-23,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785.0,0.0,805.0,780.0,780.0,-5.0,1601800,1262132500,453,240.0,785,10600,780,498700,2523350000,2523350000,2523350000,0,0,0,0,0
2020-10-22,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,800.0,0.0,810.0,780.0,785.0,-15.0,1257400,994718000,527,241.5,785,8300,780,112600,2523350000,2523350000,2523350000,0,0,0,0,0
2020-10-21,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805.0,0.0,825.0,795.0,800.0,-5.0,3264700,2656255500,951,246.2,805,840300,800,42000,2523350000,2523350000,2523350000,30900,0,0,0,0
2020-10-20,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,810.0,0.0,830.0,800.0,805.0,-5.0,3615500,2952887500,1082,247.7,810,28800,805,132200,2523350000,2523350000,2523350000,77600,0,0,0,0
2020-10-19,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785.0,0.0,835.0,785.0,810.0,25.0,4349200,3535101500,1248,249.2,810,39800,805,97600,2523350000,2523350000,2523350000,75200,6500,0,0,0
2020-10-16,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785.0,0.0,800.0,760.0,785.0,0.0,3650500,2833141500,898,241.5,785,24500,780,54600,2523350000,2523350000,2523350000,0,177200,0,0,0
2020-10-15,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,880.0,785.0,785.0,-55.0,12407800,10315508000,3040,241.5,785,202800,0,0,2523350000,2523350000,2523350000,274800,40000,0,0,0
2020-10-14,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,730.0,0.0,870.0,725.0,840.0,110.0,25555100,20796403000,4698,258.5,840,197600,835,147100,2523350000,2523350000,2523350000,68400,148500,0,0,0
2020-10-13,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735.0,0.0,750.0,720.0,730.0,-5.0,1812100,1320626500,505,224.6,730,20600,725,95900,2523350000,2523350000,2523350000,0,68700,0,0,0
2020-10-12,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720.0,0.0,750.0,725.0,735.0,15.0,4242200,3119980000,1075,226.2,735,35400,730,157100,2523350000,2523350000,2523350000,8600,71100,0,0,0
2020-10-09,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705.0,0.0,725.0,700.0,720.0,15.0,1522400,1088936500,429,221.5,720,143600,715,11200,2523350000,2523350000,2523350000,0,79200,0,0,0
2020-10-08,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720.0,0.0,725.0,705.0,705.0,-15.0,1653700,1179324500,488,216.9,710,20000,705,25200,2523350000,2523350000,2523350000,48400,50400,0,0,0
2020-10-07,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705.0,0.0,750.0,690.0,720.0,15.0,5360300,3890397000,989,221.5,720,82800,715,61100,2523350000,2523350000,2523350000,6100,14500,0,0,0
2020-10-06,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705.0,0.0,730.0,705.0,705.0,0.0,1692300,1209827000,518,216.9,710,57000,705,141700,2523350000,2523350000,2523350000,27600,0,0,0,0
2020-10-05,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690.0,0.0,740.0,690.0,705.0,15.0,4867800,3478220500,1237,216.9,710,145800,705,32800,2523350000,2523350000,2523350000,18600,52100,0,0,0
2020-10-02,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,695.0,0.0,715.0,675.0,690.0,-5.0,2774900,1931651000,725,212.3,695,28700,690,600,2523350000,2523350000,2523350000,12900,12900,0,0,0
2020-10-01,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,680.0,0.0,725.0,685.0,695.0,15.0,2389200,1679406000,581,213.8,700,92600,695,629100,2523350000,2523350000,2523350000,3100,0,0,0,0
2020-09-30,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,665.0,0.0,720.0,655.0,680.0,15.0,3674500,2528743500,911,209.2,680,117100,675,20500,2523350000,2523350000,2523350000,2800,5700,0,0,0
2020-09-29,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690.0,0.0,715.0,660.0,665.0,-25.0,1979900,1356461000,637,204.6,670,13000,665,110100,2523350000,2523350000,2523350000,0,30200,0,0,0
2020-09-28,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735.0,0.0,810.0,685.0,690.0,-45.0,14307700,10336846000,2982,212.3,695,21000,690,345900,2523350000,2523350000,2523350000,52000,53900,0,0,0
2020-09-25,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,590.0,0.0,735.0,590.0,735.0,145.0,23802900,16454997500,5358,226.2,0,0,735,871400,2523350000,2523350000,2523350000,771100,424200,0,0,0
2020-09-24,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,630.0,0.0,625.0,590.0,590.0,-40.0,2976600,1785431500,780,181.5,595,141200,590,51000,2523350000,2523350000,2523350000,102900,325000,0,0,0
2020-09-23,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,670.0,0.0,700.0,625.0,630.0,-40.0,4751100,3019438000,1415,193.8,630,202200,625,109000,2523350000,2523350000,2523350000,186300,219000,0,0,0
2020-09-22,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,715.0,0.0,710.0,670.0,670.0,-45.0,2224700,1520665000,547,206.2,675,31100,670,148600,2523350000,2523350000,2523350000,55100,30100,0,0,0
2020-09-21,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735.0,0.0,750.0,715.0,715.0,-20.0,1072700,783079000,325,220.0,715,107000,710,26800,2523350000,2523350000,2523350000,20400,31600,0,0,0
2020-09-18,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,730.0,0.0,750.0,710.0,735.0,5.0,530500,389694000,254,226.2,735,23900,730,93500,2523350000,2523350000,2523350000,1500,14300,0,0,0
2020-09-17,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,750.0,0.0,755.0,715.0,730.0,-20.0,1207700,882154500,436,224.6,735,1000,725,56000,2523350000,2523350000,2523350000,34800,9400,0,0,0
2020-09-16,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,770.0,735.0,750.0,-20.0,1079900,811708000,414,230.8,755,14300,750,32000,2523350000,2523350000,2523350000,12000,19900,0,0,0
2020-09-15,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,800.0,770.0,770.0,0.0,2509900,1946043500,574,236.9,775,155300,770,230300,2523350000,2523350000,2523350000,17900,56000,0,0,0
2020-09-14,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,710.0,0.0,790.0,710.0,770.0,60.0,3262100,2483401000,939,236.9,770,36000,765,87000,2523350000,2523350000,2523350000,53400,35200,0,0,0
2020-09-11,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735.0,0.0,745.0,685.0,710.0,-25.0,9351600,6578508000,1573,218.5,715,10000,710,12900,2523350000,2523350000,2523350000,7100,165500,0,0,0
2020-09-10,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,790.0,0.0,795.0,735.0,735.0,-55.0,1606400,1184776000,387,226.2,735,4636400,0,0,2523350000,2523350000,2523350000,0,0,0,0,0
2020-09-09,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,830.0,0.0,830.0,775.0,790.0,-40.0,3742800,2982915500,1065,243.1,795,8200,790,325200,2523350000,2523350000,2523350000,0,3000,0,0,0
2020-09-08,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,835.0,0.0,850.0,830.0,830.0,-5.0,1101600,922121500,402,255.4,830,5400,825,119900,2523350000,2523350000,2523350000,0,0,0,0,0
2020-09-07,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,855.0,830.0,835.0,-5.0,1498000,1253876000,478,256.9,835,134100,830,232700,2523350000,2523350000,2523350000,0,50000,0,0,0
2020-09-04,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,855.0,0.0,880.0,820.0,840.0,-15.0,4723900,4029319500,1355,258.5,850,137000,840,297300,2523350000,2523350000,2523350000,1400,20000,0,0,0
2020-09-03,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,860.0,0.0,875.0,840.0,855.0,-5.0,1704700,1450456500,586,263.1,855,28200,850,18900,2523350000,2523350000,2523350000,77900,12200,0,0,0
2020-09-02,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,855.0,0.0,870.0,855.0,860.0,5.0,2007900,1730502000,557,264.6,865,75200,860,8700,2523350000,2523350000,2523350000,0,39000,0,0,0
2020-09-01,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,875.0,805.0,855.0,15.0,4879500,4128612500,1176,263.1,855,163700,850,226600,2523350000,2523350000,2523350000,0,38100,0,0,0
2020-08-31,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,900.0,0.0,915.0,840.0,840.0,-60.0,6696100,5817613000,1607,258.5,845,44500,840,270600,2523350000,2523350000,2523350000,40400,39600,0,0,0
