Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-04,MERK,Merck Tbk.,--U-213500000053--------------,3070.0,0.0,3150.0,3040.0,3060.0,-10.0,24800,76595000,52,8068.1,3060,200,3050,1300,448000000,448000000,448000000,0,0,0,0,0
2020-11-03,MERK,Merck Tbk.,--U-213500000053--------------,3040.0,0.0,3070.0,3040.0,3070.0,30.0,3700,11323000,14,8094.5,3080,200,3070,700,448000000,448000000,448000000,0,0,0,0,0
2020-11-02,MERK,Merck Tbk.,--U-213500000053--------------,3060.0,0.0,3080.0,3040.0,3040.0,-20.0,8000,24441000,23,8015.4,3040,7100,3030,2400,448000000,448000000,448000000,0,0,0,0,0
2020-10-27,MERK,Merck Tbk.,--U-213500000053--------------,3080.0,0.0,3080.0,3020.0,3060.0,-20.0,10500,31864000,25,8068.1,3080,1000,3060,2300,448000000,448000000,448000000,100,0,0,0,0
2020-10-26,MERK,Merck Tbk.,--U-213500000053--------------,3160.0,0.0,3140.0,3060.0,3080.0,-80.0,20600,63468000,51,8120.9,3090,100,3080,2500,448000000,448000000,448000000,0,0,0,0,0
2020-10-23,MERK,Merck Tbk.,--U-213500000053--------------,3040.0,0.0,3190.0,3030.0,3160.0,120.0,24700,77224000,52,8331.8,3160,8700,3130,100,448000000,448000000,448000000,0,0,0,0,0
2020-10-22,MERK,Merck Tbk.,--U-213500000053--------------,3050.0,0.0,3100.0,3040.0,3040.0,-10.0,9200,28067000,26,8015.4,3080,500,3050,500,448000000,448000000,448000000,0,0,0,0,0
2020-10-21,MERK,Merck Tbk.,--U-213500000053--------------,3090.0,0.0,3110.0,3050.0,3050.0,-40.0,26400,81038000,43,8041.8,3090,100,3050,2800,448000000,448000000,448000000,0,0,0,0,0
2020-10-20,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3140.0,3090.0,3090.0,-50.0,69300,215069000,45,8147.2,3100,3100,3090,600,448000000,448000000,448000000,62100,0,0,0,0
2020-10-19,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3180.0,3140.0,3140.0,0.0,30900,97449000,49,8279.1,3160,5500,3140,3600,448000000,448000000,448000000,0,0,0,0,0
2020-10-16,MERK,Merck Tbk.,--U-213500000053--------------,3120.0,0.0,3140.0,3110.0,3140.0,20.0,16800,52618000,21,8279.1,3150,1500,3140,8800,448000000,448000000,448000000,0,0,0,0,0
2020-10-15,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3140.0,3100.0,3120.0,-20.0,25200,78426000,29,8226.3,3140,28000,3120,9700,448000000,448000000,448000000,200,100,0,0,0
2020-10-14,MERK,Merck Tbk.,--U-213500000053--------------,3180.0,0.0,3200.0,3100.0,3140.0,-40.0,45900,143855000,69,8279.1,3170,600,3140,1800,448000000,448000000,448000000,0,0,0,0,0
2020-10-13,MERK,Merck Tbk.,--U-213500000053--------------,3180.0,0.0,3180.0,3130.0,3180.0,0.0,22300,70573000,26,8384.5,3200,4200,3180,1100,448000000,448000000,448000000,0,0,0,0,0
2020-10-12,MERK,Merck Tbk.,--U-213500000053--------------,3190.0,0.0,3200.0,3170.0,3180.0,-10.0,19500,62123000,42,8384.5,3190,7100,3180,7900,448000000,448000000,448000000,0,0,0,0,0
2020-10-09,MERK,Merck Tbk.,--U-213500000053--------------,3140.0,0.0,3190.0,3140.0,3190.0,50.0,84200,267589000,64,8410.9,3190,300,3170,600,448000000,448000000,448000000,0,0,0,0,0
2020-10-08,MERK,Merck Tbk.,--U-213500000053--------------,3100.0,0.0,3170.0,3100.0,3140.0,40.0,14100,44046000,32,8279.1,3140,1700,3120,5100,448000000,448000000,448000000,100,0,0,0,0
2020-10-07,MERK,Merck Tbk.,--U-213500000053--------------,3050.0,0.0,3170.0,3050.0,3100.0,50.0,19500,60133000,45,8173.6,3110,600,3100,7700,448000000,448000000,448000000,0,0,0,0,0
2020-10-06,MERK,Merck Tbk.,--U-213500000053--------------,2960.0,0.0,3370.0,2960.0,3050.0,90.0,233200,749756000,291,8041.8,3080,100,3050,20100,448000000,448000000,448000000,46800,0,0,0,0
2020-10-05,MERK,Merck Tbk.,--U-213500000053--------------,2980.0,0.0,3000.0,2950.0,2960.0,-20.0,10100,29967000,18,7804.5,2990,7200,2970,100,448000000,448000000,448000000,500,0,0,0,0
2020-10-02,MERK,Merck Tbk.,--U-213500000053--------------,2980.0,0.0,3070.0,2960.0,2980.0,0.0,31400,94396000,51,7857.2,2990,1100,2980,5100,448000000,448000000,448000000,3600,0,0,0,0
2020-10-01,MERK,Merck Tbk.,--U-213500000053--------------,2910.0,0.0,2980.0,2910.0,2980.0,70.0,17900,52707000,47,7857.2,2980,2000,2950,400,448000000,448000000,448000000,1100,0,0,0,0
2020-09-30,MERK,Merck Tbk.,--U-213500000053--------------,2840.0,0.0,2940.0,2840.0,2910.0,70.0,45200,131762000,66,7672.6,2920,1000,2910,19000,448000000,448000000,448000000,0,0,0,0,0
2020-09-29,MERK,Merck Tbk.,--U-213500000053--------------,2880.0,0.0,2870.0,2840.0,2840.0,-40.0,64000,182499000,53,7488.1,2880,1000,2840,3100,448000000,448000000,448000000,500,100,0,0,0
2020-09-28,MERK,Merck Tbk.,--U-213500000053--------------,2900.0,0.0,2900.0,2830.0,2880.0,-20.0,25900,74348000,38,7593.5,2890,600,2850,500,448000000,448000000,448000000,6400,0,0,0,0
2020-09-25,MERK,Merck Tbk.,--U-213500000053--------------,2810.0,0.0,2950.0,2800.0,2900.0,90.0,41900,119792000,63,7646.3,2900,500,2860,5900,448000000,448000000,448000000,0,200,0,0,0
2020-09-24,MERK,Merck Tbk.,--U-213500000053--------------,2880.0,0.0,2880.0,2800.0,2810.0,-70.0,19300,54579000,51,7409.0,2830,1200,2810,1000,448000000,448000000,448000000,0,0,0,0,0
2020-09-23,MERK,Merck Tbk.,--U-213500000053--------------,2940.0,0.0,3000.0,2880.0,2880.0,-60.0,30400,88567000,49,7593.5,2960,3100,2880,2300,448000000,448000000,448000000,0,0,0,0,0
2020-09-22,MERK,Merck Tbk.,--U-213500000053--------------,2980.0,0.0,2970.0,2920.0,2940.0,-40.0,32300,95274000,49,7751.7,2940,10400,2930,100,448000000,448000000,448000000,0,0,0,0,0
2020-09-21,MERK,Merck Tbk.,--U-213500000053--------------,2990.0,0.0,3040.0,2980.0,2980.0,-10.0,7600,22734000,22,7857.2,3010,6100,2980,500,448000000,448000000,448000000,0,0,0,0,0
2020-09-18,MERK,Merck Tbk.,--U-213500000053--------------,3000.0,0.0,3000.0,2980.0,2990.0,-10.0,29300,87559000,36,7883.6,3040,1700,2990,2000,448000000,448000000,448000000,10000,0,0,0,0
2020-09-17,MERK,Merck Tbk.,--U-213500000053--------------,3000.0,0.0,3110.0,3000.0,3000.0,0.0,35400,107126000,58,7909.9,3020,700,3000,500,448000000,448000000,448000000,0,0,0,0,0
2020-09-16,MERK,Merck Tbk.,--U-213500000053--------------,3010.0,0.0,3050.0,3000.0,3000.0,-10.0,27800,83533000,44,7909.9,3010,500,3000,500,448000000,448000000,448000000,0,0,0,0,0
2020-09-15,MERK,Merck Tbk.,--U-213500000053--------------,3010.0,0.0,3010.0,2990.0,3010.0,0.0,49100,147433000,45,7936.3,3020,13000,3010,1100,448000000,448000000,448000000,0,500,0,0,0
2020-09-14,MERK,Merck Tbk.,--U-213500000053--------------,2810.0,0.0,3020.0,2870.0,3010.0,200.0,48100,142934000,95,7936.3,3020,3100,3000,5200,448000000,448000000,448000000,0,0,0,0,0
2020-09-11,MERK,Merck Tbk.,--U-213500000053--------------,2690.0,0.0,2820.0,2600.0,2810.0,120.0,75900,210075000,117,7409.0,2830,1000,2810,4900,448000000,448000000,448000000,0,0,0,0,0
2020-09-10,MERK,Merck Tbk.,--U-213500000053--------------,2850.0,0.0,2840.0,2680.0,2690.0,-160.0,224900,608306000,179,7092.6,2700,32800,2690,4700,448000000,448000000,448000000,0,200,0,0,0
2020-09-09,MERK,Merck Tbk.,--U-213500000053--------------,3010.0,0.0,3000.0,2830.0,2850.0,-160.0,169300,493221000,188,7514.4,2880,6500,2850,3200,448000000,448000000,448000000,0,3600,0,0,0
2020-09-08,MERK,Merck Tbk.,--U-213500000053--------------,3000.0,0.0,3070.0,3000.0,3010.0,10.0,43400,131296000,89,7936.3,3010,1000,3000,26600,448000000,448000000,448000000,0,200,0,0,0
2020-09-07,MERK,Merck Tbk.,--U-213500000053--------------,3120.0,0.0,3120.0,3000.0,3000.0,-120.0,206400,625327000,207,7909.9,3010,200,3000,6900,448000000,448000000,448000000,500,0,0,0,0
2020-09-04,MERK,Merck Tbk.,--U-213500000053--------------,3150.0,0.0,3150.0,3110.0,3120.0,-30.0,58000,180985000,89,8226.3,3130,600,3120,500,448000000,448000000,448000000,0,0,0,0,0
2020-09-03,MERK,Merck Tbk.,--U-213500000053--------------,3170.0,0.0,3200.0,3140.0,3150.0,-20.0,38800,122343000,75,8305.4,3150,3700,3140,15000,448000000,448000000,448000000,0,0,0,0,0
2020-09-02,MERK,Merck Tbk.,--U-213500000053--------------,3190.0,0.0,3200.0,3150.0,3170.0,-20.0,75000,237468000,116,8358.2,3170,27700,3160,4400,448000000,448000000,448000000,0,0,0,0,0
2020-09-01,MERK,Merck Tbk.,--U-213500000053--------------,3200.0,0.0,3200.0,3160.0,3190.0,-10.0,29000,92310000,87,8410.9,3190,10400,3180,800,448000000,448000000,448000000,0,0,0,0,0
2020-08-31,MERK,Merck Tbk.,XDU-213500000053--------------,3260.0,0.0,3280.0,3200.0,3200.0,-60.0,73900,238545000,111,8437.3,3220,6100,3180,5900,448000000,448000000,448000000,0,0,15000,42000000,1
2020-08-28,MERK,Merck Tbk.,XDU-213500000053--------------,3260.0,0.0,3320.0,3260.0,3260.0,0.0,53600,175816000,87,8595.5,3270,15300,3260,2000,448000000,448000000,448000000,0,0,0,0,0
2020-08-27,MERK,Merck Tbk.,XDU-213500000053--------------,3300.0,0.0,3390.0,3260.0,3260.0,-40.0,377900,1249979000,338,8595.5,3270,2000,3260,800,448000000,448000000,448000000,115100,0,0,0,0
2020-08-26,MERK,Merck Tbk.,XDU-213500000053--------------,3200.0,0.0,3390.0,3200.0,3300.0,100.0,422900,1393560000,451,8700.9,3300,85600,3290,10700,448000000,448000000,448000000,197900,300,0,0,0
2020-08-25,MERK,Merck Tbk.,XDU-213500000053--------------,3170.0,0.0,3220.0,3170.0,3200.0,30.0,84700,270394000,108,8437.3,3200,1800,3180,10200,448000000,448000000,448000000,0,0,0,0,0
2020-08-24,MERK,Merck Tbk.,XDU-213500000053--------------,3170.0,0.0,3220.0,3170.0,3170.0,0.0,77200,245251000,105,8358.2,3170,5700,3160,7900,448000000,448000000,448000000,200,0,0,0,0
2020-08-19,MERK,Merck Tbk.,XDU-213500000053--------------,3210.0,0.0,3230.0,3150.0,3170.0,-40.0,173200,550814000,206,8358.2,3170,1300,3160,13100,448000000,448000000,448000000,0,0,0,0,0
2020-08-18,MERK,Merck Tbk.,XDU-213500000053--------------,3250.0,0.0,3290.0,3200.0,3210.0,-40.0,206000,668447000,213,8463.6,3220,221800,3200,24500,448000000,448000000,448000000,41900,0,0,0,0
2020-08-14,MERK,Merck Tbk.,XDU-213500000053--------------,3300.0,0.0,3350.0,3230.0,3250.0,-50.0,124100,406724000,172,8569.1,3270,300,3250,15100,448000000,448000000,448000000,58200,7000,0,0,0
2020-08-13,MERK,Merck Tbk.,XDU-213500000053--------------,3380.0,0.0,3390.0,3260.0,3300.0,-80.0,176600,585254000,204,8700.9,3340,300,3300,2000,448000000,448000000,448000000,1100,0,0,0,0
2020-08-12,MERK,Merck Tbk.,XDU-213500000053--------------,3410.0,0.0,3420.0,3370.0,3380.0,-30.0,47700,161547000,90,8911.9,3380,6100,3370,14100,448000000,448000000,448000000,0,0,0,0,0
2020-08-11,MERK,Merck Tbk.,--U-213500000053--------------,3360.0,0.0,3460.0,3340.0,3410.0,50.0,290400,994174000,208,8991.0,3410,800,3400,7400,448000000,448000000,448000000,133100,100,0,0,0
2020-08-10,MERK,Merck Tbk.,--U-213500000053--------------,3500.0,0.0,3450.0,3260.0,3360.0,-140.0,248500,827622000,301,8859.1,3360,2900,3350,13000,448000000,448000000,448000000,0,0,0,0,0
2020-08-07,MERK,Merck Tbk.,CDU-213500000053--------------,3500.0,0.0,3600.0,3480.0,3500.0,0.0,653300,2290907000,400,9228.3,3500,66200,3490,8600,448000000,448000000,448000000,326900,300,0,0,0
2020-08-06,MERK,Merck Tbk.,CDU-213500000053--------------,3450.0,0.0,3550.0,3490.0,3500.0,50.0,327800,1149090000,299,9228.3,3500,90400,3490,38100,448000000,448000000,448000000,148200,0,0,0,0
2020-08-05,MERK,Merck Tbk.,CDU-213500000053--------------,3440.0,0.0,3580.0,3440.0,3450.0,10.0,428200,1484156000,372,9096.4,3450,33900,3440,16800,448000000,448000000,448000000,367300,12600,0,0,0
2020-08-04,MERK,Merck Tbk.,--U-213500000053--------------,3430.0,0.0,3480.0,3430.0,3440.0,10.0,62300,215330000,177,9070.1,3460,3000,3440,22300,448000000,448000000,448000000,0,0,0,0,0
2020-08-03,MERK,Merck Tbk.,--U-213500000053--------------,3660.0,0.0,3730.0,3410.0,3430.0,-230.0,276100,955855000,373,9043.7,3430,3000,3420,300,448000000,448000000,448000000,0,0,0,0,0
2020-07-30,MERK,Merck Tbk.,--U-213500000053--------------,3710.0,0.0,3800.0,3650.0,3660.0,-50.0,306400,1134570000,352,9650.1,3670,8300,3650,5100,448000000,448000000,448000000,77800,0,0,0,0
2020-07-29,MERK,Merck Tbk.,--U-213500000053--------------,3600.0,0.0,3850.0,3500.0,3710.0,110.0,339200,1254981000,462,9781.9,3710,100,3700,7600,448000000,448000000,448000000,0,200,0,0,0
2020-07-28,MERK,Merck Tbk.,--U-213500000053--------------,3740.0,0.0,3750.0,3540.0,3600.0,-140.0,256600,925171000,297,9491.9,3600,92400,3590,10300,448000000,448000000,448000000,143500,1000,0,0,0
2020-07-27,MERK,Merck Tbk.,--U-213500000053--------------,3770.0,0.0,3850.0,3690.0,3740.0,-30.0,70200,262953000,118,9861.0,3790,6400,3740,400,448000000,448000000,448000000,0,0,0,0,0
2020-07-24,MERK,Merck Tbk.,--U-213500000053--------------,3870.0,0.0,3890.0,3720.0,3770.0,-100.0,203700,773569000,262,9940.1,3780,100,3770,3100,448000000,448000000,448000000,0,0,0,0,0
2020-07-23,MERK,Merck Tbk.,--U-213500000053--------------,3940.0,0.0,4000.0,3870.0,3870.0,-70.0,439900,1719494000,464,10203.8,3880,1400,3870,6800,448000000,448000000,448000000,156500,0,0,0,0
2020-07-22,MERK,Merck Tbk.,--U-213500000053--------------,3850.0,0.0,4040.0,3850.0,3940.0,90.0,698400,2749365000,718,10388.4,3950,2000,3920,500,448000000,448000000,448000000,201700,7600,0,0,0
2020-07-21,MERK,Merck Tbk.,--U-213500000053--------------,3780.0,0.0,3950.0,3520.0,3850.0,70.0,490400,1840568000,980,10151.1,3850,24900,3840,800,448000000,448000000,448000000,6000,1600,0,0,0
2020-07-20,MERK,Merck Tbk.,--U-213500000053--------------,4050.0,0.0,4160.0,3770.0,3780.0,-270.0,547900,2117376000,866,9966.5,3780,11900,3770,54200,448000000,448000000,448000000,2900,3300,0,0,0
2020-07-17,MERK,Merck Tbk.,--U-213500000053--------------,3940.0,0.0,4450.0,3940.0,4050.0,110.0,1036800,4328374000,1814,10678.4,4060,500,4050,3900,448000000,448000000,448000000,9400,11100,0,0,0
2020-07-16,MERK,Merck Tbk.,--U-213500000053--------------,3500.0,0.0,3960.0,3410.0,3940.0,440.0,727100,2749020000,786,10388.4,3950,1000,3940,360200,448000000,448000000,448000000,300,100,0,0,0
2020-07-15,MERK,Merck Tbk.,--U-213500000053--------------,3370.0,0.0,3500.0,3360.0,3500.0,130.0,315500,1086278000,375,9228.3,3510,6600,3500,100,448000000,448000000,448000000,800,200,0,0,0
2020-07-14,MERK,Merck Tbk.,--U-213500000053--------------,3110.0,0.0,3450.0,3100.0,3370.0,260.0,332100,1085285000,430,8885.5,3380,700,3370,12800,448000000,448000000,448000000,600,1200,0,0,0
2020-07-13,MERK,Merck Tbk.,--U-213500000053--------------,2970.0,0.0,3140.0,2970.0,3110.0,140.0,84400,261247000,170,8200.0,3120,100,3110,10700,448000000,448000000,448000000,400,0,0,0,0
2020-07-10,MERK,Merck Tbk.,--U-213500000053--------------,2930.0,0.0,3000.0,2870.0,2970.0,40.0,49500,145432000,112,7830.8,2970,4800,2960,100,448000000,448000000,448000000,0,0,0,0,0
2020-07-09,MERK,Merck Tbk.,--U-213500000053--------------,2860.0,0.0,2940.0,2860.0,2930.0,70.0,57000,165787000,85,7725.4,2940,1000,2910,700,448000000,448000000,448000000,0,200,20000,54000000,1
2020-07-08,MERK,Merck Tbk.,--U-213500000053--------------,2860.0,0.0,2900.0,2850.0,2860.0,0.0,15700,44992000,51,7540.8,2880,100,2860,1100,448000000,448000000,448000000,0,0,0,0,0
2020-07-07,MERK,Merck Tbk.,--U-213500000053--------------,2810.0,0.0,2900.0,2820.0,2860.0,50.0,62600,179978000,119,7540.8,2870,3000,2860,4700,448000000,448000000,448000000,0,10000,0,0,0
2020-07-06,MERK,Merck Tbk.,--U-213500000053--------------,2810.0,0.0,2880.0,2810.0,2810.0,0.0,13100,36943000,43,7409.0,2820,200,2810,1100,448000000,448000000,448000000,0,0,0,0,0
2020-07-03,MERK,Merck Tbk.,--U5---2,2760.0,0.0,3000.0,2780.0,2810.0,50.0,62100,175976000,86,7409.0,2820,1700,2810,5000,448000000,448000000,448000000,0,0,0,0,0
2020-07-02,MERK,Merck Tbk.,--U5---2,2760.0,0.0,2770.0,2750.0,2760.0,0.0,31100,85751000,52,7277.1,2770,4000,2760,5000,448000000,448000000,448000000,0,0,0,0,0
2020-07-01,MERK,Merck Tbk.,--U5---2,2750.0,0.0,2770.0,2740.0,2760.0,10.0,48400,133397000,43,7277.1,2760,1100,2750,7200,448000000,448000000,448000000,0,0,0,0,0
2020-06-30,MERK,Merck Tbk.,--U5---2,2750.0,0.0,2760.0,2740.0,2750.0,0.0,5500,15136000,25,7250.8,2760,2500,2750,16900,448000000,448000000,448000000,0,0,0,0,0
2020-06-29,MERK,Merck Tbk.,--U5---2,2700.0,0.0,2760.0,2700.0,2750.0,50.0,34800,95287000,41,7250.8,2750,400,2740,1100,448000000,448000000,448000000,0,0,0,0,0
2020-06-26,MERK,Merck Tbk.,--U5---2,2730.0,0.0,2740.0,2660.0,2700.0,-30.0,52700,141915000,57,7118.9,2710,1000,2700,19500,448000000,448000000,448000000,0,0,0,0,0
2020-06-25,MERK,Merck Tbk.,--U5---2,2750.0,0.0,2750.0,2700.0,2730.0,-20.0,28800,78771000,36,7198.0,2740,600,2720,10700,448000000,448000000,448000000,0,0,0,0,0
2020-06-24,MERK,Merck Tbk.,--U5---2,2730.0,0.0,2760.0,2730.0,2750.0,20.0,67500,184904000,44,7250.8,2760,1900,2740,7000,448000000,448000000,448000000,0,0,0,0,0
2020-06-23,MERK,Merck Tbk.,--U5---2,2730.0,0.0,2730.0,2690.0,2730.0,0.0,8200,22274000,21,7198.0,2730,1000,2720,20700,448000000,448000000,448000000,0,0,0,0,0
2020-06-22,MERK,Merck Tbk.,--U5---2,2750.0,0.0,2780.0,2710.0,2730.0,-20.0,19700,53803000,40,7198.0,2750,11200,2710,4800,448000000,448000000,448000000,100,0,0,0,0
2020-06-19,MERK,Merck Tbk.,--U5---2,2750.0,0.0,2800.0,2600.0,2750.0,0.0,61400,166900000,82,7250.8,2750,500,2660,7200,448000000,448000000,448000000,0,0,0,0,0
2020-06-18,MERK,Merck Tbk.,--U5---2,2770.0,0.0,2800.0,2720.0,2750.0,-20.0,41600,114474000,52,7250.8,2760,4000,2750,1800,448000000,448000000,448000000,0,0,0,0,0
2020-06-17,MERK,Merck Tbk.,--U5---2,2690.0,0.0,2800.0,2690.0,2770.0,80.0,67300,183912000,97,7303.5,2770,4600,2750,1000,448000000,448000000,448000000,400,0,0,0,0
2020-06-16,MERK,Merck Tbk.,--U5---2,2630.0,0.0,2700.0,2630.0,2690.0,60.0,21500,57500000,39,7092.6,2700,8800,2690,4000,448000000,448000000,448000000,0,0,0,0,0
2020-06-15,MERK,Merck Tbk.,--U5---2,2740.0,0.0,2800.0,2610.0,2630.0,-110.0,94800,255913000,113,6934.4,2630,500,2620,800,448000000,448000000,448000000,100,0,482600,1312672000,1
2020-06-12,MERK,Merck Tbk.,--U5---2,2630.0,0.0,2790.0,2500.0,2740.0,110.0,111400,283461000,98,7224.4,2740,56900,2730,500,448000000,448000000,448000000,0,0,0,0,0
2020-06-11,MERK,Merck Tbk.,--U5---2,2640.0,0.0,2790.0,2550.0,2630.0,-10.0,39800,106343000,95,6934.4,2630,2100,2620,1000,448000000,448000000,448000000,500,0,0,0,0
2020-06-10,MERK,Merck Tbk.,--U5---2,2640.0,0.0,2850.0,2610.0,2640.0,0.0,118900,322955000,179,6960.7,2660,500,2630,2200,448000000,448000000,448000000,0,0,0,0,0
2020-06-09,MERK,Merck Tbk.,--U5---2,2400.0,0.0,2700.0,2440.0,2640.0,240.0,171600,448188000,229,6960.7,2640,8300,2630,1500,448000000,448000000,448000000,0,0,0,0,0
2020-06-08,MERK,Merck Tbk.,--U5---2,2190.0,0.0,2510.0,2190.0,2400.0,210.0,126300,302801000,196,6327.9,2440,5000,2400,24200,448000000,448000000,448000000,0,500,0,0,0
2020-06-05,MERK,Merck Tbk.,--U5---2,2170.0,0.0,2250.0,2120.0,2190.0,20.0,27600,59014000,31,5774.3,2200,3100,2160,200,448000000,448000000,448000000,0,0,0,0,0
2020-06-04,MERK,Merck Tbk.,--U5---2,2210.0,0.0,2210.0,2160.0,2170.0,-40.0,30300,65721000,48,5721.5,2190,5000,2170,200,448000000,448000000,448000000,0,5000,0,0,0
2020-06-03,MERK,Merck Tbk.,--U5---2,2210.0,0.0,2230.0,2150.0,2210.0,0.0,15700,34447000,41,5827.0,2210,1500,2190,400,448000000,448000000,448000000,0,0,0,0,0
2020-06-02,MERK,Merck Tbk.,--U5---2,2190.0,0.0,2210.0,2160.0,2210.0,20.0,23500,51467000,28,5827.0,2210,1200,2150,300,448000000,448000000,448000000,2300,0,0,0,0
2020-05-29,MERK,Merck Tbk.,--U5---2,2150.0,0.0,2200.0,2080.0,2190.0,40.0,93900,197810000,57,5774.3,2190,17900,2170,1000,448000000,448000000,448000000,2500,5000,0,0,0
2020-05-28,MERK,Merck Tbk.,--U5---2,2140.0,0.0,2150.0,2100.0,2150.0,10.0,17000,35992000,16,5668.8,2150,8400,2140,500,448000000,448000000,448000000,0,0,0,0,0
2020-05-27,MERK,Merck Tbk.,--U5---2,2160.0,0.0,2160.0,2120.0,2140.0,-20.0,24900,53480000,32,5642.4,2140,44400,2130,3000,448000000,448000000,448000000,0,0,0,0,0
2020-05-26,MERK,Merck Tbk.,--U5---2,2150.0,0.0,2200.0,2150.0,2160.0,10.0,37700,81271000,42,5695.2,2190,500,2160,100,448000000,448000000,448000000,0,0,0,0,0
2020-05-20,MERK,Merck Tbk.,--U5---2,2150.0,0.0,2150.0,2080.0,2150.0,0.0,109400,232515000,48,5668.8,2160,100,2150,1900,448000000,448000000,448000000,0,0,4200,8768000,2
2020-05-19,MERK,Merck Tbk.,--U5---2,2000.0,0.0,2190.0,2000.0,2150.0,150.0,15400,31390000,31,5668.8,2150,2000,2010,100,448000000,448000000,448000000,0,200,0,0,0
2020-05-18,MERK,Merck Tbk.,--U5---2,2010.0,0.0,2100.0,2000.0,2000.0,-10.0,29300,58681000,31,5273.3,2030,300,2000,11100,448000000,448000000,448000000,0,200,0,0,0
2020-05-15,MERK,Merck Tbk.,--U5---2,2010.0,0.0,2010.0,2010.0,2010.0,0.0,4400,8844000,8,5299.7,2040,200,2010,1700,448000000,448000000,448000000,0,0,0,0,0
2020-05-14,MERK,Merck Tbk.,--U5---2,2030.0,0.0,2030.0,2000.0,2010.0,-20.0,19800,39820000,27,5299.7,2030,400,2010,100,448000000,448000000,448000000,0,0,0,0,0
2020-05-13,MERK,Merck Tbk.,--U5---2,2040.0,0.0,2060.0,2030.0,2030.0,-10.0,6800,13867000,8,5352.4,2060,600,2030,5800,448000000,448000000,448000000,1600,0,0,0,0
2020-05-12,MERK,Merck Tbk.,--U5---2,2070.0,0.0,2070.0,2030.0,2040.0,-30.0,7300,14850000,13,5378.8,2040,100,2030,4600,448000000,448000000,448000000,700,200,0,0,0
2020-05-11,MERK,Merck Tbk.,--U5---2,2070.0,0.0,2080.0,2000.0,2070.0,0.0,8600,17520000,28,5457.9,2080,100,2030,200,448000000,448000000,448000000,0,0,0,0,0
2020-05-08,MERK,Merck Tbk.,--U5---2,2030.0,0.0,2070.0,2030.0,2070.0,40.0,1400,2878000,11,5457.9,2080,300,2070,1300,448000000,448000000,448000000,0,400,0,0,0
2020-05-06,MERK,Merck Tbk.,--U5---2,2040.0,0.0,2130.0,2020.0,2030.0,-10.0,36800,75157000,29,5352.4,2070,400,2030,400,448000000,448000000,448000000,0,0,0,0,0
2020-05-05,MERK,Merck Tbk.,--U5---2,2000.0,0.0,2070.0,2010.0,2040.0,40.0,14600,29485000,35,5378.8,2050,700,2040,1000,448000000,448000000,448000000,0,400,0,0,0
2020-05-04,MERK,Merck Tbk.,--U5---2,2080.0,0.0,2080.0,1990.0,2000.0,-80.0,46500,93259000,50,5273.3,2070,400,2000,6000,448000000,448000000,448000000,0,0,0,0,0
2020-04-30,MERK,Merck Tbk.,--U5---2,2100.0,0.0,2200.0,2080.0,2080.0,-20.0,52100,111886000,61,5484.2,2100,3000,2080,100,448000000,448000000,448000000,0,0,0,0,0
2020-04-29,MERK,Merck Tbk.,--U5---2,1985.0,0.0,2300.0,1975.0,2100.0,115.0,61800,127797500,93,5537.0,2120,3000,2070,500,448000000,448000000,448000000,0,500,0,0,0
2020-04-28,MERK,Merck Tbk.,--U5---2,1985.0,0.0,2200.0,1975.0,1985.0,0.0,47300,94753000,45,5233.7,1985,3400,1980,100,448000000,448000000,448000000,0,0,0,0,0
