Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,422.0,0.0,436.0,422.0,436.0,14.0,6597700,2849273000,713,26.6,436,789200,434,220300,1818384820,1818384820,1818384820,0,0,0,0,0
2020-12-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,428.0,0.0,424.0,414.0,422.0,-6.0,2769900,1160530200,504,25.7,422,381300,420,137200,1818384820,1818384820,1818384820,0,0,0,0,0
2020-12-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,430.0,0.0,440.0,424.0,428.0,-2.0,2480800,1061002400,472,26.1,428,20700,426,15100,1818384820,1818384820,1818384820,0,0,150000,47100000,1
2020-12-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,416.0,0.0,430.0,418.0,430.0,14.0,5637000,2395575000,655,26.2,430,162400,428,1400,1818384820,1818384820,1818384820,0,0,0,0,0
2020-12-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,404.0,0.0,416.0,402.0,416.0,12.0,3205800,1320382400,646,25.4,418,261600,416,64300,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,426.0,0.0,424.0,400.0,404.0,-22.0,14439800,5969455600,2024,24.6,404,633800,402,152100,1818384820,1818384820,1818384820,0,119400,0,0,0
2020-11-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,434.0,0.0,442.0,424.0,426.0,-8.0,7426100,3197463000,961,26.0,428,3000,426,20500,1818384820,1818384820,1818384820,0,11600,0,0,0
2020-11-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436.0,0.0,440.0,432.0,434.0,-2.0,2698300,1173294000,441,26.5,436,3600,434,114100,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,440.0,0.0,448.0,432.0,436.0,-4.0,5128000,2252328400,805,26.6,436,54400,434,23200,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,440.0,0.0,446.0,434.0,440.0,0.0,7515000,3302242000,783,26.8,440,1866600,438,490700,1818384820,1818384820,1818384820,0,0,320400,142257600,1
2020-11-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,418.0,0.0,444.0,418.0,440.0,22.0,12397400,5382633800,1347,26.8,440,772400,438,18700,1818384820,1818384820,1818384820,100000,0,50000,22200000,2
2020-11-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,426.0,418.0,418.0,-2.0,3678100,1546340000,470,25.5,420,631700,418,432900,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,424.0,0.0,424.0,418.0,420.0,-4.0,5546600,2334761600,647,25.6,422,30600,420,22900,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,424.0,0.0,428.0,416.0,424.0,0.0,4108800,1735999600,436,25.9,424,28400,422,310000,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,416.0,0.0,426.0,416.0,424.0,8.0,3874400,1636165600,772,25.9,426,304700,424,1269700,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,400.0,0.0,426.0,400.0,416.0,16.0,5294100,2182588000,1040,25.4,418,58000,416,244400,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,400.0,0.0,402.0,396.0,400.0,0.0,2527100,1007785600,225,24.4,402,362700,400,3600,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,400.0,0.0,402.0,398.0,400.0,0.0,1021300,408545800,244,24.4,400,127900,398,295900,1818384820,1818384820,1818384820,0,29000,0,0,0
2020-11-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402.0,0.0,406.0,398.0,400.0,-2.0,2564500,1030376400,446,24.4,402,133000,400,334300,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,388.0,0.0,408.0,384.0,402.0,14.0,6965400,2777771200,1021,24.5,402,21900,400,207500,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,390.0,384.0,388.0,4.0,1181600,456550600,273,23.7,388,73400,386,130000,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,390.0,382.0,384.0,-2.0,1986300,762358000,386,23.4,386,2000,384,19100,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,400.0,380.0,386.0,6.0,2323400,898667200,508,23.5,386,2600,384,457000,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,378.0,0.0,384.0,376.0,380.0,2.0,846000,321292200,228,23.2,380,16700,378,49100,1818384820,1818384820,1818384820,0,10000,0,0,0
2020-11-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,382.0,378.0,378.0,-2.0,917600,348581800,199,23.0,380,156100,378,83300,1818384820,1818384820,1818384820,0,0,0,0,0
2020-11-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,378.0,0.0,380.0,372.0,380.0,2.0,543300,204771400,266,23.2,380,169700,378,4500,1818384820,1818384820,1818384820,0,0,0,0,0
2020-10-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,386.0,378.0,378.0,-2.0,2513000,951822800,362,23.0,380,674800,378,57500,1818384820,1818384820,1818384820,0,0,0,0,0
2020-10-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,384.0,376.0,380.0,-4.0,1408100,537015600,260,23.2,380,1500,378,204400,1818384820,1818384820,1818384820,300,0,0,0,0
2020-10-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,382.0,0.0,386.0,380.0,384.0,2.0,561100,214183600,194,23.4,384,306800,382,100,1818384820,1818384820,1818384820,1200,0,0,0,0
2020-10-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,386.0,376.0,382.0,-2.0,773100,293860600,266,23.3,382,169300,380,135800,1818384820,1818384820,1818384820,4000,0,0,0,0
2020-10-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,396.0,382.0,384.0,-2.0,1550300,596069000,422,23.4,384,89800,382,93600,1818384820,1818384820,1818384820,24800,13000,0,0,0
2020-10-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390.0,0.0,394.0,386.0,386.0,-4.0,1140000,442723200,338,23.5,390,34200,386,28700,1818384820,1818384820,1818384820,34000,25900,0,0,0
2020-10-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390.0,0.0,394.0,388.0,390.0,0.0,1173100,457241400,265,23.8,392,46300,390,227900,1818384820,1818384820,1818384820,430300,0,0,0,0
2020-10-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390.0,0.0,392.0,386.0,390.0,0.0,474300,184547200,225,23.8,392,115300,390,101600,1818384820,1818384820,1818384820,17200,0,0,0,0
2020-10-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,392.0,0.0,392.0,390.0,390.0,-2.0,1118200,436769800,234,23.8,390,4000,388,376900,1818384820,1818384820,1818384820,0,4000,0,0,0
2020-10-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,392.0,0.0,394.0,386.0,392.0,0.0,2011700,787332800,315,23.9,392,238600,390,389300,1818384820,1818384820,1818384820,0,19500,0,0,0
2020-10-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,392.0,0.0,396.0,390.0,392.0,0.0,1644600,645883400,292,23.9,394,19800,392,35500,1818384820,1818384820,1818384820,0,4100,0,0,0
2020-10-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,394.0,386.0,392.0,8.0,862100,337122200,241,23.9,392,34900,390,162600,1818384820,1818384820,1818384820,1700,22700,0,0,0
2020-10-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,388.0,0.0,392.0,384.0,384.0,-4.0,1421700,550888200,224,23.4,386,100,384,859300,1818384820,1818384820,1818384820,0,0,0,0,0
2020-10-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390.0,0.0,390.0,386.0,388.0,-2.0,654600,253793200,179,23.7,390,316900,388,3700,1818384820,1818384820,1818384820,6400,20000,0,0,0
2020-10-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,390.0,380.0,390.0,4.0,719400,278077600,230,23.8,390,37600,384,26100,1818384820,1818384820,1818384820,0,31800,0,0,0
2020-10-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,406.0,382.0,386.0,6.0,2975500,1176354200,599,23.5,388,11000,386,18600,1818384820,1818384820,1818384820,0,17800,0,0,0
2020-10-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,374.0,0.0,386.0,374.0,380.0,6.0,607700,230966000,183,23.2,382,25000,380,2100,1818384820,1818384820,1818384820,0,20000,0,0,0
2020-10-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,376.0,0.0,382.0,374.0,374.0,-2.0,1126000,426241600,238,22.8,378,52200,374,71000,1818384820,1818384820,1818384820,0,0,0,0,0
2020-10-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,368.0,0.0,376.0,364.0,376.0,8.0,981600,367754600,231,22.9,378,44400,376,10200,1818384820,1818384820,1818384820,0,0,0,0,0
2020-09-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,374.0,0.0,376.0,368.0,368.0,-6.0,438800,162109000,183,22.4,370,141400,368,46200,1818384820,1818384820,1818384820,400,0,0,0,0
2020-09-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,376.0,0.0,378.0,374.0,374.0,-2.0,881400,331501400,193,22.8,374,341400,372,131800,1818384820,1818384820,1818384820,3500,0,0,0,0
2020-09-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,372.0,0.0,378.0,372.0,376.0,4.0,376400,140667000,189,22.9,376,177600,374,31300,1818384820,1818384820,1818384820,25000,0,0,0,0
2020-09-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,372.0,0.0,380.0,368.0,372.0,0.0,1932500,717362800,402,22.7,374,50000,372,76700,1818384820,1818384820,1818384820,620000,36800,0,0,0
2020-09-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,376.0,0.0,380.0,368.0,372.0,-4.0,1180800,440605600,355,22.7,374,8100,370,108500,1818384820,1818384820,1818384820,0,0,0,0,0
2020-09-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,390.0,374.0,376.0,-10.0,1247100,473398000,322,22.9,380,508600,376,124600,1818384820,1818384820,1818384820,1200,0,0,0,0
2020-09-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,386.0,0.0,386.0,372.0,386.0,0.0,2136600,812536400,384,23.5,386,328700,384,1000,1818384820,1818384820,1818384820,100000,1200,0,0,0
2020-09-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,396.0,0.0,398.0,378.0,386.0,-10.0,1406600,546846600,412,23.5,396,142200,386,14300,1818384820,1818384820,1818384820,8300,0,0,0,0
2020-09-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,394.0,0.0,402.0,392.0,396.0,2.0,1073200,425706000,210,24.1,396,5200,394,123500,1818384820,1818384820,1818384820,1100,9400,0,0,0
2020-09-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,394.0,0.0,398.0,388.0,394.0,0.0,968000,379924200,325,24.0,396,45400,394,107200,1818384820,1818384820,1818384820,2500,1700,0,0,0
2020-09-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,398.0,0.0,400.0,392.0,394.0,-4.0,681700,270593000,282,24.0,398,198000,394,28500,1818384820,1818384820,1818384820,145300,1100,0,0,0
2020-09-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402.0,0.0,406.0,396.0,398.0,-4.0,1840300,735368000,382,24.3,400,170200,398,32800,1818384820,1818384820,1818384820,101500,6800,0,0,0
2020-09-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,394.0,0.0,408.0,396.0,402.0,8.0,2905500,1168746000,562,24.5,404,78800,402,345700,1818384820,1818384820,1818384820,0,108900,0,0,0
2020-09-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,380.0,0.0,398.0,354.0,394.0,14.0,9872600,3707831200,1214,24.0,396,21000,394,87100,1818384820,1818384820,1818384820,51300,565500,0,0,0
2020-09-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,408.0,0.0,406.0,380.0,380.0,-28.0,6125500,2334098200,934,23.2,380,2131100,0,0,1818384820,1818384820,1818384820,80100,400000,0,0,0
2020-09-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,416.0,0.0,416.0,404.0,408.0,-8.0,3608800,1469448000,761,24.9,408,400300,406,75800,1818384820,1818384820,1818384820,99000,200000,0,0,0
2020-09-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,416.0,0.0,420.0,414.0,416.0,0.0,928800,386027800,340,25.4,416,20100,414,25800,1818384820,1818384820,1818384820,23500,0,0,0,0
2020-09-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,418.0,0.0,420.0,414.0,416.0,-2.0,1151800,480326200,272,25.4,416,261400,414,136800,1818384820,1818384820,1818384820,0,12900,0,0,0
2020-09-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,426.0,0.0,424.0,404.0,418.0,-8.0,2222900,921528800,601,25.5,420,52800,418,102300,1818384820,1818384820,1818384820,31500,0,0,0,0
2020-09-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,424.0,0.0,434.0,422.0,426.0,2.0,2689500,1148175400,733,26.0,426,129100,424,65500,1818384820,1818384820,1818384820,139800,0,0,0,0
2020-09-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,430.0,422.0,424.0,4.0,1792200,761426000,275,25.9,426,110300,424,176900,1818384820,1818384820,1818384820,67600,0,0,0,0
2020-09-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,414.0,0.0,422.0,412.0,420.0,6.0,2069900,865309800,430,25.6,422,119700,420,267700,1818384820,1818384820,1818384820,100000,46800,0,0,0
2020-08-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,428.0,0.0,432.0,414.0,414.0,-14.0,3625700,1526509200,896,25.2,416,37400,414,138500,1818384820,1818384820,1818384820,102900,7900,0,0,0
2020-08-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436.0,0.0,436.0,428.0,428.0,-8.0,2336000,1002942000,524,26.1,430,31800,428,117500,1818384820,1818384820,1818384820,16900,2800,0,0,0
2020-08-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,442.0,0.0,444.0,432.0,436.0,-6.0,2545200,1111296200,538,26.6,436,30100,434,107600,1818384820,1818384820,1818384820,38100,16400,0,0,0
2020-08-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,448.0,0.0,458.0,440.0,442.0,-6.0,6241000,2773405400,1052,27.0,444,155400,442,104000,1818384820,1818384820,1818384820,86900,8500,0,0,0
2020-08-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,430.0,0.0,454.0,430.0,448.0,18.0,10796600,4762464200,2552,27.3,450,843900,448,800,1818384820,1818384820,1818384820,26100,54600,0,0,0
2020-08-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,414.0,0.0,430.0,416.0,430.0,16.0,6971600,2956121200,1153,26.2,432,138300,430,505300,1818384820,1818384820,1818384820,12200,103900,0,0,0
2020-08-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,424.0,412.0,414.0,-6.0,2025900,840053400,434,25.2,416,400,414,183300,1818384820,1818384820,1818384820,0,108000,0,0,0
2020-08-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,408.0,0.0,422.0,404.0,420.0,12.0,4040800,1677990200,663,25.6,420,191000,418,48200,1818384820,1818384820,1818384820,0,253900,0,0,0
2020-08-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,406.0,0.0,414.0,404.0,408.0,2.0,2057400,841460000,542,24.9,410,68300,408,263500,1818384820,1818384820,1818384820,4100,249200,0,0,0
2020-08-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,422.0,0.0,410.0,396.0,406.0,-16.0,6168300,2500419400,1200,24.8,408,856300,406,575500,1818384820,1818384820,1818384820,0,127200,0,0,0
2020-08-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,426.0,420.0,422.0,2.0,8060200,3406341600,1098,25.7,422,230100,420,912100,1818384820,1818384820,1818384820,40300,111900,0,0,0
2020-08-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,422.0,0.0,428.0,420.0,420.0,-2.0,4660700,1967414600,687,25.6,422,271600,420,732000,1818384820,1818384820,1818384820,74200,2300,0,0,0
2020-08-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,428.0,418.0,422.0,2.0,2870100,1209684000,606,25.7,422,25500,420,260200,1818384820,1818384820,1818384820,250800,0,879900,370437900,1
2020-08-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,434.0,0.0,438.0,418.0,420.0,-14.0,9962100,4212624800,1547,25.6,420,1096200,418,670200,1818384820,1818384820,1818384820,100500,0,0,0,0
2020-08-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402.0,0.0,434.0,408.0,434.0,32.0,14439400,6149262200,1876,26.5,434,16300,432,210300,1818384820,1818384820,1818384820,47800,366700,0,0,0
2020-08-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072-----L--------,404.0,0.0,410.0,394.0,402.0,-2.0,3872000,1552739200,1290,24.5,404,34700,402,36700,1818384820,1818384820,1818384820,75000,86700,0,0,0
2020-08-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,402.0,0.0,412.0,390.0,404.0,2.0,5382100,2173301800,1012,24.6,406,10100,404,490300,1818384820,1818384820,1818384820,1534800,5900,0,0,0
2020-08-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,432.0,0.0,434.0,402.0,402.0,-30.0,11890700,4856326800,2409,24.5,402,26000,0,0,1818384820,1818384820,1818384820,1636700,72900,0,0,0
2020-07-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,426.0,0.0,436.0,428.0,432.0,6.0,2396100,1033858400,473,26.3,432,165300,430,531800,1818384820,1818384820,1818384820,68400,1200,0,0,0
2020-07-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,434.0,0.0,438.0,426.0,426.0,-8.0,2603700,1117424600,612,26.0,428,89600,426,458400,1818384820,1818384820,1818384820,607800,0,0,0,0
2020-07-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,424.0,0.0,434.0,424.0,434.0,10.0,2963700,1274957400,562,26.5,434,153100,432,71400,1818384820,1818384820,1818384820,27100,18900,0,0,0
2020-07-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,428.0,0.0,432.0,422.0,424.0,-4.0,3365000,1434453800,621,25.9,426,600,424,604000,1818384820,1818384820,1818384820,32000,36700,0,0,0
2020-07-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,442.0,0.0,446.0,424.0,428.0,-14.0,8902400,3829366200,1349,26.1,430,4900,428,217500,1818384820,1818384820,1818384820,2542700,73700,0,0,0
2020-07-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,434.0,0.0,446.0,434.0,442.0,8.0,6748700,2973812600,1019,27.0,444,333200,442,62900,1818384820,1818384820,1818384820,563200,508000,0,0,0
2020-07-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,430.0,0.0,436.0,432.0,434.0,4.0,2049900,889012000,424,26.5,434,188200,432,531000,1818384820,1818384820,1818384820,208700,58600,0,0,0
2020-07-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,436.0,0.0,440.0,428.0,430.0,-6.0,5435100,2348581000,1105,26.2,432,70200,430,193100,1818384820,1818384820,1818384820,290100,35800,0,0,0
2020-07-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,438.0,0.0,442.0,436.0,436.0,-2.0,3339300,1461680200,819,26.6,438,139400,436,439700,1818384820,1818384820,1818384820,63600,105700,0,0,0
2020-07-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,438.0,0.0,444.0,436.0,438.0,0.0,4837100,2125118800,757,26.7,438,43700,436,323600,1818384820,1818384820,1818384820,8400,151100,0,0,0
2020-07-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,428.0,0.0,438.0,428.0,438.0,10.0,2679500,1161713400,629,26.7,440,122100,438,94200,1818384820,1818384820,1818384820,0,111500,0,0,0
2020-07-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,430.0,0.0,440.0,426.0,428.0,-2.0,7049500,3058377200,1149,26.1,432,7600,428,114800,1818384820,1818384820,1818384820,239800,236400,0,0,0
2020-07-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-113500000072--------------,422.0,0.0,452.0,416.0,430.0,8.0,12434000,5373189600,2815,26.2,442,230600,430,536800,1818384820,1818384820,1818384820,683300,351900,0,0,0
