Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-22,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,131300,6565000,32,12.5,50,52800,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-19,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,51.0,0.0,51.0,50.0,50.0,-1.0,329100,16456400,47,12.5,50,40100,0,0,600000000,600000000,600000000,0,30000,0,0,0
2021-02-18,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,51.0,50.0,51.0,1.0,1154000,57794000,42,12.8,51,159900,50,242800,600000000,600000000,600000000,0,0,0,0,0
2021-02-17,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,8,12.5,50,910100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-16,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,4,12.5,50,888900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-15,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,11,12.5,50,904200,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-11,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,104900,5245000,7,12.5,50,3358900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-10,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,91200,4560000,8,12.5,50,434900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-09,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,46900,2345000,8,12.5,50,739700,0,0,600000000,600000000,600000000,46900,0,0,0,0
2021-02-08,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,535500,26775000,41,12.5,50,443000,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-05,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,215600,10780000,9,12.5,50,571700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-04,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,51.0,50.0,50.0,0.0,49600,2480100,20,12.5,50,102900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-03,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,52.0,50.0,50.0,0.0,1740400,87480000,51,12.5,50,121700,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-02,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,201100,10055000,14,12.5,50,842300,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-02-01,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,475100,23755000,17,12.5,50,2308100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-29,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,239400,11970000,17,12.5,50,1678100,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-28,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,513500,25675000,33,12.5,50,1478900,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-27,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52.0,0.0,53.0,50.0,50.0,-2.0,1883500,94342900,111,12.5,50,1346500,0,0,600000000,600000000,600000000,0,0,0,0,0
2021-01-26,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,54.0,0.0,55.0,51.0,52.0,-2.0,1164700,60174000,66,13.0,54,700500,52,114300,600000000,600000000,600000000,0,0,0,0,0
2021-01-25,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,55.0,0.0,55.0,53.0,54.0,-1.0,306300,16264100,38,13.5,54,176800,53,133800,600000000,600000000,600000000,0,0,0,0,0
2021-01-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,56.0,53.0,55.0,0.0,1467900,80199000,86,13.8,55,31300,53,746600,600000000,600000000,600000000,0,0,0,0,0
2021-01-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,57.0,54.0,55.0,-1.0,496100,27286600,46,13.8,56,101800,55,261100,600000000,600000000,600000000,0,0,0,0,0
2021-01-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,53.0,0.0,56.0,53.0,56.0,3.0,2426400,134940300,126,14.0,57,216100,56,822300,600000000,600000000,600000000,0,0,0,0,0
2021-01-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,55.0,52.0,53.0,-2.0,1522100,81665000,91,13.3,54,75600,53,203600,600000000,600000000,600000000,0,0,0,0,0
2021-01-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,56.0,54.0,55.0,1.0,1019500,55758500,115,13.8,56,164600,55,161900,600000000,600000000,600000000,0,0,0,0,0
2021-01-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57.0,0.0,57.0,54.0,54.0,-3.0,2808400,154927700,121,13.5,55,409000,54,1545300,600000000,600000000,600000000,0,0,0,0,0
2021-01-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57.0,0.0,58.0,56.0,57.0,0.0,3412400,193476300,139,14.3,57,67600,56,557100,600000000,600000000,600000000,0,0,0,0,0
2021-01-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,58.0,55.0,57.0,1.0,4181200,237097200,227,14.3,58,806700,57,96900,600000000,600000000,600000000,0,0,0,0,0
2021-01-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58.0,0.0,60.0,56.0,56.0,-2.0,2106300,120378600,197,14.0,57,210200,56,9700,600000000,600000000,600000000,0,0,0,0,0
2021-01-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57.0,0.0,61.0,57.0,58.0,1.0,5889200,347117700,369,14.5,59,197600,58,101100,600000000,600000000,600000000,0,0,0,0,0
2021-01-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57.0,0.0,62.0,57.0,57.0,0.0,18650300,1096264000,1206,14.3,58,82300,57,112900,600000000,600000000,600000000,0,0,0,0,0
2021-01-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,58.0,54.0,57.0,2.0,2650900,149648100,188,14.3,57,318600,56,3400,600000000,600000000,600000000,0,0,0,0,0
2021-01-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,56.0,54.0,55.0,0.0,1121100,62182600,78,13.8,56,393200,55,126900,600000000,600000000,600000000,0,0,0,0,0
2021-01-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,57.0,55.0,55.0,-1.0,1014800,56086900,97,13.8,56,91700,55,448700,600000000,600000000,600000000,0,0,0,0,0
2021-01-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,56.0,53.0,56.0,2.0,1619100,88741100,101,14.0,57,185200,56,32700,600000000,600000000,600000000,0,0,0,0,0
2020-12-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,56.0,54.0,54.0,-2.0,220600,11989200,30,13.5,55,81200,54,374500,600000000,600000000,600000000,0,0,0,0,0
2020-12-29,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,62.0,55.0,56.0,0.0,412300,23024400,50,14.0,56,101900,55,106900,600000000,600000000,600000000,0,0,0,0,0
2020-12-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,56.0,53.0,56.0,2.0,1264000,69888300,106,14.0,57,97000,56,76900,600000000,600000000,600000000,0,0,0,0,0
2020-12-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,55.0,53.0,54.0,0.0,1205400,64920600,66,13.5,55,229800,54,7000,600000000,600000000,600000000,0,0,0,0,0
2020-12-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57.0,0.0,58.0,54.0,54.0,-3.0,5163100,284277000,173,13.5,54,225300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-12-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58.0,0.0,61.0,57.0,57.0,-1.0,8075200,473386200,273,14.3,58,160600,57,1627800,600000000,600000000,600000000,0,0,0,0,0
2020-12-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,59.0,54.0,58.0,3.0,10023200,563942200,1323,14.5,58,408200,57,600200,600000000,600000000,600000000,0,0,0,0,0
2020-12-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,57.0,54.0,55.0,0.0,1076500,59513200,112,13.8,56,20800,55,60400,600000000,600000000,600000000,0,0,0,0,0
2020-12-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,57.0,52.0,55.0,0.0,1965700,107610700,157,13.8,56,59300,55,8800,600000000,600000000,600000000,0,0,0,0,0
2020-12-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,55.0,53.0,55.0,0.0,1139500,61542800,83,13.8,55,290600,54,7900,600000000,600000000,600000000,0,0,0,0,0
2020-12-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,56.0,54.0,55.0,1.0,1465800,80582200,145,13.8,56,194800,55,232500,600000000,600000000,600000000,0,0,0,0,0
2020-12-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,58.0,52.0,54.0,-1.0,4127300,227000000,247,13.5,55,4878900,54,106900,600000000,600000000,600000000,0,0,0,0,0
2020-12-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58.0,0.0,60.0,55.0,55.0,-3.0,1989900,113356500,194,13.8,56,29700,55,141600,600000000,600000000,600000000,0,0,0,0,0
2020-12-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,62.0,57.0,58.0,2.0,10336400,609073600,570,14.5,60,519500,58,342300,600000000,600000000,600000000,0,0,0,0,0
2020-12-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,75.0,54.0,56.0,0.0,53398500,3518298200,2172,14.0,57,65000,56,1190900,600000000,600000000,600000000,0,0,0,0,0
2020-12-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,60.0,50.0,56.0,6.0,12865400,717127800,570,14.0,57,259200,56,767900,600000000,600000000,600000000,26300,0,0,0,0
2020-12-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,1184000,59530000,43,12.5,51,349000,50,344600,600000000,600000000,600000000,0,0,0,0,0
2020-12-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,50.0,-1.0,106500,5350100,19,12.5,51,127600,50,927900,600000000,600000000,600000000,0,0,0,0,0
2020-12-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,51.0,0.0,303700,15287500,27,12.8,51,643200,50,1415000,600000000,600000000,600000000,0,0,0,0,0
2020-11-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,52.0,50.0,51.0,0.0,1157000,58875700,81,12.8,51,104100,50,834000,600000000,600000000,600000000,23500,0,0,0,0
2020-11-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,53.0,50.0,51.0,-1.0,1144500,58963600,160,12.8,51,34600,50,2147800,600000000,600000000,600000000,0,0,0,0,0
2020-11-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,54.0,51.0,52.0,2.0,3040500,157832600,217,13.0,53,41300,52,475400,600000000,600000000,600000000,0,3300,0,0,0
2020-11-25,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,54.0,50.0,50.0,0.0,2059000,106422700,137,12.5,52,317100,50,782500,600000000,600000000,600000000,0,20200,0,0,0
2020-11-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,50.0,-1.0,1171500,59080400,79,12.5,51,221900,50,109200,600000000,600000000,600000000,0,0,0,0,0
2020-11-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,51.0,0.0,878500,43931600,76,12.8,51,915500,50,13200,600000000,600000000,600000000,0,0,0,0,0
2020-11-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,51.0,0.0,799000,40005100,29,12.8,51,615300,50,180000,600000000,600000000,600000000,0,0,0,0,0
2020-11-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,52.0,50.0,51.0,1.0,1989700,99638200,70,12.8,51,100800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-11-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,46800,2340600,17,12.5,51,79500,50,7800,600000000,600000000,600000000,0,0,0,0,0
2020-11-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,162400,8120100,16,12.5,51,129900,50,8900,600000000,600000000,600000000,0,0,0,0,0
2020-11-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,246500,12330900,28,12.5,50,1000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-11-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,382100,19105200,26,12.5,51,121500,50,13700,600000000,600000000,600000000,0,26300,0,0,0
2020-11-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,52.0,50.0,50.0,0.0,613100,30940800,55,12.5,51,72500,50,8400,600000000,600000000,600000000,0,0,0,0,0
2020-11-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,54.0,50.0,50.0,0.0,1773000,90346800,71,12.5,51,73300,50,121700,600000000,600000000,600000000,100,0,0,0,0
2020-11-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,52.0,50.0,50.0,-2.0,561100,28318400,37,12.5,51,30000,50,136100,600000000,600000000,600000000,0,0,0,0,0
2020-11-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,54.0,51.0,52.0,0.0,840900,43406200,47,13.0,52,71900,51,283500,600000000,600000000,600000000,0,0,0,0,0
2020-11-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,54.0,50.0,52.0,0.0,896600,46049500,221,13.0,52,22200,51,5300,600000000,600000000,600000000,0,0,0,0,0
2020-11-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,56.0,50.0,52.0,2.0,1823800,95454300,132,13.0,53,659700,52,94600,600000000,600000000,600000000,0,0,0,0,0
2020-11-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,52.0,50.0,50.0,0.0,663600,33461600,84,12.5,51,233300,50,24400,600000000,600000000,600000000,0,0,0,0,0
2020-11-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,469100,23455100,18,12.5,51,153000,50,433300,600000000,600000000,600000000,0,0,0,0,0
2020-11-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,261900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,65500,3275000,8,12.5,50,145800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,12.5,50,219300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,94500,4725000,24,12.5,50,92200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,51.0,50.0,50.0,-1.0,694400,34721900,49,12.5,50,34000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,56.0,50.0,51.0,1.0,4014600,207893400,310,12.8,51,37800,50,698700,600000000,600000000,600000000,0,0,0,0,0
2020-10-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,256800,12840000,18,12.5,50,228900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,413200,20680500,35,12.5,51,76100,50,45600,600000000,600000000,600000000,0,0,0,0,0
2020-10-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,529400,26557000,40,12.5,51,135200,50,69400,600000000,600000000,600000000,0,0,0,0,0
2020-10-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,347300,17589300,48,12.5,51,42400,50,70400,600000000,600000000,600000000,0,0,0,0,0
2020-10-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,52.0,50.0,50.0,0.0,633000,31885400,60,12.5,51,54500,50,763200,600000000,600000000,600000000,0,0,0,0,0
2020-10-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,53.0,50.0,50.0,-1.0,980000,49418700,78,12.5,51,1200,50,388400,600000000,600000000,600000000,0,0,0,0,0
2020-10-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,52.0,50.0,51.0,-1.0,1785900,89800700,112,12.8,52,120600,51,37300,600000000,600000000,600000000,0,0,0,0,0
2020-10-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,58.0,52.0,52.0,-3.0,4492000,242933900,357,13.0,52,1106500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,67.0,50.0,55.0,5.0,23708500,1386616100,1525,13.8,56,335600,55,46000,600000000,600000000,600000000,6200,4000,0,0,0
2020-10-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,58.0,50.0,50.0,0.0,8120700,433524000,637,12.5,51,168500,50,364400,600000000,600000000,600000000,0,0,0,0,0
2020-10-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,7,12.5,51,173200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,12.5,50,31500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,28600,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,111100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,24800,1240000,9,12.5,50,249800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-29,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,2,12.5,50,101700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,311300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-25,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,84900,4245000,9,12.5,50,587500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,578100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,206000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,12.5,50,206100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,6,12.5,50,54400,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,5,12.5,50,221700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,461800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,267700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,12.5,50,231700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,12.5,50,271800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,12.5,50,329100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,12.5,50,1380700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,50.0,50.0,50.0,-1.0,10500,525000,4,12.5,50,17800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,51.0,1.0,330900,16565600,29,12.8,51,362600,50,199500,600000000,600000000,600000000,0,0,0,0,0
2020-09-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,554500,27753900,27,12.5,51,143900,50,245000,600000000,600000000,600000000,0,0,0,0,0
2020-09-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,230600,11530100,11,12.5,51,26800,50,142000,600000000,600000000,600000000,0,0,0,0,0
2020-09-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,54.0,50.0,50.0,0.0,1240700,63044600,146,12.5,51,10400,50,318600,600000000,600000000,600000000,0,0,0,0,0
2020-09-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,237300,11865000,17,12.5,50,35700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,12.5,50,136500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-31,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,738200,37086600,27,12.5,50,349300,0,0,600000000,600000000,600000000,0,0,60631500,26010913500,1
2020-08-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,5,12.5,50,273000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,51.0,50.0,50.0,0.0,370500,18544300,27,12.5,50,178300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,50.0,50.0,50.0,0.0,117100,5855000,15,12.5,50,253000,0,0,600000000,600000000,600000000,0,0,0,0,0
