Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-19,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,103300,5165000,7,0.2,50,124016600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-18,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,0.2,50,125517200,0,0,20863053480,20863053480,20863053480,0,0,33539000,1554450000,2
2020-11-17,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,0.2,50,113378000,0,0,20863053480,20863053480,20863053480,0,0,160000,6400000,1
2020-11-16,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,0.2,50,133333300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-13,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,8,0.2,50,115873800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-12,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,38100,1905000,7,0.2,50,122811600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-11,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,4,0.2,50,123928300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-10,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,6,0.2,50,122459100,0,0,20863053480,20863053480,20863053480,0,0,50000,500000,1
2020-11-09,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,45400,2270000,7,0.2,50,127777700,0,0,20863053480,20863053480,20863053480,0,0,3175500,89969500,3
2020-11-06,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,4,0.2,50,126516700,0,0,20863053480,20863053480,20863053480,0,0,4800,48000,1
2020-11-05,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,0.2,50,133614100,0,0,20863053480,20863053480,20863053480,0,0,3101000,155010000,2
2020-11-04,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,0.2,50,129456400,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-11-03,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,25900,1295000,3,0.2,50,136129400,0,0,20863053480,20863053480,20863053480,0,0,11900,119000,1
2020-11-02,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,100460200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-27,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,97797900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-26,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,0.2,50,102725500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-23,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,5,0.2,50,102145900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-22,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,0.2,50,94985300,0,0,20863053480,20863053480,20863053480,0,0,70122600,2980210500,2
2020-10-21,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,100362500,0,0,20863053480,20863053480,20863053480,0,0,27350,519450,2
2020-10-20,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000300,50015000,5,0.2,50,101874600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-19,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,0.2,50,98817900,0,0,20863053480,20863053480,20863053480,0,0,2000000,16000000,1
2020-10-16,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-15,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,0.2,50,97423800,0,0,20863053480,20863053480,20863053480,0,1100,0,0,0
2020-10-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,4,0.2,50,96748000,0,0,20863053480,20863053480,20863053480,0,0,42200,1055000,1
2020-10-13,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,0.2,50,94360400,0,0,20863053480,20863053480,20863053480,0,0,41500,580500,2
2020-10-12,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,10,0.2,50,85906400,0,0,20863053480,20863053480,20863053480,0,5000,0,0,0
2020-10-09,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,88673600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-08,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,0.2,50,97792200,0,0,20863053480,20863053480,20863053480,0,0,25000,450000,1
2020-10-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.2,50,94759500,0,0,20863053480,20863053480,20863053480,0,0,5,250,1
2020-10-06,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.2,50,93151300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-05,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,0.2,50,90624100,0,0,20863053480,20863053480,20863053480,0,0,3500,175000,1
2020-10-02,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,0.2,50,92932200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-10-01,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,0.2,50,93261800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-30,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,0.2,50,89812900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-29,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,0.2,50,89999900,0,0,20863053480,20863053480,20863053480,0,1000,1000000,50000000,1
2020-09-28,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,0.2,50,93193200,0,0,20863053480,20863053480,20863053480,0,0,100000,5000000,1
2020-09-25,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,99999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-24,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,98863400,0,0,20863053480,20863053480,20863053480,0,100,0,0,0
2020-09-23,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,0.2,50,89999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-22,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,3,0.2,50,92093500,0,0,20863053480,20863053480,20863053480,0,5000,0,0,0
2020-09-21,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,526400,26320000,9,0.2,50,102343300,0,0,20863053480,20863053480,20863053480,0,0,25000,150000,1
2020-09-18,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,29200,1460000,12,0.2,50,87769700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-17,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,94292500,0,0,20863053480,20863053480,20863053480,0,0,250000,6250000,1
2020-09-16,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,4,0.2,50,92875500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-15,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,239600,11980000,11,0.2,50,89999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,87777700,0,0,20863053480,20863053480,20863053480,0,0,50,2500,1
2020-09-11,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,100299900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-10,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,108745900,0,0,20863053480,20863053480,20863053480,0,0,200,10000,1
2020-09-09,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,104956100,0,0,20863053480,20863053480,20863053480,0,0,75000,3750000,1
2020-09-08,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,8,0.2,50,99999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,0.2,50,89991900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-04,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,0.2,50,96722300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-03,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,176900,8845000,126,0.2,50,112428600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-02,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2398100,119905000,637,0.2,50,99886700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-09-01,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,1,7,1
2020-08-31,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,44300,2215000,7,0.2,50,84152000,0,0,20863053480,20863053480,20863053480,0,10000,0,0,0
2020-08-28,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.2,50,66321500,0,0,20863053480,20863053480,20863053480,0,0,35251600,1057548000,1
2020-08-27,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,3,0.2,50,69276900,0,0,20863053480,20863053480,20863053480,0,0,35251600,352516000,1
2020-08-26,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,87140000,0,0,20863053480,20863053480,20863053480,0,0,43700,2185000,1
2020-08-25,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,0.2,50,83734700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-24,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,3,0.2,50,99999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-19,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,4,0.2,50,91952300,0,0,20863053480,20863053480,20863053480,0,0,100000,1400000,1
2020-08-18,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,0.2,50,97793500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,86133300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-13,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-12,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,4,0.2,50,78506800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-11,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,32000,1600000,6,0.2,50,78013500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-10,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,5,0.2,50,87345400,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,89969900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-06,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,0.2,50,87315100,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-05,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,0.2,50,88328200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-04,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,0.2,50,89999900,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-08-03,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2907400,145370000,13,0.2,50,68947900,0,0,20863053480,20863053480,20863053480,0,0,1000000,15000000,1
2020-07-30,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,0.2,50,57777700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-29,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,3,0.2,50,45777700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-28,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,79473300,0,0,20863053480,20863053480,20863053480,0,0,1000000,29000000,1
2020-07-27,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,2,0.2,50,78676900,0,0,20863053480,20863053480,20863053480,0,3500,0,0,0
2020-07-24,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,6,0.2,50,78530500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-23,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,0.2,50,78260800,0,0,20863053480,20863053480,20863053480,0,0,1000000,14000000,1
2020-07-22,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.2,50,87730500,0,0,20863053480,20863053480,20863053480,0,100,0,0,0
2020-07-21,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,500020,7000100,2
2020-07-20,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,0.2,50,77306700,0,0,20863053480,20863053480,20863053480,0,0,10000,500000,1
2020-07-17,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,10000000,50000000,1
2020-07-16,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,0.2,50,81584000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-15,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,0.2,50,85559300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-14,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,0.2,50,77777700,0,0,20863053480,20863053480,20863053480,0,0,700000,10500000,1
2020-07-13,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,0.2,50,69298700,0,0,20863053480,20863053480,20863053480,0,0,1000000,29000000,1
2020-07-10,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,4,0.2,50,68924100,0,0,20863053480,20863053480,20863053480,0,0,4099101,94279306,2
2020-07-09,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,0.2,50,67798000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-08,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,2,0.2,50,73130000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-07,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,100700,5035000,4,0.2,50,71724200,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-07-06,BNBR,Bakrie & Brothers Tbk,--U-210500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,5,0.2,50,57777700,0,0,20863053480,20863053480,20863053480,0,7000,0,0,0
2020-07-03,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.2,50,67777700,0,0,20863053480,20863053480,20863053480,0,0,13001,156007,2
2020-07-02,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0.2,50,73199300,0,0,20863053480,20863053480,20863053480,0,0,10000,120000,1
2020-07-01,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,0.2,50,72772800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-30,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,525600,26280000,7,0.2,50,59999900,0,0,20863053480,20863053480,20863053480,0,500000,205001,1850005,3
2020-06-29,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,8,0.2,50,76857500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-26,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,0.2,50,75566900,0,0,20863053480,20863053480,20863053480,0,0,700,5600,1
2020-06-25,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,6,0.2,50,78275800,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-24,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,2,0.2,50,97422500,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-23,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,4,0.2,50,92779800,0,0,20863053480,20863053480,20863053480,0,6000,0,0,0
2020-06-22,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200100,10005000,1,0.2,50,65783000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-19,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,3,0.2,50,70023100,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-18,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,94100,4705000,6,0.2,50,67918300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-17,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,6,0.2,50,75352000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-16,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,0.2,50,76186100,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-15,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,0.2,50,75492600,0,0,20863053480,20863053480,20863053480,0,0,28,1400,1
2020-06-12,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,0.2,50,67777700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-11,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,33400,1670000,5,0.2,50,75667000,0,0,20863053480,20863053480,20863053480,0,20000,80,160,1
2020-06-10,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,0.2,50,56019300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-09,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,0.2,50,75443700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-08,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,5,0.2,50,65934600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-05,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,112200,5610000,9,0.2,50,63177400,0,0,20863053480,20863053480,20863053480,0,110000,0,0,0
2020-06-04,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,6,0.2,50,64050300,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-06-03,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,4,0.2,50,73279600,0,0,20863053480,20863053480,20863053480,0,10000,100000,2500000,1
2020-06-02,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,205100,10255000,8,0.2,50,66490000,0,0,20863053480,20863053480,20863053480,0,0,100000,3100000,1
2020-05-29,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,48503300,0,0,20863053480,20863053480,20863053480,0,0,10000,410000,1
2020-05-28,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,0.2,50,59876700,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-05-27,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,0.2,50,56195500,0,0,20863053480,20863053480,20863053480,0,0,5000000,75000000,1
2020-05-26,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,6,0.2,50,60263800,0,0,20863053480,20863053480,20863053480,0,100000,0,0,0
2020-05-20,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.2,50,63035600,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-05-19,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,4,0.2,50,68378400,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-05-18,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,86100,4305000,19,0.2,50,61965600,0,0,20863053480,20863053480,20863053480,0,0,200000,6000000,1
2020-05-15,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,0.2,50,62458000,0,0,20863053480,20863053480,20863053480,0,0,0,0,0
2020-05-14,BNBR,Bakrie & Brothers Tbk,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,0.2,50,65443200,0,0,20863053480,20863053480,20863053480,0,0,120000000,6000000000,1
