Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-04,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595.0,0.0,600.0,580.0,580.0,-15.0,28700,16803000,17,82.9,600,53000,580,8600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-03,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595.0,0.0,595.0,595.0,595.0,0.0,30400,18088000,3,85.0,595,100,585,7700,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-02,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,630.0,585.0,595.0,5.0,5500,3223000,6,85.0,600,2200,585,2400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-12-01,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,615.0,580.0,590.0,0.0,164000,96364500,23,84.3,610,7700,590,6400,1500000000,1498800000,1500000000,30000,0,0,0,0
2020-11-30,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,645.0,590.0,590.0,-40.0,151100,90648000,23,84.3,630,87500,590,263300,1500000000,1498800000,1500000000,0,94400,0,0,0
2020-11-27,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,630.0,600.0,630.0,50.0,128900,79927000,20,90.0,640,300,630,1400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-26,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,580.0,580.0,580.0,0.0,100,58000,1,82.9,645,10100,580,29900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-25,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,585.0,580.0,580.0,0.0,14200,8237000,7,82.9,640,10000,580,30300,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-24,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,675.0,550.0,580.0,0.0,7100,4037000,11,82.9,605,3600,580,109800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-23,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,600.0,580.0,580.0,0.0,12800,7556000,8,82.9,600,1107800,580,45100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-20,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,660.0,580.0,580.0,-5.0,113400,66541500,22,82.9,585,120000,580,183400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-19,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,620.0,580.0,585.0,-35.0,202400,118050000,17,83.6,590,230000,585,103300,1500000000,1498800000,1500000000,0,98700,0,0,0
2020-11-18,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,640.0,620.0,620.0,-10.0,199600,125046000,40,88.6,625,1300,620,1800,1500000000,1498800000,1500000000,50000,0,0,0,0
2020-11-17,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,630.0,550.0,630.0,80.0,287000,167983500,37,90.0,630,5100,585,5000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-16,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,550.0,550.0,550.0,0.0,39200,21560000,8,78.6,555,50000,550,268600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-13,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,560.0,550.0,550.0,0.0,41100,22810000,5,78.6,560,328500,550,36900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-12,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,565.0,550.0,550.0,0.0,87200,48777500,18,78.6,555,529000,550,509100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-11,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,560.0,550.0,550.0,0.0,71600,39540000,18,78.6,555,400,550,260600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-10,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540.0,0.0,565.0,540.0,550.0,10.0,84900,47522500,14,78.6,555,300,550,1600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-09,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,525.0,0.0,565.0,525.0,540.0,15.0,90700,50604500,24,77.1,545,174400,540,203900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-06,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540.0,0.0,560.0,520.0,525.0,-15.0,243600,130290000,51,75.0,530,179900,525,107300,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-05,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,535.0,0.0,560.0,535.0,540.0,5.0,19200,10461000,9,77.1,560,210900,540,292700,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-04,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,550.0,535.0,535.0,-15.0,44900,24678000,7,76.4,550,265000,535,500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-11-03,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,540.0,0.0,570.0,540.0,550.0,10.0,647200,357481500,27,78.6,570,2000,550,10000,1500000000,1498800000,1500000000,0,0,254100,146107500,1
2020-11-02,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,545.0,0.0,540.0,520.0,540.0,-5.0,167500,89811000,21,77.1,540,118200,530,2000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-27,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,555.0,540.0,545.0,-5.0,90300,49401500,26,77.9,545,4300,540,11600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-26,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,600.0,550.0,550.0,-40.0,349900,196148000,69,78.6,550,5525800,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-23,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,565.0,0.0,590.0,560.0,590.0,25.0,136700,78691500,19,84.3,590,175100,565,31400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-22,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,600.0,565.0,565.0,-5.0,351100,206298500,44,80.7,570,261300,565,82600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-21,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,600.0,565.0,570.0,0.0,304600,178486000,43,81.4,590,397000,570,45700,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-20,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,595.0,565.0,570.0,-15.0,459500,268463000,56,81.4,590,10100,570,14100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-19,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,595.0,575.0,585.0,-5.0,128500,75403500,31,83.6,590,22900,585,24300,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-16,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600.0,0.0,600.0,590.0,590.0,-10.0,352300,207887000,21,84.3,595,100000,590,24200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-15,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,615.0,0.0,615.0,600.0,600.0,-15.0,133700,81034000,19,85.7,600,576300,595,3400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650.0,0.0,675.0,615.0,615.0,-35.0,214800,133796000,34,87.9,625,50000,615,13100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-13,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625.0,0.0,650.0,630.0,650.0,25.0,27300,17333000,6,92.9,650,244200,625,3100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-12,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635.0,0.0,650.0,625.0,625.0,-10.0,41600,26119500,22,89.3,625,900,620,1500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-09,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635.0,0.0,655.0,630.0,635.0,0.0,7200,4574500,8,90.7,635,2800,630,2500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-08,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,665.0,0.0,665.0,620.0,635.0,-30.0,509600,326718500,82,90.7,635,43500,625,5800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,710.0,665.0,665.0,-45.0,171600,117662000,50,95.0,665,301700,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-06,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,720.0,695.0,710.0,25.0,45300,31699500,34,101.4,710,12600,695,5100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-05,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,695.0,660.0,685.0,0.0,29200,19823500,30,97.9,685,50000,670,5000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-02,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,700.0,655.0,685.0,-5.0,62300,42492500,23,97.9,685,3500,660,500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-10-01,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,695.0,0.0,710.0,690.0,690.0,-5.0,77500,53539500,11,98.6,700,27100,690,100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-30,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,710.0,690.0,695.0,5.0,383500,266180000,73,99.3,700,9800,695,2300,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-29,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,780.0,690.0,690.0,-20.0,16171900,11588447000,187,98.6,700,576200,690,1020400,1500000000,1498800000,1500000000,350000,0,0,0,0
2020-09-28,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,720.0,675.0,710.0,20.0,11422600,8063461500,131,101.4,710,134400,700,45000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-25,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,655.0,0.0,710.0,630.0,690.0,35.0,7640500,5392680500,118,98.6,710,698900,690,2064600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-24,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,660.0,0.0,675.0,630.0,655.0,-5.0,124500,82365500,54,93.6,660,7700,655,8400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-23,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,645.0,0.0,680.0,615.0,660.0,15.0,182200,117795000,84,94.3,665,1000,660,500600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-22,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595.0,0.0,650.0,590.0,645.0,50.0,240100,148724000,88,92.1,650,19000,645,33800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-21,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,605.0,560.0,595.0,15.0,50200,28676000,6,85.0,595,1000,570,1800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-18,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,580.0,0.0,610.0,570.0,580.0,0.0,39500,23081000,27,82.9,605,5800,580,400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-17,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,565.0,0.0,600.0,570.0,580.0,15.0,23300,13592500,28,82.9,590,15600,565,2300,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-16,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,640.0,535.0,565.0,-5.0,154400,87033500,80,80.7,610,5000,565,500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-15,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600.0,0.0,615.0,570.0,570.0,-30.0,36500,21671000,44,81.4,590,12000,570,23700,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,600.0,565.0,600.0,30.0,17500,10198000,25,85.7,600,3100,595,100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-11,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,595.0,550.0,570.0,-20.0,86000,48987000,40,81.4,570,1600,565,1000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-10,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,610.0,590.0,590.0,-40.0,505300,299281000,40,84.3,590,6300,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-09,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,635.0,615.0,630.0,-10.0,29700,18559000,17,90.0,630,1500,615,36600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-08,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,645.0,635.0,640.0,10.0,57100,36457000,27,91.4,640,5600,630,6200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,630.0,620.0,630.0,-10.0,11200,7046000,13,90.0,635,100,625,20000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-04,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650.0,0.0,675.0,630.0,640.0,-10.0,8200,5289000,10,91.4,645,900,640,200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-03,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,650.0,640.0,650.0,10.0,63800,40955000,12,92.9,650,49400,640,56600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-02,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,650.0,0.0,670.0,630.0,640.0,-10.0,37400,23760000,12,91.4,670,22000,640,9000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-09-01,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,655.0,0.0,660.0,630.0,650.0,-5.0,30800,19880000,16,92.9,650,500,635,5000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-31,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,690.0,640.0,655.0,-30.0,315600,206940000,106,93.6,660,50200,655,100000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-28,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,695.0,680.0,685.0,0.0,259700,177862000,32,97.9,685,1150800,680,2600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-27,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,700.0,680.0,685.0,0.0,201400,138408000,56,97.9,685,10000,680,100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-26,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700.0,0.0,700.0,685.0,685.0,-15.0,212500,147684000,39,97.9,695,183400,685,42400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-25,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,720.0,695.0,700.0,10.0,20787100,14737047500,132,100.0,700,1997000,695,96000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-24,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,700.0,0.0,725.0,690.0,690.0,-10.0,15071600,10785605000,149,98.6,695,4400,690,996000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-19,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,705.0,0.0,725.0,700.0,700.0,-5.0,5048500,3601442500,66,100.0,705,101000,700,108400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-18,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,725.0,680.0,705.0,20.0,12008800,8571065500,91,100.7,710,500000,705,1796400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,710.0,0.0,700.0,685.0,685.0,-25.0,62600,43146000,36,97.9,690,100,685,7800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-13,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,720.0,0.0,735.0,700.0,710.0,-10.0,5234400,3722653500,77,101.4,710,3500000,700,10800,1500000000,1498800000,1500000000,0,13700,0,0,0
2020-08-12,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690.0,0.0,730.0,670.0,720.0,30.0,14157600,9967655500,143,102.9,720,146400,710,5000,1500000000,1498800000,1500000000,13700,350000,0,0,0
2020-08-11,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,715.0,0.0,720.0,680.0,690.0,-25.0,14735900,10288048500,105,98.6,720,30700,690,468500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-10,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,705.0,0.0,730.0,700.0,715.0,10.0,15328800,10909011500,231,102.1,720,50000,715,359600,1500000000,1498800000,1500000000,353500,0,0,0,0
2020-08-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,705.0,640.0,705.0,65.0,13797000,9610576500,241,100.7,705,42400,700,1614600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-06,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625.0,0.0,660.0,625.0,640.0,15.0,1008500,657050000,65,91.4,650,25300,640,9999200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-05,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600.0,0.0,630.0,600.0,625.0,25.0,518100,324712000,35,89.3,625,100,605,50000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-04,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,605.0,0.0,605.0,600.0,600.0,-5.0,461500,277671500,38,85.7,620,512800,600,707000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-08-03,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,620.0,605.0,605.0,-15.0,287200,174947500,26,86.4,620,600500,605,858900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-30,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,635.0,620.0,620.0,-10.0,2132900,1328043000,36,88.6,625,392900,620,947700,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-29,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,640.0,630.0,630.0,-10.0,1648000,1043684500,50,90.0,640,1000000,630,941000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-28,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,625.0,0.0,675.0,625.0,640.0,15.0,7349100,4638108000,118,91.4,640,261000,635,241600,1500000000,1498800000,1500000000,1077400,0,0,0,0
2020-07-27,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,630.0,620.0,625.0,5.0,7512800,4658468500,173,89.3,630,1001400,625,6800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-24,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,640.0,0.0,640.0,620.0,620.0,-20.0,703800,437778000,32,88.6,630,977300,620,196500,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-23,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,630.0,0.0,645.0,630.0,640.0,10.0,108200,69267500,30,91.4,640,965400,635,17200,1500000000,1498800000,1500000000,0,0,40000,28000000,3
2020-07-22,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,635.0,0.0,650.0,630.0,630.0,-5.0,158200,101356000,55,90.0,640,58700,630,2600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-21,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,650.0,625.0,635.0,15.0,320200,205580500,80,90.7,640,9300,635,7400,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-20,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620.0,0.0,625.0,620.0,620.0,0.0,141100,87493000,42,88.6,625,501200,620,23100,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-17,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,615.0,0.0,635.0,615.0,620.0,5.0,801500,498904000,98,88.6,625,59600,620,9900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-16,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595.0,0.0,615.0,600.0,615.0,20.0,256500,156691500,78,87.9,615,18900,605,15900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-15,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,610.0,585.0,595.0,10.0,78800,47540000,45,85.0,600,30000,595,27600,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-14,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,590.0,0.0,610.0,585.0,585.0,-5.0,42500,25473000,28,83.6,590,20000,585,111200,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-13,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595.0,0.0,620.0,585.0,590.0,-5.0,1677700,1037476000,66,84.3,605,300,585,71000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-10,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,585.0,0.0,600.0,585.0,595.0,10.0,263300,156970500,61,85.0,595,1900,590,37900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-09,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,570.0,0.0,605.0,570.0,585.0,15.0,128600,76266000,55,83.6,600,12000,585,28900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-08,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,560.0,0.0,610.0,560.0,570.0,10.0,400700,239236500,107,81.4,590,3500,580,10000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-07,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550.0,0.0,600.0,535.0,560.0,10.0,269200,157412000,134,80.0,585,10000,560,108000,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-06,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,560.0,0.0,580.0,540.0,550.0,-10.0,111000,62623000,34,78.6,560,50500,550,18300,1500000000,1498800000,1500000000,18000,0,0,0,0
2020-07-03,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,565.0,0.0,570.0,560.0,560.0,-5.0,2309600,1304754000,69,80.0,565,2000,560,65500,1500000000,1498800000,1500000000,50000,50000,0,0,0
2020-07-02,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,535.0,0.0,565.0,530.0,565.0,30.0,2748400,1544431000,113,80.7,570,309400,565,31800,1500000000,1498800000,1500000000,0,0,0,0,0
2020-07-01,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,550.0,0.0,555.0,520.0,535.0,-15.0,1349100,735904500,73,76.4,545,5000,535,134900,1500000000,1498800000,1500000000,0,0,0,0,0
2020-06-30,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510.0,0.0,550.0,510.0,550.0,40.0,673300,367805500,149,78.6,555,51000,535,5100,1500000000,1498800000,1500000000,0,50000,0,0,0
2020-06-29,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,525.0,0.0,530.0,505.0,510.0,-15.0,167300,85230500,31,72.9,515,1600,510,5000,1500000000,1498800000,1500000000,50000,0,0,0,0
