Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1620.0,0.0,1635.0,1615.0,1630.0,10.0,234200,381288500,99,2934.4,1635,17600,1630,500,2455376917,2455376917,2455376917,0,1000,0,0,0
2021-04-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1625.0,0.0,1635.0,1615.0,1620.0,-5.0,614800,994146500,128,2916.4,1625,7400,1620,1100,2455376917,2455376917,2455376917,2000,0,0,0,0
2021-04-01,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1615.0,0.0,1630.0,1615.0,1625.0,10.0,261500,424127000,174,2925.4,1630,1600,1625,2200,2455376917,2455376917,2455376917,31900,1500,0,0,0
2021-03-31,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1610.0,0.0,1620.0,1605.0,1615.0,5.0,2085900,3363909000,197,2907.4,1620,1300,1615,400,2455376917,2455376917,2455376917,1518400,0,0,0,0
2021-03-30,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630.0,0.0,1640.0,1605.0,1610.0,-20.0,1355300,2184567000,188,2898.4,1615,10000,1610,2200,2455376917,2455376917,2455376917,7100,6600,0,0,0
2021-03-29,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1645.0,1630.0,1630.0,-10.0,699000,1146097000,129,2934.4,1635,7500,1630,1003500,2455376917,2455376917,2455376917,22700,18700,0,0,0
2021-03-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630.0,0.0,1645.0,1625.0,1640.0,10.0,417800,682156500,161,2952.4,1645,37100,1640,2500,2455376917,2455376917,2455376917,163900,23600,0,0,0
2021-03-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605.0,0.0,1630.0,1605.0,1630.0,25.0,1394000,2247448500,204,2934.4,1635,5800,1630,21000,2455376917,2455376917,2455376917,100,10100,0,0,0
2021-03-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1635.0,0.0,1650.0,1600.0,1605.0,-30.0,736700,1189414500,264,2889.4,1610,12300,1605,6131100,2455376917,2455376917,2455376917,10900,172700,0,0,0
2021-03-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1655.0,1625.0,1635.0,-5.0,367300,602891500,216,2943.4,1640,62400,1635,500,2455376917,2455376917,2455376917,108200,0,0,0,0
2021-03-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1655.0,1635.0,1640.0,0.0,639100,1048757500,156,2952.4,1640,1300,1635,14400,2455376917,2455376917,2455376917,405400,7200,0,0,0
2021-03-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630.0,0.0,1650.0,1625.0,1640.0,10.0,139800,229537500,145,2952.4,1645,16500,1640,31600,2455376917,2455376917,2455376917,100,13200,0,0,0
2021-03-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1660.0,1630.0,1630.0,-20.0,532600,876765500,194,2934.4,1640,700,1630,36400,2455376917,2455376917,2455376917,263900,12300,0,0,0
2021-03-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1650.0,1640.0,1650.0,10.0,498700,821685500,170,2970.4,1650,309100,1645,3600,2455376917,2455376917,2455376917,201000,18300,0,0,0
2021-03-16,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1625.0,0.0,1640.0,1610.0,1640.0,15.0,317300,515667500,199,2952.4,1640,23300,1630,60600,2455376917,2455376917,2455376917,12500,41800,0,0,0
2021-03-15,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1655.0,0.0,1670.0,1625.0,1625.0,-30.0,1195300,1954350000,321,2925.4,1630,2100,1625,43300,2455376917,2455376917,2455376917,100,42100,0,0,0
2021-03-12,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1675.0,1635.0,1655.0,15.0,625200,1031882000,318,2979.4,1655,210100,1650,10200,2455376917,2455376917,2455376917,178400,46800,0,0,0
2021-03-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1650.0,1635.0,1640.0,0.0,732200,1203626000,230,2952.4,1650,26200,1640,8500,2455376917,2455376917,2455376917,271800,0,0,0,0
2021-03-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1645.0,0.0,1650.0,1630.0,1640.0,-5.0,704000,1155389000,295,2952.4,1640,39900,1630,51500,2455376917,2455376917,2455376917,57800,61600,0,0,0
2021-03-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1635.0,0.0,1650.0,1625.0,1645.0,10.0,1831000,3002858000,402,2961.4,1645,33900,1640,900,2455376917,2455376917,2455376917,318100,92600,0,0,0
2021-03-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1620.0,0.0,1635.0,1600.0,1635.0,15.0,1524200,2481821000,303,2943.4,1640,12400,1635,2200,2455376917,2455376917,2455376917,825100,9500,20,32400,1
2021-03-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640.0,0.0,1650.0,1605.0,1620.0,-20.0,3249100,5244704000,601,2916.4,1620,60100,1615,1500,2455376917,2455376917,2455376917,2959500,11900,0,0,0
2021-03-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650.0,0.0,1675.0,1635.0,1640.0,-10.0,1330100,2193715000,551,2952.4,1650,700,1640,34400,2455376917,2455376917,2455376917,250100,7800,0,0,0
2021-03-02,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600.0,0.0,1650.0,1600.0,1650.0,50.0,2643400,4309869000,957,2970.4,1650,33900,1645,11600,2455376917,2455376917,2455376917,1020000,51100,0,0,0
2021-03-01,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1595.0,0.0,1610.0,1595.0,1600.0,5.0,1440300,2305306500,262,2880.4,1605,132400,1600,236000,2455376917,2455376917,2455376917,500000,40000,0,0,0
2021-02-26,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605.0,0.0,1605.0,1575.0,1595.0,-10.0,1016600,1621502000,225,2871.4,1600,12800,1595,89400,2455376917,2455376917,2455376917,513900,1400,0,0,0
2021-02-25,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600.0,0.0,1605.0,1580.0,1605.0,5.0,699400,1119532500,207,2889.4,1605,7100,1600,43900,2455376917,2455376917,2455376917,352600,4700,1141000,1825600000,1
2021-02-24,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600.0,0.0,1600.0,1580.0,1600.0,0.0,814000,1298939500,202,2880.4,1600,600,1595,102500,2455376917,2455376917,2455376917,408300,0,0,0,0
2021-02-23,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605.0,0.0,1615.0,1570.0,1600.0,-5.0,1115200,1776063000,282,2880.4,1600,27800,1580,700,2455376917,2455376917,2455376917,486700,4000,0,0,0
2021-02-22,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575.0,0.0,1605.0,1565.0,1605.0,30.0,2291000,3642364000,768,2889.4,1605,169500,1580,200,2455376917,2455376917,2455376917,1459700,2800,0,0,0
2021-02-19,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600.0,0.0,1610.0,1575.0,1575.0,-25.0,538300,852175500,303,2835.4,1590,3500,1575,124100,2455376917,2455376917,2455376917,165500,18100,0,0,0
2021-02-18,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1580.0,0.0,1605.0,1575.0,1600.0,20.0,1246800,1988540000,271,2880.4,1600,282700,1595,2000,2455376917,2455376917,2455376917,401800,0,0,0,0
2021-02-17,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1585.0,0.0,1595.0,1580.0,1580.0,-5.0,527700,836876500,386,2844.4,1580,23800,1575,5600,2455376917,2455376917,2455376917,17400,49400,0,0,0
2021-02-16,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575.0,0.0,1590.0,1575.0,1585.0,10.0,224600,355229000,237,2853.4,1590,10800,1585,57700,2455376917,2455376917,2455376917,7000,20400,0,0,0
2021-02-15,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1570.0,0.0,1610.0,1570.0,1575.0,5.0,558900,888295000,459,2835.4,1585,2800,1575,30600,2455376917,2455376917,2455376917,33800,27300,0,0,0
2021-02-11,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575.0,0.0,1610.0,1565.0,1570.0,-5.0,560900,887426500,236,2826.4,1580,12400,1570,13600,2455376917,2455376917,2455376917,115100,2500,0,0,0
2021-02-10,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1580.0,0.0,1590.0,1570.0,1575.0,-5.0,146300,230353000,170,2835.4,1580,42600,1575,17300,2455376917,2455376917,2455376917,5300,0,0,0,0
2021-02-09,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605.0,0.0,1620.0,1565.0,1580.0,-25.0,657600,1036599000,421,2844.4,1580,19100,1575,1500,2455376917,2455376917,2455376917,23400,7400,0,0,0
2021-02-08,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1550.0,0.0,1615.0,1560.0,1605.0,55.0,2857700,4576722500,784,2889.4,1605,43400,1600,56500,2455376917,2455376917,2455376917,345400,1700,0,0,0
2021-02-05,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1515.0,0.0,1550.0,1515.0,1550.0,35.0,354700,546313500,189,2790.4,1550,5200,1545,21200,2455376917,2455376917,2455376917,400,175200,0,0,0
2021-02-04,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1515.0,0.0,1530.0,1515.0,1515.0,0.0,329600,501081000,149,2727.4,1520,800,1515,96400,2455376917,2455376917,2455376917,60100,28400,0,0,0
2021-02-03,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1480.0,0.0,1525.0,1480.0,1515.0,35.0,265600,400866500,159,2727.4,1520,3300,1515,36100,2455376917,2455376917,2455376917,33400,23300,34,51510,1
2021-02-02,MTDL,Metrodata Electronics Tbk.,--M-1835460000I221------------,1510.0,0.0,1530.0,1480.0,1480.0,-30.0,695400,1049748000,401,2664.4,1495,100,1480,13900,2455376917,2455376917,2455376917,137300,49600,0,0,0
2021-02-01,MTDL,Metrodata Electronics Tbk.,--M-1835460000I221------------,1460.0,0.0,1515.0,1400.0,1510.0,50.0,1290100,1885261500,592,2718.4,1515,9800,1510,50400,2455376917,2455376917,2455376917,99000,23600,0,0,0
2021-01-29,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1455.0,0.0,1500.0,1430.0,1460.0,5.0,1048900,1532670500,562,2628.4,1460,74900,1455,18900,2455376917,2455376917,2455376917,160000,31500,222,325980,3
2021-01-28,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1505.0,0.0,1520.0,1450.0,1455.0,-50.0,1952300,2868839500,689,2619.4,1460,54800,1455,242500,2455376917,2455376917,2455376917,21800,45800,123,181425,2
2021-01-27,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1515.0,0.0,1525.0,1450.0,1505.0,-10.0,1111300,1654038500,613,2709.4,1510,27600,1505,190000,2455376917,2455376917,2455376917,39200,17600,245,364320,4
2021-01-26,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1585.0,0.0,1585.0,1500.0,1515.0,-70.0,1495400,2286212500,755,2727.4,1515,56000,1510,214100,2455376917,2455376917,2455376917,205900,140700,4000000,6160000000,1
2021-01-25,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1555.0,0.0,1585.0,1500.0,1585.0,30.0,1533700,2366690500,706,2853.4,1585,550500,1535,3600,2455376917,2455376917,2455376917,348200,155000,233,356810,4
2021-01-22,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1570.0,0.0,1575.0,1550.0,1555.0,-15.0,1211100,1887349500,644,2799.4,1560,13100,1555,87000,2455376917,2455376917,2455376917,399000,52800,82,127510,1
2021-01-21,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1560.0,0.0,1585.0,1560.0,1570.0,10.0,1368600,2150026000,552,2826.4,1570,253100,1565,43200,2455376917,2455376917,2455376917,347700,147600,0,0,0
2021-01-20,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1560.0,0.0,1580.0,1545.0,1560.0,0.0,2083200,3249203000,743,2808.4,1565,30000,1560,2600,2455376917,2455376917,2455376917,1431400,16000,111,173335,2
2021-01-19,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1600.0,1550.0,1560.0,-40.0,3273500,5136801000,1106,2808.4,1570,90000,1560,10200,2455376917,2455376917,2455376917,305100,57800,0,0,0
2021-01-18,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1610.0,1595.0,1600.0,0.0,3656800,5854300000,570,2880.4,1600,230200,1595,72100,2455376917,2455376917,2455376917,1066800,2329000,500000,800000000,1
2021-01-15,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,1630.0,1600.0,1600.0,-20.0,2319700,3752870500,684,2880.4,1605,5300,1600,33200,2455376917,2455376917,2455376917,379800,113700,0,0,0
2021-01-14,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625.0,0.0,1640.0,1610.0,1620.0,-5.0,1761300,2855353500,588,2916.4,1625,22300,1620,41800,2455376917,2455376917,2455376917,11800,85900,110,177850,3
2021-01-13,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,1645.0,1620.0,1625.0,5.0,1733500,2829354000,661,2925.4,1625,15700,1620,201300,2455376917,2455376917,2455376917,13700,170900,75,122250,1
2021-01-12,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625.0,0.0,1640.0,1615.0,1620.0,-5.0,3085700,5004940500,617,2916.4,1625,19500,1620,1100,2455376917,2455376917,2455376917,70300,1744000,0,0,0
2021-01-11,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630.0,0.0,1645.0,1620.0,1625.0,-5.0,2431600,3963809500,895,2925.4,1630,95600,1625,29600,2455376917,2455376917,2455376917,43100,306200,0,0,0
2021-01-08,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,1640.0,1595.0,1630.0,35.0,6013200,9668363500,1202,2934.4,1630,45100,1625,72000,2455376917,2455376917,2455376917,40300,2092600,0,0,0
2021-01-07,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1610.0,1580.0,1595.0,15.0,7389000,11816146000,917,2871.4,1600,21900,1595,242400,2455376917,2455376917,2455376917,3900,4215200,3400,5440000,1
2021-01-06,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1595.0,1570.0,1580.0,0.0,2483000,3922975500,566,2844.4,1585,14000,1580,233300,2455376917,2455376917,2455376917,198900,1860400,105,165375,2
2021-01-05,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1600.0,1575.0,1580.0,0.0,2265600,3588903500,643,2844.4,1585,2000,1580,897000,2455376917,2455376917,2455376917,373700,1286500,0,0,0
2021-01-04,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1590.0,1570.0,1580.0,0.0,5222400,8249872500,571,2844.4,1585,113700,1580,412400,2455376917,2455376917,2455376917,68500,4122100,41,64985,1
2020-12-30,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1600.0,1575.0,1580.0,-10.0,4715400,7458070000,836,2844.4,1585,18000,1580,1500,2455376917,2455376917,2455376917,880200,2889800,0,0,0
2020-12-29,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1615.0,1585.0,1590.0,-10.0,5094900,8146622000,622,2862.4,1595,32200,1590,118300,2455376917,2455376917,2455376917,1940500,2832200,23,36800,1
2020-12-28,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1615.0,1580.0,1600.0,10.0,2002900,3197780000,551,2880.4,1610,61300,1600,215300,2455376917,2455376917,2455376917,238400,485200,0,0,0
2020-12-23,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610.0,0.0,1630.0,1570.0,1590.0,-20.0,3316400,5275499000,847,2862.4,1600,77200,1590,57300,2455376917,2455376917,2455376917,297300,1030400,234,373110,4
2020-12-22,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1650.0,1575.0,1610.0,10.0,5656500,9086772000,1765,2898.4,1610,53300,1600,101700,2455376917,2455376917,2455376917,786500,1051100,20,32100,1
2020-12-21,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,1620.0,1595.0,1600.0,-5.0,3927700,6296265500,1088,2880.4,1605,11600,1600,364400,2455376917,2455376917,2455376917,121900,1250600,0,0,0
2020-12-18,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,1640.0,1600.0,1605.0,-15.0,3300500,5323691500,1039,2889.4,1610,20000,1605,312000,2455376917,2455376917,2455376917,640300,76600,0,0,0
2020-12-17,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615.0,0.0,1635.0,1615.0,1620.0,5.0,3341100,5428927500,1646,2916.4,1620,15700,1615,406100,2455376917,2455376917,2455376917,898200,505400,0,0,0
2020-12-16,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625.0,0.0,1650.0,1610.0,1615.0,-10.0,4738400,7708944500,1668,2907.4,1620,13000,1615,505400,2455376917,2455376917,2455376917,848800,313000,0,0,0
2020-12-15,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1660.0,0.0,1675.0,1610.0,1625.0,-35.0,5345900,8734656000,2251,2925.4,1630,2100,1625,38200,2455376917,2455376917,2455376917,1006200,518200,0,0,0
2020-12-14,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1850.0,1575.0,1660.0,80.0,39536300,68554728000,7458,2988.4,1665,24400,1660,200100,2455376917,2455376917,2455376917,13590900,998900,0,0,0
2020-12-11,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1600.0,1575.0,1580.0,0.0,2707400,4289026500,641,2844.4,1585,317100,1580,153000,2455376917,2455376917,2455376917,919000,1464100,10,15900,1
2020-12-10,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,1605.0,1575.0,1580.0,-15.0,3999600,6343376000,1018,2844.4,1580,18700,1575,346200,2455376917,2455376917,2455376917,1191900,1214600,0,0,0
2020-12-08,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1620.0,1590.0,1595.0,5.0,5283800,8469918500,1535,2871.4,1600,1000,1595,331200,2455376917,2455376917,2455376917,1826400,1482600,0,0,0
2020-12-07,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,1600.0,1580.0,1590.0,10.0,5317900,8456387500,1661,2862.4,1595,37300,1590,34300,2455376917,2455376917,2455376917,2837300,2377600,0,0,0
2020-12-04,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585.0,0.0,1590.0,1575.0,1580.0,-5.0,5873300,9287061500,1022,2844.4,1590,3100,1580,448800,2455376917,2455376917,2455376917,4832600,1672600,82,129970,1
2020-12-03,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1600.0,1580.0,1585.0,-5.0,5180400,8224270500,896,2853.4,1590,139400,1585,11200,2455376917,2455376917,2455376917,3063300,3245200,0,0,0
2020-12-02,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1610.0,1585.0,1590.0,0.0,3750000,5972943000,967,2862.4,1595,500,1590,1099600,2455376917,2455376917,2455376917,502000,1901300,0,0,0
2020-12-01,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1610.0,1585.0,1590.0,0.0,2218200,3539386500,590,2862.4,1595,176200,1590,511700,2455376917,2455376917,2455376917,526500,1036200,121,194585,2
2020-11-30,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,1605.0,1580.0,1590.0,0.0,5694100,9060278500,1067,2862.4,1595,47300,1590,702300,2455376917,2455376917,2455376917,950000,2470900,0,0,0
2020-11-27,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,1620.0,1585.0,1590.0,-5.0,2722900,4353438000,833,2862.4,1595,79900,1590,112600,2455376917,2455376917,2455376917,611700,126400,0,0,0
2020-11-26,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585.0,0.0,1605.0,1585.0,1595.0,10.0,1648000,2630620500,530,2871.4,1600,82700,1595,4800,2455376917,2455376917,2455376917,590800,115400,164,261140,2
2020-11-25,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1605.0,1580.0,1585.0,-15.0,5299500,8435077000,1170,2853.4,1590,32000,1585,300,2455376917,2455376917,2455376917,3980400,94000,0,0,0
2020-11-24,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1605.0,1595.0,1600.0,0.0,9238300,14783666000,956,2880.4,1600,1067100,1595,158900,2455376917,2455376917,2455376917,7469800,4153700,0,0,0
2020-11-23,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,1610.0,1585.0,1600.0,5.0,3996200,6383710500,1267,2880.4,1600,70000,1595,185500,2455376917,2455376917,2455376917,2420300,1645100,0,0,0
2020-11-20,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1615.0,1590.0,1595.0,-5.0,3827500,6140278500,955,2871.4,1600,36800,1595,38000,2455376917,2455376917,2455376917,2688900,61400,41,65600,1
2020-11-19,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,1630.0,1595.0,1600.0,0.0,3056000,4906745500,1276,2880.4,1600,27800,1595,402700,2455376917,2455376917,2455376917,1448400,287800,0,0,0
2020-11-18,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625.0,0.0,1630.0,1590.0,1600.0,-25.0,4336000,6960325500,1588,2880.4,1605,31700,1600,215900,2455376917,2455376917,2455376917,1181300,482900,41,66010,1
2020-11-17,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1635.0,0.0,1650.0,1610.0,1625.0,-10.0,1988700,3242840500,959,2925.4,1635,118000,1625,42300,2455376917,2455376917,2455376917,153100,58200,94,154630,1
2020-11-16,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630.0,0.0,1650.0,1630.0,1635.0,5.0,855800,1399225000,369,2943.4,1635,647300,1630,94000,2455376917,2455376917,2455376917,283500,44800,0,0,0
2020-11-13,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,1655.0,1615.0,1630.0,10.0,1744200,2855168000,561,2934.4,1630,48700,1625,13200,2455376917,2455376917,2455376917,238800,281200,0,0,0
2020-11-12,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1660.0,0.0,1700.0,1620.0,1620.0,-40.0,1971400,3243060000,591,2916.4,1625,4100,1620,52000,2455376917,2455376917,2455376917,1126900,658000,94,155100,1
