Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-06,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1085.0,0.0,1105.0,1085.0,1090.0,5.0,61900,67654500,81,128.2,1090,81000,1085,14900,1875000000,1875000000,1875000000,3000,0,0,0,0
2020-11-05,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,1105.0,1085.0,1085.0,-5.0,619700,676619000,137,127.6,1090,509400,1085,385200,1875000000,1875000000,1875000000,438000,0,0,0,0
2020-11-04,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,1135.0,1085.0,1090.0,0.0,519500,567689000,97,128.2,1090,52400,1085,500,1875000000,1875000000,1875000000,10000,0,0,0,0
2020-11-03,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1140.0,0.0,1175.0,1085.0,1090.0,-50.0,1094900,1197966000,289,128.2,1100,500,1090,155200,1875000000,1875000000,1875000000,753600,273100,0,0,0
2020-11-02,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,970.0,0.0,1210.0,970.0,1140.0,170.0,1900000,2161520500,812,134.1,1145,9900,1140,3100,1875000000,1875000000,1875000000,4000,6000,0,0,0
2020-10-27,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,890.0,0.0,970.0,855.0,970.0,80.0,1870700,1693304000,418,114.1,975,5700,970,84600,1875000000,1875000000,1875000000,1024500,118800,2000000,1714000000,2
2020-10-26,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,850.0,0.0,895.0,870.0,890.0,40.0,479700,420912000,139,104.7,890,68600,875,27700,1875000000,1875000000,1875000000,2400,54300,0,0,0
2020-10-23,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,860.0,845.0,850.0,-10.0,932800,794680000,185,100.0,860,4600,845,312600,1875000000,1875000000,1875000000,824600,157600,0,0,0
2020-10-22,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,880.0,855.0,860.0,-15.0,906400,780637000,166,101.2,860,81600,855,233700,1875000000,1875000000,1875000000,1600,0,0,0,0
2020-10-21,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,880.0,870.0,875.0,-5.0,36700,32130000,37,102.9,875,49300,870,89100,1875000000,1875000000,1875000000,1600,0,0,0,0
2020-10-20,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,885.0,875.0,880.0,5.0,30800,27106000,24,103.5,880,20800,875,11700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-19,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,895.0,875.0,875.0,-5.0,173000,152033500,76,102.9,880,1100,875,100,1875000000,1875000000,1875000000,138800,25000,0,0,0
2020-10-16,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,880.0,870.0,880.0,10.0,65100,57249000,24,103.5,880,18600,875,500,1875000000,1875000000,1875000000,500,0,5845900,5085933000,1
2020-10-15,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,885.0,870.0,870.0,-5.0,118200,103143000,62,102.4,875,100,865,159800,1875000000,1875000000,1875000000,96600,0,0,0,0
2020-10-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,890.0,865.0,875.0,0.0,155100,134905000,56,102.9,885,10900,875,5000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-10-13,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,900.0,870.0,875.0,0.0,230700,201769000,69,102.9,880,500,870,36900,1875000000,1875000000,1875000000,133200,0,0,0,0
2020-10-12,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,890.0,870.0,875.0,0.0,159400,140117500,52,102.9,880,1000,870,137900,1875000000,1875000000,1875000000,110800,0,0,0,0
2020-10-09,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,890.0,870.0,875.0,0.0,262500,229706000,43,102.9,875,2000,870,54000,1875000000,1875000000,1875000000,261200,0,0,0,0
2020-10-08,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,890.0,870.0,875.0,5.0,16300,14290500,34,102.9,885,5000,875,7900,1875000000,1875000000,1875000000,800,0,0,0,0
2020-10-07,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,890.0,870.0,870.0,-5.0,85100,74114000,45,102.4,890,18700,865,180900,1875000000,1875000000,1875000000,81400,53500,0,0,0
2020-10-06,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,895.0,865.0,875.0,10.0,13500,11862000,20,102.9,885,500,875,6300,1875000000,1875000000,1875000000,0,900,0,0,0
2020-10-05,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,890.0,865.0,865.0,-15.0,116500,101405000,37,101.8,875,1900,870,500,1875000000,1875000000,1875000000,115300,1900,0,0,0
2020-10-02,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,885.0,870.0,880.0,15.0,763600,671943500,45,103.5,880,111000,875,300,1875000000,1875000000,1875000000,503600,0,0,0,0
2020-10-01,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,855.0,0.0,875.0,855.0,865.0,10.0,3900,3362000,15,101.8,865,98500,860,500,1875000000,1875000000,1875000000,100,0,0,0,0
2020-09-30,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,870.0,850.0,855.0,-25.0,349200,299929000,80,100.6,870,8300,850,102700,1875000000,1875000000,1875000000,177800,149500,0,0,0
2020-09-29,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,895.0,875.0,880.0,10.0,2100,1853000,9,103.5,880,121000,870,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-09-28,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,885.0,0.0,890.0,865.0,870.0,-15.0,412600,358714000,86,102.4,870,4500,865,1700,1875000000,1875000000,1875000000,307100,0,0,0,0
2020-09-25,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,890.0,860.0,885.0,15.0,246100,212981000,55,104.1,885,2700,870,1000,1875000000,1875000000,1875000000,0,116200,0,0,0
2020-09-24,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,885.0,870.0,870.0,-10.0,27000,23520000,19,102.4,875,8300,870,16000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-09-23,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,885.0,865.0,880.0,10.0,60800,52733500,38,103.5,880,600,870,22000,1875000000,1875000000,1875000000,0,36900,0,0,0
2020-09-22,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,880.0,870.0,870.0,-10.0,41000,35708500,42,102.4,875,1100,870,52400,1875000000,1875000000,1875000000,500,0,0,0,0
2020-09-21,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,885.0,870.0,880.0,0.0,92500,80709500,49,103.5,880,5900,870,6700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-09-18,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,890.0,875.0,880.0,0.0,70500,62057500,28,103.5,880,16500,875,8000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-09-17,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895.0,0.0,895.0,880.0,880.0,-15.0,36800,32477000,23,103.5,885,58300,880,13500,1875000000,1875000000,1875000000,1700,0,0,0,0
2020-09-16,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900.0,0.0,900.0,880.0,895.0,-5.0,14200,12607000,20,105.3,895,25100,890,700,1875000000,1875000000,1875000000,0,2800,0,0,0
2020-09-15,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,900.0,870.0,900.0,20.0,283300,249411500,76,105.9,900,88200,880,3100,1875000000,1875000000,1875000000,194300,0,0,0,0
2020-09-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,900.0,865.0,880.0,0.0,292900,257722000,112,103.5,890,2000,870,36200,1875000000,1875000000,1875000000,170200,10000,0,0,0
2020-09-11,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895.0,0.0,910.0,880.0,880.0,-15.0,64800,57244500,77,103.5,885,20200,880,900,1875000000,1875000000,1875000000,1300,0,0,0,0
2020-09-10,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,915.0,875.0,895.0,-20.0,623200,551012500,208,105.3,895,19400,880,7300,1875000000,1875000000,1875000000,4900,185700,0,0,0
2020-09-09,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,920.0,895.0,915.0,-5.0,344400,310508500,84,107.6,910,11000,900,2700,1875000000,1875000000,1875000000,4700,2400,0,0,0
2020-09-08,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,910.0,0.0,930.0,905.0,920.0,10.0,798200,737987000,120,108.2,930,97400,920,213000,1875000000,1875000000,1875000000,4500,0,0,0,0
2020-09-07,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,910.0,0.0,920.0,895.0,910.0,0.0,321000,290482000,77,107.1,915,22600,910,6200,1875000000,1875000000,1875000000,4500,3600,0,0,0
2020-09-04,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,915.0,895.0,910.0,-5.0,132200,119209500,53,107.1,910,10500,900,3200,1875000000,1875000000,1875000000,0,2700,0,0,0
2020-09-03,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,905.0,0.0,915.0,900.0,915.0,10.0,226000,204594000,106,107.6,915,61400,910,19700,1875000000,1875000000,1875000000,4600,0,0,0,0
2020-09-02,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895.0,0.0,910.0,900.0,905.0,10.0,223900,201925500,68,106.5,905,60300,900,211400,1875000000,1875000000,1875000000,4600,0,0,0,0
2020-09-01,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895.0,0.0,915.0,895.0,895.0,0.0,263900,237311500,97,105.3,900,34900,895,29700,1875000000,1875000000,1875000000,4600,0,0,0,0
2020-08-31,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,915.0,895.0,895.0,-20.0,729900,660251000,89,105.3,895,4700,890,52300,1875000000,1875000000,1875000000,0,3800,0,0,0
2020-08-28,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,930.0,905.0,915.0,-5.0,178000,162361000,100,107.6,915,48600,905,2500,1875000000,1875000000,1875000000,4900,0,0,0,0
2020-08-27,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,935.0,905.0,920.0,0.0,251000,229520000,113,108.2,920,204300,910,2100,1875000000,1875000000,1875000000,5000,0,0,0,0
2020-08-26,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,930.0,905.0,920.0,0.0,247100,226180000,95,108.2,925,9100,910,9300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-08-25,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,890.0,0.0,920.0,890.0,920.0,30.0,1448800,1310673500,204,108.2,920,284100,915,34200,1875000000,1875000000,1875000000,239100,0,0,0,0
2020-08-24,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,905.0,880.0,890.0,10.0,510400,455198000,183,104.7,890,2300,885,100,1875000000,1875000000,1875000000,176400,0,0,0,0
2020-08-19,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,900.0,860.0,880.0,20.0,1886500,1660396500,222,103.5,885,84500,880,8600,1875000000,1875000000,1875000000,1675000,0,0,0,0
2020-08-18,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,870.0,855.0,860.0,0.0,417200,359029000,121,101.2,865,100,860,20200,1875000000,1875000000,1875000000,410500,0,0,0,0
2020-08-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,880.0,855.0,860.0,-5.0,635600,545854500,185,101.2,865,1500,860,5000,1875000000,1875000000,1875000000,608000,44600,0,0,0
2020-08-13,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,885.0,855.0,865.0,-5.0,268100,232204500,151,101.8,870,10000,860,56400,1875000000,1875000000,1875000000,208200,0,0,0,0
2020-08-12,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,885.0,0.0,900.0,860.0,870.0,-15.0,1122700,976940500,231,102.4,875,200,865,3500,1875000000,1875000000,1875000000,972200,0,0,0,0
2020-08-11,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900.0,0.0,900.0,875.0,885.0,-15.0,66500,58588000,73,104.1,885,40700,880,2200,1875000000,1875000000,1875000000,2100,0,5460000,4832100000,1
2020-08-10,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,900.0,875.0,900.0,20.0,236500,209034000,68,105.9,895,3500,890,1000,1875000000,1875000000,1875000000,0,0,0,0,0
2020-08-07,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,900.0,870.0,880.0,0.0,29000,25454500,39,103.5,880,9900,875,10200,1875000000,1875000000,1875000000,1400,0,7816500,6917602500,2
2020-08-06,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,905.0,865.0,880.0,20.0,216600,193903500,102,103.5,880,7300,875,46900,1875000000,1875000000,1875000000,2100,0,0,0,0
2020-08-05,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,895.0,860.0,860.0,-20.0,77300,67306500,50,101.2,875,11700,870,400,1875000000,1875000000,1875000000,0,0,5360000,4690000000,1
2020-08-04,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,900.0,860.0,880.0,15.0,126700,110095000,47,103.5,900,99400,880,20700,1875000000,1875000000,1875000000,0,0,0,0,0
2020-08-03,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,890.0,860.0,865.0,-15.0,351800,307391500,103,101.8,865,76900,860,15400,1875000000,1875000000,1875000000,0,0,0,0,0
2020-07-30,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900.0,0.0,900.0,870.0,880.0,-20.0,146400,128781000,74,103.5,880,148000,875,6900,1875000000,1875000000,1875000000,0,0,0,0,0
2020-07-29,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,910.0,870.0,900.0,-15.0,390400,347454000,205,105.9,900,18500,885,1000,1875000000,1875000000,1875000000,1400,0,0,0,0
2020-07-28,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,955.0,860.0,915.0,50.0,676400,619313500,211,107.6,920,50800,915,83300,1875000000,1875000000,1875000000,1300,0,0,0,0
2020-07-27,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,865.0,855.0,865.0,5.0,115400,99304000,46,101.8,865,24200,860,400,1875000000,1875000000,1875000000,1300,44200,0,0,0
2020-07-24,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,870.0,840.0,860.0,-15.0,1029200,875969500,307,101.2,860,26100,850,2100,1875000000,1875000000,1875000000,971800,329900,0,0,0
2020-07-23,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,885.0,870.0,875.0,-5.0,256000,222892500,58,102.9,875,9800,870,400,1875000000,1875000000,1875000000,800,0,0,0,0
2020-07-22,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,890.0,860.0,880.0,5.0,280100,242029500,160,103.5,880,50200,875,5100,1875000000,1875000000,1875000000,120000,97900,18088000,15374800000,2
2020-07-21,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,890.0,865.0,875.0,-5.0,54100,47588000,42,102.9,875,13200,870,10900,1875000000,1875000000,1875000000,0,1500,0,0,0
2020-07-20,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865.0,0.0,885.0,875.0,880.0,15.0,72700,63976500,50,103.5,885,37000,880,800,1875000000,1875000000,1875000000,0,0,0,0,0
2020-07-17,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,880.0,860.0,865.0,-5.0,4300,3717500,10,101.8,865,2800,860,3000,1875000000,1875000000,1875000000,100,0,0,0,0
2020-07-16,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,880.0,860.0,870.0,-5.0,88400,76931500,59,102.4,880,14600,870,200,1875000000,1875000000,1875000000,1000,0,0,0,0
2020-07-15,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,875.0,865.0,875.0,0.0,15700,13672000,10,102.9,870,7600,865,5800,1875000000,1875000000,1875000000,0,0,12000000,10620000000,1
2020-07-14,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,875.0,860.0,875.0,15.0,117300,101828000,23,102.9,875,21400,870,500,1875000000,1875000000,1875000000,0,0,0,0,0
2020-07-13,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,850.0,0.0,870.0,860.0,860.0,10.0,176800,153185500,30,101.2,865,35000,860,116300,1875000000,1875000000,1875000000,0,0,0,0,0
2020-07-10,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,855.0,0.0,860.0,845.0,850.0,-5.0,21000,18022500,195,100.0,860,28100,850,1000,1875000000,1875000000,1875000000,1000,1300,0,0,0
2020-07-09,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860.0,0.0,865.0,850.0,855.0,-5.0,83000,71018500,48,100.6,855,20700,850,79800,1875000000,1875000000,1875000000,1800,22000,0,0,0
2020-07-08,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860.0,0.0,865.0,845.0,860.0,0.0,239700,203383500,80,101.2,865,33000,860,1200,1875000000,1875000000,1875000000,2400,31300,0,0,0
2020-07-07,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860.0,0.0,865.0,855.0,860.0,0.0,76300,65673500,30,101.2,860,77400,855,9500,1875000000,1875000000,1875000000,0,9200,0,0,0
2020-07-06,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,855.0,0.0,865.0,855.0,860.0,5.0,13900,11975500,26,101.2,860,28900,855,23500,1875000000,1875000000,1875000000,0,3500,0,0,0
2020-07-03,PBID,Panca Budi Idaman Tbk.,XDU3---1,865.0,0.0,865.0,855.0,855.0,-10.0,37700,32330000,35,100.6,855,16700,850,24400,1875000000,1875000000,1875000000,900,4800,0,0,0
2020-07-02,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,865.0,850.0,865.0,5.0,94000,80307000,27,101.8,865,63300,860,100,1875000000,1875000000,1875000000,0,20000,0,0,0
2020-07-01,PBID,Panca Budi Idaman Tbk.,XDU3---1,865.0,0.0,865.0,850.0,860.0,-5.0,7400,6366500,11,101.2,860,6700,850,3800,1875000000,1875000000,1875000000,0,100,0,0,0
2020-06-30,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,870.0,845.0,865.0,5.0,37500,32075500,29,101.8,865,7400,845,6400,1875000000,1875000000,1875000000,0,9800,0,0,0
2020-06-29,PBID,Panca Budi Idaman Tbk.,XDU3---1,870.0,0.0,875.0,860.0,860.0,-10.0,69000,59740000,47,101.2,870,4100,860,600,1875000000,1875000000,1875000000,2600,3500,0,0,0
2020-06-26,PBID,Panca Budi Idaman Tbk.,XDU3---1,845.0,0.0,870.0,850.0,870.0,25.0,145400,124738500,63,102.4,870,22200,850,10500,1875000000,1875000000,1875000000,0,28000,0,0,0
2020-06-25,PBID,Panca Budi Idaman Tbk.,XDU3---1,845.0,0.0,860.0,840.0,845.0,0.0,123500,104640500,44,99.4,850,16900,845,10200,1875000000,1875000000,1875000000,0,19900,0,0,0
2020-06-24,PBID,Panca Budi Idaman Tbk.,XDU3---1,865.0,0.0,880.0,835.0,845.0,-20.0,276300,233191000,93,99.4,850,100,840,10900,1875000000,1875000000,1875000000,243600,35900,0,0,0
2020-06-23,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,880.0,855.0,865.0,5.0,51800,44912500,61,101.8,865,1800,855,7900,1875000000,1875000000,1875000000,2300,5400,0,0,0
2020-06-22,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,880.0,860.0,860.0,0.0,65700,57017500,54,101.2,860,62500,855,9100,1875000000,1875000000,1875000000,0,0,0,0,0
2020-06-19,PBID,Panca Budi Idaman Tbk.,XDU3---1,845.0,0.0,875.0,855.0,860.0,15.0,56400,48631000,39,101.2,860,120200,855,21800,1875000000,1875000000,1875000000,0,7300,0,0,0
2020-06-18,PBID,Panca Budi Idaman Tbk.,XDU3---1,850.0,0.0,895.0,840.0,845.0,-5.0,155000,132321500,96,99.4,845,109000,840,37900,1875000000,1875000000,1875000000,0,4900,0,0,0
2020-06-17,PBID,Panca Budi Idaman Tbk.,XDU3---1,875.0,0.0,875.0,845.0,850.0,-25.0,192400,164688500,81,100.0,850,232800,845,40500,1875000000,1875000000,1875000000,0,22100,0,0,0
2020-06-16,PBID,Panca Budi Idaman Tbk.,--U3---1,860.0,0.0,875.0,845.0,875.0,15.0,90800,78250500,75,102.9,875,18500,870,2300,1875000000,1875000000,1875000000,1700,4200,0,0,0
2020-06-15,PBID,Panca Budi Idaman Tbk.,--U3---1,915.0,0.0,915.0,855.0,860.0,-55.0,621700,541086000,240,101.2,860,58100,855,12200,1875000000,1875000000,1875000000,0,101400,0,0,0
2020-06-12,PBID,Panca Budi Idaman Tbk.,CDU3---1,950.0,0.0,950.0,915.0,915.0,-35.0,618000,570300000,250,107.6,920,4000,915,18900,1875000000,1875000000,1875000000,328200,45600,0,0,0
2020-06-11,PBID,Panca Budi Idaman Tbk.,CDU3---1,960.0,0.0,960.0,945.0,950.0,-10.0,460400,438519000,126,111.8,950,8000,945,6300,1875000000,1875000000,1875000000,344900,5500,0,0,0
2020-06-10,PBID,Panca Budi Idaman Tbk.,CDU3---1,985.0,0.0,1000.0,955.0,960.0,-25.0,597500,585222000,190,112.9,965,100,960,6200,1875000000,1875000000,1875000000,140300,18600,0,0,0
2020-06-09,PBID,Panca Budi Idaman Tbk.,--U3---1,950.0,0.0,995.0,960.0,985.0,35.0,1123800,1100800000,297,115.9,990,5800,975,3800,1875000000,1875000000,1875000000,602200,0,0,0,0
2020-06-08,PBID,Panca Budi Idaman Tbk.,--U3---1,915.0,0.0,1000.0,940.0,950.0,35.0,459700,446207500,198,111.8,955,2600,950,11700,1875000000,1875000000,1875000000,100,0,0,0,0
2020-06-05,PBID,Panca Budi Idaman Tbk.,--U3---1,915.0,0.0,965.0,915.0,915.0,0.0,32100,29816000,31,107.6,930,10000,915,1100,1875000000,1875000000,1875000000,100,0,0,0,0
2020-06-04,PBID,Panca Budi Idaman Tbk.,--U3---1,925.0,0.0,950.0,915.0,915.0,-10.0,7600,6969000,10,107.6,915,300,910,9800,1875000000,1875000000,1875000000,0,3200,0,0,0
2020-06-03,PBID,Panca Budi Idaman Tbk.,--U3---1,910.0,0.0,970.0,905.0,925.0,15.0,28700,26125500,28,108.8,925,2900,920,1300,1875000000,1875000000,1875000000,0,15300,0,0,0
2020-06-02,PBID,Panca Budi Idaman Tbk.,--U3---1,900.0,0.0,975.0,900.0,910.0,10.0,73100,66136500,39,107.1,910,15300,900,500,1875000000,1875000000,1875000000,0,28500,0,0,0
2020-05-29,PBID,Panca Budi Idaman Tbk.,--U3---1,910.0,0.0,900.0,890.0,900.0,-10.0,68300,61340500,8,105.9,900,25400,890,6600,1875000000,1875000000,1875000000,0,19900,0,0,0
2020-05-28,PBID,Panca Budi Idaman Tbk.,--U3---1,890.0,0.0,910.0,890.0,910.0,20.0,49900,45407000,16,107.1,910,67900,890,100,1875000000,1875000000,1875000000,100,39600,0,0,0
2020-05-27,PBID,Panca Budi Idaman Tbk.,--U3---1,900.0,0.0,900.0,890.0,890.0,-10.0,13000,11573000,8,104.7,900,20500,890,200,1875000000,1875000000,1875000000,0,1700,0,0,0
2020-05-26,PBID,Panca Budi Idaman Tbk.,--U3---1,910.0,0.0,910.0,900.0,900.0,-10.0,2400,2165500,7,105.9,900,20800,895,13900,1875000000,1875000000,1875000000,0,1500,0,0,0
2020-05-20,PBID,Panca Budi Idaman Tbk.,--U3---1,905.0,0.0,910.0,890.0,910.0,5.0,6300,5648500,7,107.1,910,68500,890,15600,1875000000,1875000000,1875000000,0,2400,0,0,0
2020-05-19,PBID,Panca Budi Idaman Tbk.,--U3---1,905.0,0.0,910.0,900.0,905.0,0.0,4800,4342000,6,106.5,905,23000,895,3600,1875000000,1875000000,1875000000,0,0,0,0,0
2020-05-18,PBID,Panca Budi Idaman Tbk.,--U3---1,885.0,0.0,905.0,875.0,905.0,20.0,4700,4160500,6,106.5,905,19100,875,4700,1875000000,1875000000,1875000000,0,100,0,0,0
