Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305.0,0.0,1400.0,1300.0,1400.0,95.0,9000,12158000,31,36.4,1400,3300,1370,300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305.0,0.0,1345.0,1225.0,1305.0,0.0,138300,178983000,61,33.9,1310,400,1280,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,1405.0,1305.0,1305.0,-95.0,239700,321484500,168,33.9,1305,133600,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1470.0,0.0,1525.0,1400.0,1400.0,-70.0,179200,256756000,63,36.4,1400,27000,1390,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1555.0,0.0,1690.0,1450.0,1470.0,-85.0,37700,57092500,60,38.2,1510,200,1470,1900,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1455.0,0.0,1700.0,1505.0,1555.0,100.0,73400,114819000,57,40.4,1555,417100,1550,2300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1560.0,0.0,1575.0,1455.0,1455.0,-105.0,45000,65829500,74,37.8,1575,100,1455,18400,1777777800,1776544000,1777777800,0,2700,0,0,0
2020-09-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1675.0,0.0,1620.0,1560.0,1560.0,-115.0,19700,30787000,36,40.5,1560,904500,0,0,1777777800,1776544000,1777777800,0,500,0,0,0
2020-09-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800.0,0.0,1800.0,1675.0,1675.0,-125.0,87700,147330000,69,43.5,1675,39200,0,0,1777777800,1776544000,1777777800,0,7000,0,0,0
2020-09-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1935.0,0.0,1950.0,1800.0,1800.0,-135.0,269600,487590000,151,46.8,1800,2900,0,0,1777777800,1776544000,1777777800,0,60900,0,0,0
2020-09-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2080.0,0.0,2080.0,1935.0,1935.0,-145.0,78100,151149000,64,50.3,1935,200100,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2080.0,0.0,2080.0,1935.0,2080.0,0.0,103300,202768500,102,54.0,2080,7300,1935,600,1777777800,1776544000,1777777800,0,19300,0,0,0
2020-09-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2230.0,0.0,2210.0,2080.0,2080.0,-150.0,243400,508161000,93,54.0,2080,221000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-09-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2320.0,0.0,2310.0,2160.0,2230.0,-90.0,130000,284096000,125,57.9,2230,5300,2160,200,1777777800,1776544000,1777777800,0,30000,0,0,0
2020-09-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2490.0,0.0,2480.0,2320.0,2320.0,-170.0,16800,39030000,22,60.3,2320,5500,0,0,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2260.0,0.0,2490.0,2200.0,2490.0,230.0,8700,20229000,22,64.7,2490,2700,2390,100,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2430.0,0.0,2440.0,2260.0,2260.0,-170.0,83900,198129000,51,58.7,2300,83500,2260,11400,1777777800,1776544000,1777777800,0,0,0,0,0
2020-08-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600.0,0.0,2510.0,2420.0,2430.0,-170.0,17500,42634000,40,63.1,2430,400,2420,3800,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2420.0,0.0,2600.0,2370.0,2600.0,180.0,10300,25319000,10,67.5,2600,2500,2400,500,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2500.0,0.0,2500.0,2420.0,2420.0,-80.0,8900,21726000,12,62.9,2450,6400,2420,100,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600.0,0.0,2550.0,2500.0,2500.0,-100.0,5900,14780000,15,64.9,2500,7300,2440,100,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-08-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600.0,0.0,2600.0,2500.0,2600.0,0.0,3000,7749000,13,67.5,2600,1000,2510,200,1777777800,1776544000,1777777800,0,1900,0,0,0
2020-08-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2560.0,0.0,2600.0,2470.0,2600.0,40.0,5900,15314000,9,67.5,2600,100,2470,200,1777777800,1776544000,1777777800,0,4000,0,0,0
2020-08-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2540.0,0.0,2560.0,2540.0,2560.0,20.0,4200,10750000,6,66.5,2560,1100,2420,200,1777777800,1776544000,1777777800,0,4000,0,0,0
2020-08-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2550.0,0.0,2550.0,2540.0,2540.0,-10.0,7900,20103000,10,66.0,2540,500,2420,300,1777777800,1776544000,1777777800,0,7600,0,0,0
2020-08-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2440.0,0.0,2550.0,2410.0,2550.0,110.0,6500,16517000,8,66.2,2550,9500,2410,100,1777777800,1776544000,1777777800,0,6000,0,0,0
2020-08-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2450.0,0.0,2450.0,2440.0,2440.0,-10.0,7400,18060000,5,63.4,2440,5000,2370,200,1777777800,1776544000,1777777800,0,7000,0,0,0
2020-08-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2390.0,0.0,2450.0,2310.0,2450.0,60.0,9400,22703000,17,63.6,2450,5400,2400,100,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-08-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2420.0,0.0,2420.0,2300.0,2390.0,-30.0,34000,80591000,31,62.1,2390,11100,2310,1000,1777777800,1776544000,1777777800,0,21000,0,0,0
2020-08-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2600.0,0.0,2600.0,2420.0,2420.0,-180.0,104200,256051000,94,62.9,2420,2900,0,0,1777777800,1776544000,1777777800,0,10000,0,0,0
2020-08-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730.0,0.0,2700.0,2600.0,2600.0,-130.0,110000,286598000,42,67.5,2600,135800,2550,2000,1777777800,1776544000,1777777800,0,60000,0,0,0
2020-08-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690.0,0.0,2730.0,2690.0,2730.0,40.0,2200,5934000,3,70.9,2730,100,2680,100,1777777800,1776544000,1777777800,0,400,0,0,0
2020-08-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2740.0,0.0,2690.0,2650.0,2690.0,-50.0,11900,31790000,20,69.9,2710,2000,2640,100,1777777800,1776544000,1777777800,0,5800,0,0,0
2020-07-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2760.0,0.0,2740.0,2630.0,2740.0,-20.0,2300,6261000,6,71.2,2760,600,2650,200,1777777800,1776544000,1777777800,0,1900,0,0,0
2020-07-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2750.0,0.0,2760.0,2560.0,2760.0,10.0,154500,412653000,83,71.7,2760,200,2600,100,1777777800,1776544000,1777777800,75000,75000,0,0,0
2020-07-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2740.0,0.0,2750.0,2670.0,2750.0,10.0,4200,11473000,8,71.4,2750,7200,2730,100,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-07-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730.0,0.0,2750.0,2600.0,2740.0,10.0,14800,39945000,22,71.2,2740,2300,2630,300,1777777800,1776544000,1777777800,0,8000,0,0,0
2020-07-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690.0,0.0,2730.0,2610.0,2730.0,40.0,6600,17965000,8,70.9,2810,200,2610,200,1777777800,1776544000,1777777800,0,6100,0,0,0
2020-07-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2690.0,0.0,2690.0,2690.0,2690.0,0.0,1100,2959000,2,69.9,2690,9800,2560,7900,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-07-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2680.0,0.0,2690.0,2600.0,2690.0,10.0,2700,7120000,9,69.9,2700,12000,2620,200,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-07-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2680.0,0.0,2680.0,2670.0,2680.0,0.0,5300,14201000,5,69.6,2680,4000,2520,300,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-07-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2710.0,0.0,2700.0,2640.0,2680.0,-30.0,7900,21002000,11,69.6,2680,600,2630,200,1777777800,1776544000,1777777800,0,3500,0,0,0
2020-07-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,2710.0,2600.0,2710.0,60.0,17200,46029000,19,70.4,2720,100,2600,500,1777777800,1776544000,1777777800,0,11300,0,0,0
2020-07-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,2650.0,2640.0,2650.0,0.0,600,1589000,4,68.8,2650,12600,2640,2000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,2650.0,2650.0,2650.0,0.0,300,795000,3,68.8,2650,22700,2640,2000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2650.0,0.0,2650.0,2630.0,2650.0,0.0,800,2108000,5,68.8,2650,15600,2640,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2710.0,0.0,2670.0,2650.0,2650.0,-60.0,3700,9848000,17,68.8,2820,1500,2650,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2710.0,0.0,2710.0,2710.0,2710.0,0.0,500,1355000,3,70.4,2760,100,2700,600,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2770.0,0.0,2770.0,2700.0,2710.0,-60.0,6400,17376000,23,70.4,2740,100,2700,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2730.0,0.0,2780.0,2730.0,2770.0,40.0,27300,75035000,52,71.9,2780,200,2770,1000,1777777800,1776544000,1777777800,4000,0,0,0,0
2020-07-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2750.0,0.0,2900.0,2730.0,2730.0,-20.0,9200,25512000,14,70.9,2770,100,2730,500,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-210500000084--------------,2680.0,0.0,2820.0,2700.0,2750.0,70.0,59700,163461000,41,71.4,2750,3700,2740,500,1777777800,1776544000,1777777800,23000,5000,0,0,0
2020-07-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,2700.0,2680.0,2680.0,-20.0,11500,30990000,12,69.6,2650,500,2610,400,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-07-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,70.1,2750,9700,2640,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-07-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2650.0,0.0,2700.0,2700.0,2700.0,50.0,10500,28350000,2,70.1,2750,9900,2650,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-06-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,2750.0,2650.0,2650.0,-30.0,600,1600000,3,68.8,2750,8600,2650,800,1777777800,1776544000,1777777800,0,0,0,0,0
2020-06-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,2680.0,2680.0,2680.0,0.0,300,804000,2,69.6,2770,700,2600,8000,1777777800,1776544000,1777777800,0,200,0,0,0
2020-06-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770.0,0.0,2700.0,2630.0,2680.0,-90.0,8100,21424000,20,69.6,2770,10000,2630,600,1777777800,1776544000,1777777800,500,1100,1590300,4262004000,1
2020-06-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770.0,0.0,2770.0,2770.0,2770.0,0.0,100,277000,1,71.9,2770,14500,2650,300,1777777800,1776544000,1777777800,0,0,0,0,0
2020-06-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,2770.0,2700.0,2770.0,70.0,11100,30041000,8,71.9,2770,1000,2700,100,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-06-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,2700.0,2600.0,2700.0,10.0,1400,3768000,5,70.1,2700,8400,2670,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-06-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,2690.0,2690.0,2690.0,0.0,100,269000,1,69.9,2750,900,2700,1000,1777777800,1776544000,1777777800,0,0,0,0,0
2020-06-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,2690.0,2620.0,2690.0,0.0,1900,5020000,7,69.9,2790,130700,2620,1500,1777777800,1776544000,1777777800,0,600,0,0,0
2020-06-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,2730.0,2600.0,2690.0,-10.0,15800,42487000,30,69.9,2820,700,2620,700,1777777800,1776544000,1777777800,0,3300,0,0,0
2020-06-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2840.0,0.0,2800.0,2680.0,2700.0,-140.0,30500,82803000,53,70.1,2750,8500,2690,100,1777777800,1776544000,1777777800,0,12300,0,0,0
2020-06-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2860.0,0.0,2840.0,2770.0,2840.0,-20.0,5400,15267000,10,73.8,2840,8300,2780,100,1777777800,1776544000,1777777800,0,4000,0,0,0
2020-06-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880.0,0.0,2860.0,2780.0,2860.0,-20.0,3600,10192000,10,74.3,2870,1400,2780,100,1777777800,1776544000,1777777800,0,2300,0,0,0
2020-06-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850.0,0.0,2880.0,2880.0,2880.0,30.0,5000,14400000,3,74.8,2880,19200,2750,100,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-06-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800.0,0.0,2850.0,2700.0,2850.0,50.0,8600,23774000,26,74.0,2880,200,2710,200,1777777800,1776544000,1777777800,0,4100,0,0,0
2020-06-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2760.0,0.0,2800.0,2660.0,2800.0,40.0,16600,46202000,11,72.7,2890,20000,2660,600,1777777800,1776544000,1777777800,0,14300,0,0,0
2020-06-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850.0,0.0,2800.0,2720.0,2760.0,-90.0,19100,52665000,42,71.7,2760,2500,2740,400,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-06-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2890.0,0.0,2900.0,2770.0,2850.0,-40.0,12500,35234000,32,74.0,2850,100,2790,1200,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-06-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2890.0,0.0,2890.0,2760.0,2890.0,0.0,9100,25922000,13,75.1,2890,16300,2800,200,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-06-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2870.0,0.0,2890.0,2760.0,2890.0,20.0,1000,2873000,5,75.1,2900,21900,2890,100,1777777800,1776544000,1777777800,0,800,0,0,0
2020-06-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820.0,0.0,2870.0,2690.0,2870.0,50.0,12500,34772000,23,74.5,2870,100,2710,100,1777777800,1776544000,1777777800,0,6500,0,0,0
2020-06-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2820.0,0.0,2820.0,2680.0,2820.0,0.0,10700,29984000,10,73.2,2820,3000,2660,600,1777777800,1776544000,1777777800,0,10000,0,0,0
2020-05-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680.0,0.0,2850.0,2520.0,2820.0,140.0,143600,397465000,66,73.2,2900,21900,2680,100,1777777800,1776544000,1777777800,200,127500,0,0,0
2020-05-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,2680.0,2520.0,2680.0,-10.0,92900,245556000,47,69.6,2680,10500,2530,800,1777777800,1776544000,1777777800,0,65000,0,0,0
2020-05-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2600.0,0.0,2690.0,2610.0,2690.0,90.0,50100,134761000,6,69.9,2690,53500,2620,2000,1777777800,1776544000,1777777800,0,50000,0,0,0
2020-05-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2790.0,0.0,2790.0,2600.0,2600.0,-190.0,26700,70464000,15,67.5,2790,4900,2600,4900,1777777800,1776544000,1777777800,0,12000,0,0,0
2020-05-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2800.0,0.0,3400.0,2790.0,2790.0,-10.0,104700,301039000,14,72.5,2790,500,2700,100,1777777800,1776544000,1777777800,0,70000,0,0,0
2020-05-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2670.0,0.0,2800.0,2670.0,2800.0,130.0,57600,160372000,22,72.7,2800,9400,2570,200,1777777800,1776544000,1777777800,0,50000,0,0,0
2020-05-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2870.0,0.0,2770.0,2670.0,2670.0,-200.0,36400,100458000,44,69.4,2770,19500,2670,400,1777777800,1776544000,1777777800,0,200,0,0,0
2020-05-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2900.0,0.0,2970.0,2770.0,2870.0,-30.0,68300,194986000,40,74.5,2870,9000,2720,200,1777777800,1776544000,1777777800,0,51000,0,0,0
2020-05-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980.0,0.0,2900.0,2780.0,2900.0,-80.0,67600,192366000,51,75.3,2910,1200,2780,100,1777777800,1776544000,1777777800,0,35800,0,0,0
2020-05-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000.0,0.0,2990.0,2790.0,2980.0,-20.0,29100,82919000,44,77.4,2980,100,0,0,1777777800,1776544000,1777777800,0,15000,0,0,0
2020-05-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,3000.0,2890.0,3000.0,-100.0,26900,79545000,27,77.9,3000,300,0,0,1777777800,1776544000,1777777800,0,15400,0,0,0
2020-05-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3110.0,0.0,3100.0,2900.0,3100.0,-10.0,4300,13299000,6,80.5,3100,6000,2900,100,1777777800,1776544000,1777777800,0,4000,0,0,0
2020-05-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120.0,0.0,3110.0,3010.0,3110.0,-10.0,3200,9942000,3,80.8,3110,9100,3010,100,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-05-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3160.0,0.0,3120.0,3120.0,3120.0,-40.0,5600,17472000,3,81.0,3120,700,0,0,1777777800,1776544000,1777777800,0,5500,0,0,0
2020-05-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3150.0,0.0,3160.0,3160.0,3160.0,10.0,6000,18960000,2,82.1,3150,25500,0,0,1777777800,1776544000,1777777800,0,6000,0,0,0
2020-05-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3150.0,0.0,3150.0,3150.0,3150.0,0.0,5500,17325000,2,81.8,3150,25500,2950,100,1777777800,1776544000,1777777800,0,5500,0,0,0
2020-04-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,3150.0,3150.0,3150.0,50.0,5000,15750000,3,81.8,3100,132800,3080,100,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-04-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,3100.0,2900.0,3100.0,0.0,3600,11130000,6,80.5,3100,124700,2900,100,1777777800,1776544000,1777777800,0,3500,0,0,0
2020-04-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120.0,0.0,3110.0,3100.0,3100.0,-20.0,3200,9921000,3,80.5,3100,9900,2910,300,1777777800,1776544000,1777777800,0,3000,0,0,0
2020-04-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3120.0,0.0,0.0,0.0,3120.0,0.0,0,0,0,81.0,3100,10000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-04-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,3120.0,3120.0,3120.0,20.0,5000,15600000,3,81.0,3100,33900,2890,100,1777777800,1776544000,1777777800,0,5000,0,0,0
2020-04-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2960.0,0.0,3100.0,2960.0,3100.0,140.0,30000,92986000,5,80.5,3100,1200,2800,100,1777777800,1776544000,1777777800,0,29900,0,0,0
2020-04-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990.0,0.0,2960.0,2960.0,2960.0,-30.0,1800,5328000,4,76.9,2960,1200,2800,200,1777777800,1776544000,1777777800,0,1500,1100,3080000,1
2020-04-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3030.0,0.0,3030.0,2920.0,2990.0,-40.0,3500,10465000,8,77.7,2990,3000,2900,100,1777777800,1776544000,1777777800,0,2000,0,0,0
2020-04-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,3040.0,3030.0,3030.0,-220.0,36700,111205000,8,78.7,3030,6200,0,0,1777777800,1776544000,1777777800,0,30000,0,0,0
2020-04-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,3250.0,3250.0,3250.0,0.0,1100,3575000,3,84.4,3250,28900,3030,100,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-04-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,3250.0,3250.0,3250.0,0.0,200,650000,2,84.4,3240,1500,3030,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-04-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,3250.0,3250.0,3250.0,0.0,1000,3250000,1,84.4,3250,29000,3050,200,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-04-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,0.0,3250.0,0.0,0,0,0,84.4,3240,2000,0,0,1777777800,1776544000,1777777800,0,0,0,0,0
2020-04-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200.0,0.0,3250.0,3250.0,3250.0,50.0,1000,3250000,3,84.4,3200,29300,3010,200,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-04-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,3200.0,3200.0,3200.0,10.0,1000,3200000,2,83.1,3190,29000,2970,300,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-04-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,3190.0,3190.0,3190.0,0.0,1000,3190000,2,82.9,3190,29000,3100,100,1777777800,1776544000,1777777800,0,1000,0,0,0
2020-04-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,3190.0,3190.0,3190.0,0.0,2000,6380000,2,82.9,3190,29500,2980,300,1777777800,1776544000,1777777800,0,2000,1568200,4783010000,1
2020-04-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,3190.0,3030.0,3190.0,-50.0,7000,21770000,12,82.9,3230,13000,3040,200,1777777800,1776544000,1777777800,0,3400,0,0,0
2020-04-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,84.2,3230,5000,3020,100,1777777800,1776544000,1777777800,0,0,0,0,0
2020-04-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,3240.0,3240.0,3240.0,0.0,200,648000,1,84.2,3240,30700,3030,200,1777777800,1776544000,1777777800,0,0,0,0,0
2020-04-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,0.0,0.0,3240.0,0.0,0,0,0,84.2,3230,4000,3020,100,1777777800,1776544000,1777777800,0,0,0,0,0
