Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,304.0,292.0,304.0,4.0,722300,219099000,105,243.2,306,58800,304,121800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300.0,0.0,302.0,294.0,300.0,0.0,437400,130708800,139,240.0,300,81000,296,48700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308.0,0.0,310.0,296.0,300.0,-8.0,589200,177204400,209,240.0,302,400,300,349300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-02,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294.0,0.0,316.0,296.0,308.0,14.0,1268900,388667000,268,246.4,308,21000,306,500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,280.0,0.0,300.0,278.0,294.0,14.0,1408100,407957000,282,235.2,296,20100,294,13900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-29,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,286.0,0.0,290.0,266.0,280.0,-6.0,827800,234559800,190,224.0,280,14600,278,9000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-28,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,296.0,0.0,300.0,276.0,286.0,-10.0,1265300,365468400,265,228.8,290,35200,286,38400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-27,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,306.0,0.0,306.0,286.0,296.0,-10.0,1518500,443461000,321,236.8,298,60000,296,58000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-26,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,328.0,0.0,330.0,306.0,306.0,-22.0,1593500,494496000,326,244.8,308,21900,306,923700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-25,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,338.0,0.0,338.0,320.0,328.0,-10.0,1439500,469053000,267,262.4,328,29700,326,522700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,348.0,0.0,360.0,338.0,338.0,-10.0,1483400,512318200,345,270.4,340,75100,338,590200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,342.0,0.0,354.0,338.0,348.0,6.0,1786300,618338000,422,278.4,350,1000,348,1600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,344.0,0.0,354.0,330.0,342.0,-2.0,1770600,597029400,370,273.6,342,8200,340,580300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364.0,0.0,370.0,340.0,344.0,-20.0,3240900,1130552800,596,275.2,344,5100,342,375800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364.0,0.0,372.0,362.0,364.0,0.0,1911500,700438600,338,291.2,364,3200,362,137400,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-01-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380.0,0.0,382.0,364.0,364.0,-16.0,2731400,1013533000,551,291.2,364,22600,362,251500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382.0,0.0,388.0,376.0,380.0,-2.0,1696800,645614400,321,304.0,382,59900,380,119900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382.0,0.0,386.0,380.0,382.0,0.0,1436700,550713400,330,305.6,382,105400,380,176800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,384.0,0.0,388.0,376.0,382.0,-2.0,2302700,879169400,624,305.6,384,34700,382,62800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,390.0,0.0,390.0,372.0,384.0,-6.0,1651100,633877800,439,307.2,384,204200,382,9500,2050000000,2050000000,2050000000,12500,0,0,0,0
2021-01-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,394.0,0.0,398.0,388.0,390.0,-4.0,2375100,929888600,392,312.0,390,133700,388,116900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,388.0,0.0,402.0,388.0,394.0,6.0,3801900,1509408000,602,315.2,396,5900,394,1000,2050000000,2050000000,2050000000,100,0,0,0,0
2021-01-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,388.0,0.0,396.0,374.0,388.0,0.0,3445000,1342466400,541,310.4,390,96000,388,55000,2050000000,2050000000,2050000000,18200,0,0,0,0
2021-01-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,394.0,0.0,400.0,388.0,388.0,-6.0,4258500,1677813400,715,310.4,390,44200,388,106500,2050000000,2050000000,2050000000,63500,81700,0,0,0
2021-01-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376.0,0.0,400.0,378.0,394.0,18.0,3718000,1446201000,717,315.2,394,41800,392,70000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,396.0,0.0,406.0,372.0,376.0,-20.0,4887800,1868643400,807,300.8,378,7200,376,216200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-29,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,410.0,0.0,420.0,392.0,396.0,-14.0,4341200,1762463400,887,316.8,396,548000,394,201300,2050000000,2050000000,2050000000,0,65600,0,0,0
2020-12-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380.0,0.0,418.0,382.0,410.0,30.0,13135900,5340834000,2179,328.0,410,98800,408,170300,2050000000,2050000000,2050000000,0,0,156439100,55379441400,2
2020-12-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382.0,0.0,392.0,376.0,380.0,-2.0,3052200,1162641600,541,304.0,382,91300,380,72300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,400.0,0.0,412.0,382.0,382.0,-18.0,11071200,4433952200,1926,305.6,384,103400,382,113900,2050000000,2050000000,2050000000,30000,0,0,0,0
2020-12-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372.0,0.0,400.0,372.0,400.0,28.0,14349200,5599744800,1656,320.0,402,111500,400,105500,2050000000,2050000000,2050000000,0,830000,100025000,35009650000,2
2020-12-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368.0,0.0,378.0,364.0,372.0,4.0,2843700,1059372200,312,297.6,374,184800,372,2900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372.0,0.0,376.0,368.0,368.0,-4.0,1703500,631754800,240,294.4,368,231200,366,29400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372.0,0.0,378.0,370.0,372.0,0.0,1777000,665672200,297,297.6,374,9500,372,146900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370.0,0.0,376.0,370.0,372.0,2.0,1479700,550506800,218,297.6,372,264800,370,32400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372.0,0.0,374.0,370.0,370.0,-2.0,1685400,628078200,224,296.0,372,227200,370,375900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368.0,0.0,380.0,368.0,372.0,4.0,1245700,461225200,234,297.6,372,117500,370,12500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,374.0,0.0,376.0,368.0,368.0,-6.0,2252700,834888800,317,294.4,370,320700,368,142000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380.0,0.0,384.0,374.0,374.0,-6.0,2516400,948407600,409,299.2,374,4300,372,900000,2050000000,2050000000,2050000000,200000,0,0,0,0
2020-12-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376.0,0.0,384.0,376.0,380.0,4.0,3331300,1264443600,414,304.0,382,188200,380,68200,2050000000,2050000000,2050000000,0,200000,0,0,0
2020-12-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,384.0,0.0,392.0,372.0,376.0,-8.0,3621500,1373931400,586,300.8,378,100,376,106500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376.0,0.0,388.0,378.0,384.0,8.0,6801500,2607080400,771,307.2,386,147700,384,113400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368.0,0.0,378.0,370.0,376.0,8.0,3775800,1410184400,432,300.8,378,93100,376,308700,2050000000,2050000000,2050000000,0,0,2,732,1
2020-12-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,374.0,358.0,368.0,2.0,2326800,852196800,399,294.4,370,80400,366,112400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,388.0,362.0,366.0,0.0,13719600,5184742400,1662,292.8,368,54600,366,226600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,356.0,0.0,378.0,358.0,366.0,10.0,7508200,2773969400,1003,292.8,368,653400,366,287500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360.0,0.0,362.0,356.0,356.0,-4.0,991300,354533200,224,284.8,358,401500,356,528800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-25,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,362.0,0.0,366.0,356.0,360.0,-2.0,2178900,782553800,353,288.0,360,69000,358,171900,2050000000,2050000000,2050000000,0,0,1,364,1
2020-11-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364.0,0.0,370.0,360.0,362.0,-2.0,2073900,753344600,353,289.6,364,124400,362,56600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360.0,0.0,370.0,362.0,364.0,4.0,3879500,1422543800,553,291.2,366,63600,364,203200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360.0,0.0,372.0,358.0,360.0,0.0,4180100,1521673600,590,288.0,362,5600,360,142200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,352.0,0.0,362.0,350.0,360.0,8.0,1828300,656874400,348,288.0,362,90700,360,119800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,354.0,0.0,356.0,350.0,352.0,-2.0,999700,352147600,256,281.6,352,7300,350,402300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,354.0,0.0,358.0,350.0,354.0,0.0,1917700,678989400,339,283.2,354,86300,352,326000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,370.0,350.0,354.0,-12.0,3434300,1229405000,614,283.2,356,3000,354,258400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370.0,0.0,384.0,360.0,366.0,-4.0,6803700,2544088800,979,292.8,368,29300,366,202300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,358.0,0.0,382.0,362.0,370.0,12.0,10114200,3762909400,1545,296.0,370,63700,368,224100,2050000000,2050000000,2050000000,1200,1200,0,0,0
2020-11-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,350.0,0.0,400.0,352.0,358.0,8.0,8256600,3002060800,1455,286.4,360,31900,358,282700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,348.0,0.0,354.0,336.0,350.0,2.0,2129600,735532200,367,280.0,350,165600,348,3200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338.0,0.0,356.0,336.0,348.0,10.0,6123600,2131477400,976,278.4,350,32600,348,27100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332.0,0.0,346.0,328.0,338.0,6.0,2785400,946014000,517,270.4,338,4100,336,149700,2050000000,2050000000,2050000000,12500,0,0,0,0
2020-11-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328.0,0.0,334.0,310.0,332.0,4.0,671900,222414600,153,265.6,334,66900,332,10000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334.0,0.0,340.0,314.0,328.0,-6.0,916700,305729400,233,262.4,330,143500,328,61200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,330.0,0.0,338.0,312.0,334.0,4.0,1110800,368055000,236,267.2,334,112800,330,55000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,330.0,0.0,350.0,330.0,330.0,0.0,1562900,522564600,246,264.0,332,94900,330,15400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334.0,0.0,358.0,330.0,330.0,-4.0,6611300,2254352600,1192,264.0,332,45000,330,52500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324.0,0.0,334.0,326.0,334.0,10.0,1533300,507992600,319,267.2,336,208400,334,130600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328.0,0.0,332.0,324.0,324.0,-4.0,1025100,334578800,175,259.2,328,111100,324,91500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326.0,0.0,334.0,326.0,328.0,2.0,861900,283655600,156,262.4,330,192200,328,101000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326.0,0.0,340.0,326.0,326.0,0.0,1135600,375112200,199,260.8,328,119400,326,140500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332.0,0.0,334.0,326.0,326.0,-6.0,922000,303007600,178,260.8,328,12400,326,187300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334.0,0.0,340.0,320.0,332.0,-2.0,995900,331755000,224,265.6,334,115200,332,79200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,336.0,0.0,348.0,324.0,334.0,-2.0,3513000,1189578800,654,267.2,338,20000,334,238900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,340.0,0.0,342.0,320.0,336.0,-4.0,1003600,338206000,219,268.8,340,145000,336,36100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,346.0,0.0,348.0,338.0,340.0,-6.0,2650000,902094200,489,272.0,342,25900,340,7300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,350.0,0.0,370.0,342.0,346.0,-4.0,11599800,4112062000,1742,276.8,348,133100,346,8600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332.0,0.0,350.0,332.0,350.0,18.0,7811000,2666746400,1081,280.0,352,5000,350,5179100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326.0,0.0,338.0,326.0,332.0,6.0,5371200,1787078400,739,265.6,332,6700,330,254900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328.0,0.0,334.0,324.0,326.0,-2.0,1585500,521778400,664,260.8,328,127800,326,687800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324.0,0.0,334.0,326.0,328.0,4.0,1109300,365193000,279,262.4,328,38600,326,155200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,322.0,0.0,342.0,318.0,324.0,2.0,6242000,2061021000,1173,259.2,328,3100,324,239000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,322.0,0.0,330.0,320.0,322.0,0.0,472400,152209000,306,257.6,324,39400,322,63900,2050000000,2050000000,2050000000,0,0,29551600,9604270000,1
2020-10-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318.0,0.0,344.0,316.0,322.0,4.0,7118500,2363631600,1229,257.6,322,15000,320,98100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318.0,0.0,332.0,318.0,318.0,0.0,2736100,888622200,529,254.4,324,18500,318,341900,2050000000,2050000000,2050000000,0,400,0,0,0
2020-09-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318.0,0.0,326.0,310.0,318.0,0.0,1226900,386400600,321,254.4,318,44000,314,2100,2050000000,2050000000,2050000000,0,0,30000000,9750000000,1
2020-09-29,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324.0,0.0,328.0,310.0,318.0,-6.0,1608200,509027200,311,254.4,318,136200,314,10000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,314.0,0.0,342.0,306.0,324.0,10.0,4784600,1561059400,1302,259.2,326,1800,324,156100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-25,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,306.0,0.0,318.0,288.0,314.0,8.0,1344400,418952600,319,251.2,314,60500,312,26500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324.0,0.0,320.0,302.0,306.0,-18.0,2463200,753755800,411,244.8,306,71500,304,61500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338.0,0.0,348.0,316.0,324.0,-14.0,3395300,1112244600,657,259.2,324,26900,322,71000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,342.0,0.0,348.0,336.0,338.0,-4.0,2684000,911811200,408,270.4,338,61300,336,213500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360.0,0.0,372.0,342.0,342.0,-18.0,4236000,1508228000,589,273.6,342,30900,340,71000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,362.0,0.0,374.0,360.0,360.0,-2.0,3747900,1372101000,636,288.0,362,16700,360,99400,2050000000,2050000000,2050000000,0,9000,0,0,0
2020-09-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,374.0,348.0,362.0,-4.0,5979900,2185378400,880,289.6,364,5000,362,108100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,378.0,364.0,366.0,0.0,3281800,1211136800,490,292.8,366,16200,364,130900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366.0,0.0,390.0,362.0,366.0,0.0,8261900,3075769400,1252,292.8,368,500,366,108600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338.0,0.0,366.0,318.0,366.0,28.0,5881000,2075810600,1035,292.8,368,35600,366,186000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,340.0,0.0,350.0,318.0,338.0,-2.0,9221000,3046402800,1285,270.4,340,117600,338,209100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364.0,0.0,366.0,340.0,340.0,-24.0,1780900,616802400,316,272.0,340,3693800,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,374.0,0.0,406.0,354.0,364.0,-10.0,12312600,4674149000,2391,291.2,366,26100,364,271600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,390.0,0.0,392.0,372.0,374.0,-16.0,9282100,3519296400,1556,299.2,376,3700,374,68700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,416.0,0.0,466.0,388.0,390.0,-26.0,82735300,35987113400,11301,312.0,392,36100,390,448100,2050000000,2050000000,2050000000,120800,68800,0,0,0
2020-09-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376.0,0.0,416.0,370.0,416.0,40.0,56659700,22754942000,7191,332.8,418,291800,416,355400,2050000000,2050000000,2050000000,0,0,350000,131600000,1
2020-09-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376.0,0.0,394.0,374.0,376.0,0.0,5589500,2142600000,960,300.8,378,501500,376,122800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382.0,0.0,390.0,374.0,376.0,-6.0,4635700,1766014600,816,300.8,380,6000,376,302800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368.0,0.0,390.0,352.0,382.0,14.0,5976800,2266145600,906,305.6,382,25600,380,20100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-31,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,378.0,0.0,388.0,362.0,368.0,-10.0,4257200,1596939800,757,294.4,368,3000,366,60200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372.0,0.0,384.0,370.0,378.0,6.0,2848900,1075370400,549,302.4,380,76000,378,382600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,378.0,0.0,382.0,372.0,372.0,-6.0,3278200,1232862400,605,297.6,374,48000,372,187900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370.0,0.0,386.0,358.0,378.0,8.0,4458900,1679363400,937,302.4,380,53600,378,123100,2050000000,2050000000,2050000000,0,0,0,0,0
