Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,136.0,132.0,134.0,1.0,8319200,1120853800,399,127.6,134,163400,133,1866400,1500000000,296423000,300000000,26100,0,0,0,0
2022-11-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135.0,0.0,135.0,132.0,133.0,-2.0,2277000,304209500,242,126.7,134,120900,133,197700,1500000000,296423000,300000000,3900,12200,0,0,0
2022-11-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,137.0,0.0,138.0,132.0,135.0,-2.0,6125100,827608500,473,128.6,136,277600,135,62700,1500000000,296423000,300000000,25400,28300,0,0,0
2022-11-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135.0,0.0,142.0,133.0,137.0,2.0,33946700,4693210000,1227,130.5,138,125400,137,123800,1500000000,296423000,300000000,11000,29600,0,0,0
2022-11-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,138.0,126.0,135.0,2.0,17182100,2278002700,1094,128.6,135,1000,133,595100,1500000000,296423000,300000000,34600,15600,0,0,0
2022-11-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133.0,0.0,136.0,132.0,133.0,0.0,5373600,716958500,375,126.7,134,445600,133,158800,1500000000,296423000,300000000,26500,13400,0,0,0
2022-11-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,136.0,0.0,139.0,133.0,133.0,-3.0,4319300,579969300,446,126.7,133,6500,132,627500,1500000000,296423000,300000000,15100,12800,0,0,0
2022-11-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135.0,0.0,140.0,133.0,136.0,1.0,10360100,1407019300,621,129.5,136,51900,135,150100,1500000000,296423000,300000000,132000,33600,0,0,0
2022-11-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,142.0,0.0,144.0,135.0,135.0,-7.0,8364600,1155503900,721,128.6,136,10000,135,916400,1500000000,296423000,300000000,78100,24900,0,0,0
2022-11-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,136.0,0.0,144.0,132.0,142.0,6.0,35065700,4890955300,1656,135.2,142,156300,141,403800,1500000000,296423000,300000000,533200,389200,0,0,0
2022-11-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135.0,0.0,140.0,131.0,136.0,1.0,15720200,2147765400,967,129.5,136,946400,135,861300,1500000000,296423000,300000000,496100,376300,0,0,0
2022-11-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,139.0,0.0,142.0,133.0,135.0,-4.0,14145400,1942127200,884,128.6,136,21900,135,44300,1500000000,296423000,300000000,135700,404600,100000,21000000,1
2022-11-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,144.0,0.0,146.0,139.0,139.0,-5.0,8903500,1252297800,766,132.4,139,301700,138,280500,1500000000,296423000,300000000,44000,79600,0,0,0
2022-11-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,146.0,0.0,151.0,136.0,144.0,-2.0,21897200,3155662400,1707,137.1,144,984700,143,296100,1500000000,296423000,300000000,382400,71100,0,0,0
2022-10-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,153.0,0.0,154.0,143.0,146.0,-7.0,27718900,4108958200,2227,139.0,146,371800,145,1165300,1500000000,296423000,300000000,149000,415500,0,0,0
2022-10-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,164.0,0.0,164.0,153.0,153.0,-11.0,27752200,4319903600,1889,145.7,153,433600,0,0,1500000000,296423000,300000000,479700,585700,0,0,0
2022-10-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,173.0,0.0,174.0,161.0,164.0,-9.0,31485700,5185409000,2880,156.2,164,22000,163,258000,1500000000,296423000,300000000,1661300,59100,100000,21000000,1
2022-10-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,174.0,0.0,176.0,171.0,173.0,-1.0,10858200,1878399400,799,164.8,173,1995600,172,10500,1500000000,296423000,300000000,804400,86000,0,0,0
2022-10-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,174.0,0.0,176.0,171.0,174.0,0.0,17801300,3098023600,1114,165.7,174,71700,173,16900,1500000000,296423000,300000000,663000,316000,0,0,0
2022-10-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,173.0,0.0,178.0,172.0,174.0,1.0,52416000,9132245400,2060,165.7,175,841400,174,213500,1500000000,296423000,300000000,1723800,1795300,0,0,0
2022-10-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,173.0,0.0,176.0,171.0,173.0,0.0,10859400,1878738500,910,164.8,173,654600,172,146300,1500000000,296423000,300000000,188200,167300,0,0,0
2022-10-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,174.0,0.0,175.0,170.0,173.0,-1.0,29733800,5149924100,1765,164.8,173,2261800,172,265700,1500000000,296423000,300000000,1971600,14800,100000,21000000,1
2022-10-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168.0,0.0,182.0,164.0,174.0,6.0,202052300,35791561800,7508,165.7,174,1546100,173,1427400,1500000000,296423000,300000000,57500,4433000,0,0,0
2022-10-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,169.0,0.0,171.0,162.0,168.0,-1.0,19942000,3320465100,1497,160.0,168,110300,167,563100,1500000000,296423000,300000000,847900,9900,0,0,0
2022-10-17,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,164.0,0.0,171.0,153.0,169.0,5.0,43641000,7200716200,2171,161.0,170,406900,169,595400,1500000000,296423000,300000000,312700,694500,0,0,0
2022-10-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168.0,0.0,172.0,164.0,164.0,-4.0,8108600,1346722500,851,156.2,164,181000,163,383300,1500000000,296423000,300000000,299000,157000,0,0,0
2022-10-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,171.0,0.0,172.0,162.0,168.0,-3.0,17360700,2881993400,1455,160.0,168,111500,167,456900,1500000000,296423000,300000000,58600,664000,1064200,223482000,1
2022-10-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178.0,0.0,179.0,166.0,171.0,-7.0,74899200,12925430400,3786,162.9,171,1517700,170,2293200,1500000000,296423000,300000000,133800,50400,0,0,0
2022-10-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170.0,0.0,180.0,170.0,178.0,8.0,134849600,23694696700,5325,169.5,179,1644200,178,193700,1500000000,296423000,300000000,4743900,103800,0,0,0
2022-10-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165.0,0.0,172.0,162.0,170.0,5.0,33825000,5723208100,2163,161.9,170,5092200,169,1237100,1500000000,296423000,300000000,158800,4678000,0,0,0
2022-10-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,164.0,0.0,174.0,161.0,165.0,1.0,75104300,12626057800,3730,157.1,166,310200,165,11700,1500000000,296423000,300000000,1189200,1081500,0,0,0
2022-10-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,159.0,0.0,164.0,158.0,164.0,5.0,17983800,2907841300,1182,156.2,164,2113400,163,29100,1500000000,296423000,300000000,177500,51800,0,0,0
2022-10-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,156.0,0.0,160.0,156.0,159.0,3.0,12754600,2012532600,859,151.4,160,1135900,158,1289500,1500000000,296423000,300000000,421500,672700,0,0,0
2022-10-04,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,155.0,0.0,163.0,152.0,156.0,1.0,53965800,8513299800,3219,148.6,157,87200,156,48100,1500000000,296423000,300000000,5172300,388200,0,0,0
2022-10-03,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,150.0,0.0,155.0,140.0,155.0,5.0,16212600,2416759800,1360,147.6,155,78500,154,53500,1500000000,296423000,300000000,838600,1972600,300000,53400000,1
2022-09-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,159.0,0.0,159.0,148.0,150.0,-9.0,30710500,4618020400,1854,142.9,150,106500,149,822400,1500000000,296423000,300000000,715600,4118600,0,0,0
2022-09-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170.0,0.0,173.0,159.0,159.0,-11.0,28190100,4628207000,2487,151.4,160,243100,159,4441600,1500000000,296423000,300000000,606000,557600,0,0,0
2022-09-28,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165.0,0.0,172.0,165.0,170.0,5.0,44549900,7541437100,2999,161.9,170,2075700,169,726800,1500000000,296423000,300000000,8345300,3149100,0,0,0
2022-09-27,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,165.0,0.0,167.0,158.0,165.0,0.0,55088300,9001691000,2210,157.1,165,414800,164,2149500,1500000000,296423000,300000000,2168600,7508200,0,0,0
2022-09-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,177.0,0.0,179.0,165.0,165.0,-12.0,33357100,5654212300,2774,157.1,165,1793700,0,0,1500000000,296423000,300000000,2559200,1263100,0,0,0
2022-09-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178.0,0.0,185.0,175.0,177.0,-1.0,25204800,4553248600,2106,168.6,177,236000,176,348800,1500000000,296423000,300000000,473900,1614300,2945000,488870000,1
2022-09-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,180.0,0.0,183.0,176.0,178.0,-2.0,27661800,4962325900,2188,169.5,178,1698800,177,789800,1500000000,296423000,300000000,729700,444700,0,0,0
2022-09-21,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,181.0,0.0,191.0,180.0,180.0,-1.0,80062700,14870940600,5383,171.4,181,105000,180,1336800,1500000000,296423000,300000000,3954100,781200,0,0,0
2022-09-20,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,189.0,0.0,191.0,177.0,181.0,-8.0,145932000,26630989100,8705,172.4,182,403200,181,98200,1500000000,296423000,300000000,2955800,939700,0,0,0
2022-09-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,183.0,0.0,210.0,182.0,189.0,6.0,515989700,101368256600,23484,180.0,189,4740400,188,771800,1500000000,296423000,300000000,13609600,12741300,0,0,0
2022-09-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,166.0,0.0,202.0,166.0,183.0,17.0,634066900,119414867100,28884,174.3,183,2413700,182,88800,1500000000,296423000,300000000,14751900,17623000,0,0,0
2022-09-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168.0,0.0,171.0,163.0,166.0,-2.0,43658000,7264019300,1692,158.1,166,227600,165,890600,1500000000,296423000,300000000,1587400,2861500,0,0,0
2022-09-14,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,172.0,0.0,174.0,165.0,168.0,-4.0,24878100,4224497500,1601,160.0,168,169600,167,131100,1500000000,296423000,300000000,786200,764500,0,0,0
2022-09-13,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178.0,0.0,180.0,172.0,172.0,-6.0,45011200,7939861000,2099,163.8,172,2519900,171,414900,1500000000,296423000,300000000,5049900,2015200,0,0,0
2022-09-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,178.0,0.0,181.0,166.0,178.0,0.0,87617600,14937550700,4795,169.5,178,6309100,177,35200,1500000000,296423000,300000000,3570700,4169800,0,0,0
2022-09-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,175.0,0.0,180.0,171.0,178.0,3.0,78680100,13895011700,3016,169.5,178,4463300,177,3300,1500000000,296423000,300000000,2421100,3802100,0,0,0
2022-09-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170.0,0.0,183.0,168.0,175.0,5.0,222287800,38812384400,9706,166.7,175,5955900,174,245200,1500000000,296423000,300000000,11653800,13422800,0,0,0
2022-09-07,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168.0,0.0,171.0,157.0,170.0,2.0,91853600,14969022000,4777,161.9,170,1426100,169,838900,1500000000,296423000,300000000,5906000,5753700,0,0,0
2022-09-06,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,171.0,0.0,172.0,168.0,168.0,-3.0,41928000,7120447700,1412,160.0,168,823100,167,2474400,1500000000,296423000,300000000,2229600,1786800,0,0,0
2022-09-05,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168.0,0.0,171.0,163.0,171.0,3.0,64238700,10822974900,4596,162.9,171,1801200,170,91200,1500000000,296423000,300000000,3411000,3160900,0,0,0
2022-09-02,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170.0,0.0,172.0,167.0,168.0,-2.0,32681700,5516187900,2028,160.0,168,1138400,167,995600,1500000000,296423000,300000000,1593900,584100,0,0,0
2022-09-01,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170.0,0.0,172.0,167.0,170.0,0.0,77449100,13115400800,4743,161.9,170,1930100,168,423800,1500000000,296423000,300000000,6194300,2814500,0,0,0
2022-08-31,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,161.0,0.0,175.0,156.0,170.0,9.0,224419800,37405205700,11085,161.9,170,9502000,169,468700,1500000000,296423000,300000000,7403200,7243200,0,0,0
2022-08-30,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,154.0,0.0,164.0,152.0,161.0,7.0,170646600,26915326500,8786,153.3,161,5036100,160,180300,1500000000,296423000,300000000,17497600,17697300,0,0,0
2022-08-29,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,152.0,0.0,157.0,148.0,154.0,2.0,82300600,12583890200,4315,146.7,155,1836500,154,168700,1500000000,296423000,300000000,9067500,9123000,0,0,0
2022-08-26,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,152.0,0.0,157.0,148.0,152.0,0.0,115220500,17561493500,6351,144.8,152,1287900,151,123700,1500000000,296423000,300000000,12069500,9275900,0,0,0
2022-08-25,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,143.0,0.0,152.0,143.0,152.0,9.0,127010200,18797835400,8606,144.8,153,2184600,152,2908700,1500000000,296423000,300000000,9908000,9313200,0,0,0
2022-08-24,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,152.0,0.0,161.0,142.0,143.0,-9.0,372980100,56223154300,22055,136.2,144,2000,143,37001600,1500000000,296423000,300000000,17939800,22127400,0,0,0
2022-08-23,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,137.0,0.0,153.0,131.0,152.0,15.0,385736400,56165161500,20449,144.8,152,1024600,151,2781800,1500000000,296423000,300000000,22855100,22753300,0,0,0
2022-08-22,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,149.0,129.0,137.0,8.0,487254100,69536645100,29019,130.5,138,211200,137,1740800,1500000000,296423000,300000000,3251700,3093500,0,0,0
2022-08-19,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,129.0,0.0,131.0,127.0,129.0,0.0,42085300,5417895800,2901,122.9,130,1671200,129,2340900,1500000000,296423000,300000000,141500,79900,0,0,0
2022-08-18,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,138.0,123.0,129.0,2.0,193797400,25205563000,14274,122.9,130,1628000,129,1947500,1500000000,296423000,300000000,800300,480300,0,0,0
2022-08-16,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,122.0,0.0,132.0,122.0,127.0,5.0,140855700,17858840400,7928,121.0,128,963200,127,455300,1500000000,296423000,300000000,6342100,1022800,0,0,0
2022-08-15,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119.0,0.0,125.0,119.0,122.0,3.0,55738600,6788608500,3600,116.2,123,1111400,122,114000,1500000000,296423000,300000000,1447600,113000,0,0,0
2022-08-12,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119.0,0.0,121.0,116.0,119.0,0.0,24572500,2917674100,1988,113.3,120,459700,119,93600,1500000000,296423000,300000000,244000,19400,0,0,0
2022-08-11,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,116.0,0.0,126.0,114.0,119.0,3.0,97710100,11776299700,7475,113.3,119,2541700,118,205800,1500000000,296423000,300000000,350000,1574800,0,0,0
2022-08-10,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119.0,0.0,132.0,111.0,116.0,-3.0,188268700,23014790400,13297,110.5,117,149700,116,1967800,1500000000,296423000,300000000,350400,4015400,0,0,0
2022-08-09,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127.0,0.0,130.0,119.0,119.0,-8.0,26335300,3161058500,1965,113.3,119,27996500,0,0,1500000000,296423000,300000000,351100,66000,0,0,0
2022-08-08,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105.0,0.0,138.0,104.0,127.0,22.0,1016123800,126373415100,58033,121.0,127,2876600,126,9693500,1500000000,296423000,300000000,2608900,2377600,0,0,0
