Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-15,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050.0,0.0,1065.0,1015.0,1030.0,-20.0,961500,998479500,548,1009.4,1035,3700,1030,162000,535080000,535080000,535080000,0,114900,0,0,0
2021-02-11,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1055.0,1010.0,1050.0,40.0,2332300,2409998000,1202,1029.0,1055,52200,1050,412600,535080000,535080000,535080000,91100,4300,0,0,0
2021-02-10,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050.0,0.0,1060.0,1005.0,1010.0,-40.0,1760000,1798460500,648,989.8,1015,10400,1010,118000,535080000,535080000,535080000,19100,5900,0,0,0
2021-02-09,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1015.0,0.0,1135.0,1000.0,1050.0,35.0,10597400,11341679000,3718,1029.0,1050,24500,1045,27000,535080000,535080000,535080000,344600,26700,0,0,0
2021-02-08,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1050.0,1000.0,1015.0,5.0,2870600,2927841500,1074,994.7,1020,14100,1015,301000,535080000,535080000,535080000,291900,67100,0,0,0
2021-02-05,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,985.0,0.0,1015.0,975.0,1010.0,25.0,1607600,1612326500,559,989.8,1015,39600,1010,800,535080000,535080000,535080000,88900,619800,0,0,0
2021-02-04,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1020.0,980.0,985.0,-25.0,2668400,2637971000,791,965.3,990,48500,985,153700,535080000,535080000,535080000,380000,38200,0,0,0
2021-02-03,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010.0,0.0,1080.0,1000.0,1010.0,0.0,7591300,7804597000,2317,989.8,1010,4900,1005,217400,535080000,535080000,535080000,1381900,1188300,0,0,0
2021-02-02,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955.0,0.0,1085.0,955.0,1010.0,55.0,12825900,13095632000,4124,989.8,1015,71800,1010,179300,535080000,535080000,535080000,1618500,1315200,0,0,0
2021-02-01,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915.0,0.0,970.0,900.0,955.0,40.0,3327400,3112638000,1035,935.9,960,27700,955,202800,535080000,535080000,535080000,435200,578600,0,0,0
2021-01-29,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,905.0,0.0,925.0,905.0,915.0,10.0,2169100,1974565500,730,896.7,920,54500,915,83000,535080000,535080000,535080000,60800,161200,0,0,0
2021-01-28,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,935.0,0.0,940.0,905.0,905.0,-30.0,3773200,3457755000,777,886.9,910,15000,905,112700,535080000,535080000,535080000,212100,179700,0,0,0
2021-01-27,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,890.0,0.0,935.0,870.0,935.0,45.0,5119800,4624081500,1330,916.3,940,475300,935,174600,535080000,535080000,535080000,655100,1166300,0,0,0
2021-01-26,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,880.0,0.0,940.0,830.0,890.0,10.0,6747500,6037121000,1882,872.2,895,8500,890,218400,535080000,535080000,535080000,474100,614700,0,0,0
2021-01-25,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,935.0,0.0,950.0,875.0,880.0,-55.0,4515500,4022383500,1298,862.4,885,4200,880,829400,535080000,535080000,535080000,19700,419800,0,0,0
2021-01-22,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,990.0,0.0,1005.0,925.0,935.0,-55.0,5686200,5383968000,1934,916.3,935,19800,930,200200,535080000,535080000,535080000,155700,171700,0,0,0
2021-01-21,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1000.0,0.0,1050.0,980.0,990.0,-10.0,8618100,8723428500,3073,970.2,995,10900,990,6700,535080000,535080000,535080000,304300,315900,0,0,0
2021-01-20,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1045.0,0.0,1055.0,975.0,1000.0,-45.0,24088900,24134452500,7562,980.0,1005,24800,1000,151000,535080000,535080000,535080000,4500,233600,0,0,0
2021-01-19,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1120.0,0.0,1080.0,1045.0,1045.0,-75.0,4424500,4625332500,1131,1024.1,1045,6989600,0,0,535080000,535080000,535080000,0,14500,0,0,0
2021-01-18,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1200.0,0.0,1125.0,1120.0,1120.0,-80.0,1404700,1573266500,481,1097.6,1120,9450800,0,0,535080000,535080000,535080000,0,0,0,0,0
2021-01-15,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1285.0,0.0,1215.0,1200.0,1200.0,-85.0,1972200,2368038000,570,1176.0,1200,11138200,0,0,535080000,535080000,535080000,0,2000,0,0,0
2021-01-14,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1380.0,0.0,1345.0,1285.0,1285.0,-95.0,2193400,2824097500,780,1259.3,1285,12422400,0,0,535080000,535080000,535080000,0,11100,0,0,0
2021-01-13,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1480.0,0.0,1540.0,1380.0,1380.0,-100.0,35431400,50732537500,11624,1352.4,1380,10479000,0,0,535080000,535080000,535080000,500,500,0,0,0
2021-01-12,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1340.0,0.0,1640.0,1420.0,1480.0,140.0,84653300,129347459500,29693,1450.4,1485,22300,1480,924300,535080000,535080000,535080000,425200,346800,0,0,0
2021-01-11,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075.0,0.0,1340.0,1080.0,1340.0,265.0,71065600,90664895500,14110,1313.2,0,0,1340,11542900,535080000,535080000,535080000,99000,208900,0,0,0
2021-01-08,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1030.0,0.0,1140.0,1030.0,1075.0,45.0,21938100,24079839500,5967,1053.5,1080,54400,1075,162400,535080000,535080000,535080000,19000,126600,0,0,0
2021-01-07,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075.0,0.0,1095.0,1020.0,1030.0,-45.0,3888100,4059451500,1579,1009.4,1030,6300,1025,17400,535080000,535080000,535080000,5000,25000,0,0,0
2021-01-06,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1145.0,0.0,1190.0,1070.0,1075.0,-70.0,14318000,15941900000,4496,1053.5,1075,33300,1070,198500,535080000,535080000,535080000,0,2700,0,0,0
2021-01-05,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,980.0,0.0,1180.0,955.0,1145.0,165.0,15872200,17158714000,4528,1122.1,1150,37700,1145,1017000,535080000,535080000,535080000,0,0,0,0,0
2021-01-04,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,975.0,0.0,1020.0,975.0,980.0,5.0,1904100,1886672500,731,960.4,985,22800,980,47900,535080000,535080000,535080000,91700,4500,0,0,0
2020-12-30,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,965.0,0.0,1000.0,950.0,975.0,10.0,979400,946593500,531,955.5,980,10400,975,289200,535080000,535080000,535080000,13000,1000,0,0,0
2020-12-29,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,970.0,0.0,1020.0,950.0,965.0,-5.0,2173700,2141742500,759,945.7,975,4500,965,70300,535080000,535080000,535080000,0,10000,35887395,39476134500,4
2020-12-28,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,975.0,0.0,995.0,960.0,970.0,-5.0,837500,812703000,468,950.6,970,7500,965,48600,535080000,535080000,535080000,0,11200,2210314,2431345400,1
2020-12-23,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1000.0,0.0,1040.0,935.0,975.0,-25.0,2176200,2125077500,845,955.5,980,5600,975,7300,535080000,535080000,535080000,0,10000,665000,731500000,1
2020-12-22,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1005.0,0.0,1065.0,1000.0,1000.0,-5.0,5452300,5630944500,1769,980.0,1005,16000,1000,123100,535080000,535080000,535080000,20000,8000,0,0,0
2020-12-21,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1020.0,0.0,1035.0,1000.0,1005.0,-15.0,2552900,2564033500,852,984.9,1005,137900,1000,74000,535080000,535080000,535080000,0,19000,0,0,0
2020-12-18,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035.0,0.0,1045.0,1010.0,1020.0,-15.0,2048000,2095165500,985,999.6,1025,5500,1020,40200,535080000,535080000,535080000,100000,2700,2875314,3162845400,2
2020-12-17,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035.0,0.0,1080.0,1035.0,1035.0,0.0,1849500,1940226000,687,1014.3,1040,45300,1035,18900,535080000,535080000,535080000,10000,0,0,0,0
2020-12-16,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1035.0,0.0,1075.0,1010.0,1035.0,0.0,4324100,4511280500,1601,1014.3,1040,11000,1035,185200,535080000,535080000,535080000,20000,0,0,0,0
2020-12-15,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075.0,0.0,1080.0,1030.0,1035.0,-40.0,2824000,2957181000,1100,1014.3,1040,59100,1035,248900,535080000,535080000,535080000,0,2000,200,209000,1
2020-12-14,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1060.0,0.0,1135.0,990.0,1075.0,15.0,9300400,10068905500,3450,1053.5,1080,3100,1075,102000,535080000,535080000,535080000,0,42100,0,0,0
2020-12-11,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1135.0,0.0,1100.0,1060.0,1060.0,-75.0,1006500,1067267000,388,1038.8,1060,3052500,0,0,535080000,535080000,535080000,0,10000,0,0,0
2020-12-10,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1220.0,0.0,1250.0,1135.0,1135.0,-85.0,4679200,5371750000,1847,1112.3,1135,1715500,0,0,535080000,535080000,535080000,0,10000,0,0,0
2020-12-08,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1150.0,0.0,1415.0,1175.0,1220.0,70.0,59476900,77306625000,16319,1195.6,1220,3600,1215,43500,535080000,535080000,535080000,97600,225500,0,0,0
2020-12-07,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920.0,0.0,1150.0,950.0,1150.0,230.0,49902300,53226310000,9134,1127.0,0,0,1150,3473400,535080000,535080000,535080000,371300,362600,0,0,0
2020-12-04,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,915.0,0.0,965.0,915.0,920.0,5.0,6444800,6061333500,1622,901.6,925,3000,920,66900,535080000,535080000,535080000,10000,0,0,0,0
2020-12-03,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,940.0,0.0,1010.0,900.0,915.0,-25.0,11935000,11350867000,2686,896.7,920,99600,915,301300,535080000,535080000,535080000,188300,12300,0,0,0
2020-12-02,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885.0,0.0,940.0,880.0,940.0,55.0,7926500,7314670000,1805,921.2,945,226800,940,1182800,535080000,535080000,535080000,0,0,0,0,0
2020-12-01,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,865.0,0.0,890.0,865.0,885.0,20.0,776800,682534500,192,867.3,890,132500,885,3800,535080000,535080000,535080000,0,0,0,0,0
2020-11-30,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885.0,0.0,910.0,865.0,865.0,-20.0,742400,650824000,374,847.7,870,7900,865,14800,535080000,535080000,535080000,0,10500,0,0,0
2020-11-27,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,890.0,0.0,900.0,885.0,885.0,-5.0,485400,430738500,258,867.3,890,75400,885,125300,535080000,535080000,535080000,70000,0,0,0,0
2020-11-26,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,885.0,0.0,895.0,885.0,890.0,5.0,244100,216939500,155,872.2,890,25600,885,108500,535080000,535080000,535080000,0,0,0,0,0
2020-11-25,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900.0,0.0,905.0,885.0,885.0,-15.0,605200,539870000,334,867.3,890,143800,885,400,535080000,535080000,535080000,0,0,0,0,0
2020-11-24,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895.0,0.0,915.0,895.0,900.0,5.0,1330600,1200098000,364,882.0,905,15700,900,35000,535080000,535080000,535080000,20000,5000,2000,1800000,1
2020-11-23,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895.0,0.0,900.0,885.0,895.0,0.0,1478400,1318795000,392,877.1,900,393200,895,11200,535080000,535080000,535080000,52500,40000,1020500,959270000,1
2020-11-20,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900.0,0.0,905.0,885.0,895.0,-5.0,1062500,949422500,339,877.1,900,263200,895,134400,535080000,535080000,535080000,145000,12300,0,0,0
2020-11-19,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900.0,0.0,910.0,895.0,900.0,0.0,464400,417443500,168,882.0,900,169000,895,346100,535080000,535080000,535080000,26200,0,0,0,0
2020-11-18,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905.0,0.0,915.0,895.0,900.0,-5.0,1618300,1462424000,421,882.0,905,13200,900,20800,535080000,535080000,535080000,45000,35000,0,0,0
2020-11-17,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895.0,0.0,925.0,895.0,905.0,10.0,2358400,2145067000,702,886.9,905,82500,900,127600,535080000,535080000,535080000,0,0,0,0,0
2020-11-16,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905.0,0.0,915.0,885.0,895.0,-10.0,755200,678353000,355,877.1,900,87700,895,132500,535080000,535080000,535080000,0,10000,0,0,0
2020-11-13,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905.0,0.0,910.0,895.0,905.0,0.0,306100,275386000,189,886.9,905,103700,900,11500,535080000,535080000,535080000,0,0,0,0,0
2020-11-12,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895.0,0.0,925.0,900.0,905.0,10.0,980200,891946500,389,886.9,905,33000,900,23300,535080000,535080000,535080000,0,179100,0,0,0
2020-11-11,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,910.0,0.0,920.0,890.0,895.0,-15.0,1336400,1203140000,537,877.1,900,67600,895,194700,535080000,535080000,535080000,0,1000,0,0,0
2020-11-10,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875.0,0.0,1035.0,905.0,910.0,35.0,9895700,9448293500,3057,891.8,910,37600,905,203700,535080000,535080000,535080000,303000,0,0,0,0
2020-11-09,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,880.0,0.0,890.0,870.0,875.0,-5.0,346100,304395000,204,857.5,880,30900,875,6500,535080000,535080000,535080000,100,3300,0,0,0
2020-11-06,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875.0,0.0,890.0,875.0,880.0,5.0,374900,329658500,170,862.4,885,79000,880,31100,535080000,535080000,535080000,11000,0,0,0,0
2020-11-05,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,865.0,0.0,890.0,870.0,875.0,10.0,499800,437267000,225,857.5,880,49800,870,12300,535080000,535080000,535080000,0,0,0,0,0
2020-11-04,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,895.0,0.0,915.0,860.0,865.0,-30.0,774200,678128000,464,847.7,870,8200,865,3500,535080000,535080000,535080000,0,22400,0,0,0
2020-11-03,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855.0,0.0,980.0,870.0,895.0,40.0,4134400,3811742500,1523,877.1,900,3000,895,13600,535080000,535080000,535080000,0,11500,0,0,0
2020-11-02,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855.0,0.0,895.0,815.0,855.0,0.0,631600,546117500,391,837.9,865,10800,855,66500,535080000,535080000,535080000,0,0,0,0,0
2020-10-27,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855.0,0.0,885.0,840.0,855.0,0.0,398700,342503000,284,837.9,860,5200,855,37800,535080000,535080000,535080000,0,2000,0,0,0
2020-10-26,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,880.0,0.0,890.0,855.0,855.0,-25.0,556900,483528000,396,837.9,860,2000,855,83300,535080000,535080000,535080000,13000,0,0,0,0
2020-10-23,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,890.0,0.0,900.0,880.0,880.0,-10.0,367400,325342500,236,862.4,890,2700,880,13600,535080000,535080000,535080000,0,100,0,0,0
2020-10-22,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905.0,0.0,920.0,880.0,890.0,-15.0,1689400,1514372000,541,872.2,890,18800,885,40400,535080000,535080000,535080000,0,0,0,0,0
2020-10-21,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920.0,0.0,940.0,890.0,905.0,-15.0,1050700,955776000,561,886.9,905,228800,900,86000,535080000,535080000,535080000,0,0,38157502,29419434042,2
2020-10-20,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,915.0,0.0,960.0,915.0,920.0,5.0,2499000,2338829000,906,901.6,925,15600,920,14700,535080000,535080000,535080000,0,20000,0,0,0
2020-10-19,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920.0,0.0,950.0,915.0,915.0,-5.0,1198300,1105145000,528,896.7,920,8300,915,59000,535080000,535080000,535080000,0,14600,4200000,3255000000,1
2020-10-16,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,920.0,0.0,970.0,920.0,920.0,0.0,3226100,3034884000,949,901.6,925,136100,920,197400,535080000,535080000,535080000,0,300000,4203129,3240612459,1
2020-10-15,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,970.0,0.0,1005.0,910.0,920.0,-50.0,8611900,8211117500,2790,901.6,925,10500,920,18100,535080000,535080000,535080000,20000,130000,0,0,0
2020-10-14,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,855.0,0.0,1035.0,840.0,970.0,115.0,24244700,22979254000,6429,950.6,970,223200,960,200,535080000,535080000,535080000,617400,133100,0,0,0
2020-10-13,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,860.0,0.0,875.0,840.0,855.0,-5.0,3540700,3039766000,896,837.9,860,96300,855,12600,535080000,535080000,535080000,52800,0,8247400,7999978000,1
2020-10-12,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,805.0,0.0,870.0,810.0,860.0,55.0,8797700,7441993500,2838,842.8,865,106700,860,253700,535080000,535080000,535080000,0,10000,0,0,0
2020-10-09,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790.0,0.0,815.0,780.0,805.0,15.0,1201500,957603500,376,788.9,810,200700,805,408700,535080000,535080000,535080000,4200,15000,0,0,0
2020-10-08,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,805.0,0.0,830.0,775.0,790.0,-15.0,3305300,2604279500,756,774.2,795,35100,790,60800,535080000,535080000,535080000,0,172600,0,0,0
2020-10-07,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,810.0,0.0,815.0,790.0,805.0,-5.0,417500,336138500,216,788.9,810,22800,805,77600,535080000,535080000,535080000,0,0,0,0,0
2020-10-06,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,810.0,0.0,835.0,795.0,810.0,0.0,1679600,1356847000,575,793.8,810,15000,800,37600,535080000,535080000,535080000,2000,7400,0,0,0
2020-10-05,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,815.0,0.0,855.0,800.0,810.0,-5.0,1363200,1120727000,579,793.8,810,13100,805,133800,535080000,535080000,535080000,0,27000,0,0,0
2020-10-02,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,860.0,0.0,870.0,800.0,815.0,-45.0,2522200,2082987500,949,798.7,815,32100,810,100200,535080000,535080000,535080000,0,57000,0,0,0
2020-10-01,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,815.0,0.0,905.0,775.0,860.0,45.0,7475000,6411716500,1825,842.8,860,97700,855,26500,535080000,535080000,535080000,0,8800,0,0,0
2020-09-30,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875.0,0.0,875.0,815.0,815.0,-60.0,1342100,1096226500,442,798.7,815,987400,0,0,535080000,535080000,535080000,0,12200,0,0,0
2020-09-29,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,940.0,0.0,980.0,875.0,875.0,-65.0,4451900,4012174500,1389,857.5,875,1116600,0,0,535080000,535080000,535080000,20000,26700,0,0,0
2020-09-28,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,955.0,0.0,1130.0,915.0,940.0,-15.0,25171700,25088343000,6703,921.2,945,28900,940,102900,535080000,535080000,535080000,44600,119200,0,0,0
2020-09-25,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765.0,0.0,955.0,760.0,955.0,190.0,32929900,29847384000,6488,935.9,0,0,955,800400,535080000,535080000,535080000,11000,7500,0,0,0
2020-09-24,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,760.0,0.0,765.0,755.0,765.0,5.0,411000,312699000,96,749.7,765,219900,760,348000,535080000,535080000,535080000,0,13100,0,0,0
2020-09-23,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,755.0,0.0,765.0,755.0,760.0,5.0,453100,344362000,114,744.8,765,231500,760,492700,535080000,535080000,535080000,0,1000,0,0,0
2020-09-22,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,755.0,0.0,770.0,755.0,755.0,0.0,934400,707482000,169,739.9,760,11300,755,2086200,535080000,535080000,535080000,0,0,0,0,0
2020-09-21,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765.0,0.0,765.0,750.0,755.0,-10.0,588600,445187000,137,739.9,760,79500,755,423700,535080000,535080000,535080000,0,200,0,0,0
2020-09-18,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765.0,0.0,795.0,765.0,765.0,0.0,266100,204485000,117,749.7,765,28600,760,164500,535080000,535080000,535080000,0,0,0,0,0
2020-09-17,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,780.0,0.0,780.0,765.0,765.0,-15.0,263500,202250000,118,749.7,770,1900,765,8800,535080000,535080000,535080000,0,0,0,0,0
2020-09-16,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,785.0,0.0,805.0,775.0,780.0,-5.0,391400,307001000,164,764.4,780,49300,775,30000,535080000,535080000,535080000,0,0,0,0,0
2020-09-15,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790.0,0.0,820.0,780.0,785.0,-5.0,465800,367177500,190,769.3,785,63700,780,11900,535080000,535080000,535080000,0,0,0,0,0
2020-09-14,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,765.0,0.0,820.0,770.0,790.0,25.0,1058600,833787500,434,774.2,795,23100,790,12900,535080000,535080000,535080000,0,10900,0,0,0
2020-09-11,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,775.0,0.0,800.0,750.0,765.0,-10.0,1756800,1345946500,445,749.7,775,122300,765,168400,535080000,535080000,535080000,0,12800,0,0,0
2020-09-10,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,800.0,0.0,825.0,745.0,775.0,-25.0,3075200,2327152500,548,759.5,775,14400,765,6800,535080000,535080000,535080000,0,0,0,0,0
2020-09-09,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,830.0,0.0,840.0,795.0,800.0,-30.0,878900,713843500,359,784.0,800,10500,795,4300,535080000,535080000,535080000,0,1000,0,0,0
2020-09-08,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,825.0,0.0,865.0,830.0,830.0,5.0,889400,742158500,307,813.4,835,28100,825,158700,535080000,535080000,535080000,0,0,0,0,0
2020-09-07,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,835.0,0.0,850.0,810.0,825.0,-10.0,909400,753756500,428,808.5,825,2700,820,104600,535080000,535080000,535080000,0,0,0,0,0
2020-09-04,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,790.0,0.0,930.0,760.0,835.0,45.0,3993300,3447739500,1839,818.3,840,10500,835,30000,535080000,535080000,535080000,0,0,0,0,0
