Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-21,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,260.0,0.0,324.0,290.0,324.0,64.0,15924100,5090479600,888,162.0,0,0,324,2557300,10546043868,9195234268,10546043868,49400,47600,50958300,12551046200,4
2020-12-18,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,208.0,0.0,260.0,220.0,260.0,52.0,3209700,797554800,387,130.0,0,0,260,5056300,10546043868,9195234268,10546043868,0,1100,44462900,9264868000,5
2020-12-17,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,158.0,0.0,212.0,165.0,208.0,50.0,6388100,1281708000,1000,104.0,0,0,208,404500,10546043868,9195234268,10546043868,600,34700,2172729489,327875736356,14
2020-12-16,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,163.0,0.0,174.0,158.0,158.0,-5.0,2551600,407128900,214,79.0,158,526600,157,198900,10546043868,9195234268,10546043868,1660100,0,73700000,11276100000,1
2020-12-15,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,163.0,0.0,184.0,158.0,163.0,0.0,1543100,260805900,406,81.5,165,15000,163,12900,10546043868,9195234268,10546043868,202100,23100,218274874,34975699840,3
2020-12-14,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,160.0,0.0,173.0,154.0,163.0,3.0,2720800,446357000,165,81.5,163,48700,162,1500,10546043868,9195234268,10546043868,0,1587300,0,0,0
2020-12-11,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,159.0,0.0,164.0,148.0,160.0,1.0,2573000,394371900,441,80.0,160,298700,159,76100,10546043868,9195234268,10546043868,1155100,174400,17000000,2703000000,1
2020-12-10,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,163.0,0.0,166.0,152.0,159.0,-4.0,5862200,906089400,388,79.5,159,51500,152,141500,10546043868,9195234268,10546043868,4938500,54500,8445200,1460767600,5
2020-12-08,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,175.0,0.0,177.0,163.0,163.0,-12.0,2135100,349480500,258,81.5,163,88800,0,0,10546043868,9195234268,10546043868,1914500,10000,34400000,6088800000,1
2020-12-07,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,173.0,0.0,175.0,161.0,175.0,2.0,2375500,396756200,202,87.5,175,62600,161,9700,10546043868,9195234268,10546043868,1698000,0,19100000,3075100000,2
2020-12-04,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,186.0,0.0,186.0,173.0,173.0,-13.0,1462800,257016700,221,86.5,173,296200,0,0,10546043868,9195234268,10546043868,1277300,0,193611302,39492186400,4
2020-12-03,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,200.0,0.0,204.0,186.0,186.0,-14.0,640600,119868200,198,93.0,186,174800,0,0,10546043868,9195234268,10546043868,579800,0,30003000,6000600000,2
2020-12-02,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,204.0,0.0,204.0,196.0,200.0,-4.0,247300,49457100,55,100.0,202,42500,200,8800,10546043868,9195234268,10546043868,12100,0,1525000,298900000,1
2020-12-01,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,198.0,0.0,204.0,194.0,204.0,6.0,169800,33758300,42,102.0,204,100,197,15700,10546043868,9195234268,10546043868,15800,0,7700000,1524600000,2
2020-11-30,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,196.0,0.0,208.0,196.0,198.0,2.0,140800,28453400,60,99.0,198,53800,197,13500,10546043868,9195234268,10546043868,14000,0,0,0,0
2020-11-27,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,206.0,0.0,214.0,196.0,196.0,-10.0,61700,12246800,65,98.0,200,2200,196,110600,10546043868,9195234268,10546043868,20900,0,0,0,0
2020-11-26,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,196.0,0.0,216.0,196.0,206.0,10.0,152900,31585600,102,103.0,206,30000,200,5400,10546043868,9195234268,10546043868,27500,0,11100000,2197800000,1
2020-11-25,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,210.0,0.0,210.0,196.0,196.0,-14.0,418000,84620300,138,98.0,206,52000,196,175200,10546043868,9195234268,10546043868,28600,2400,11100000,2331000000,1
2020-11-24,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,208.0,0.0,210.0,194.0,210.0,2.0,1841900,374928600,145,105.0,210,65500,194,600,10546043868,9195234268,10546043868,1095400,0,900000,174600000,1
2020-11-23,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,222.0,0.0,222.0,208.0,208.0,-14.0,781300,162516000,130,104.0,208,967800,0,0,10546043868,9195234268,10546043868,751400,5100,0,0,0
2020-11-20,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,222.0,0.0,224.0,208.0,222.0,0.0,1985500,428987600,136,111.0,222,198400,210,500,10546043868,9195234268,10546043868,1418800,11700,0,0,0
2020-11-19,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,238.0,0.0,238.0,222.0,222.0,-16.0,1154600,256384600,114,111.0,222,130800,0,0,10546043868,9195234268,10546043868,787800,0,0,0,0
2020-11-18,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,240.0,0.0,240.0,224.0,238.0,-2.0,1308600,308028600,101,119.0,238,65700,0,0,10546043868,9195234268,10546043868,1133200,5000,0,0,0
2020-11-17,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,240.0,0.0,240.0,224.0,240.0,0.0,1915700,453960400,214,120.0,240,765100,232,215700,10546043868,9195234268,10546043868,1758100,16600,0,0,0
2020-11-16,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,208.0,0.0,240.0,194.0,240.0,32.0,2601900,607130600,208,120.0,240,591100,238,50000,10546043868,9195234268,10546043868,2321000,272100,0,0,0
2020-11-13,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,104.0,0,0,0,0,10546043868,9195234268,10546043868,0,0,0,0,0
2020-11-12,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,222.0,0.0,208.0,208.0,208.0,-14.0,55900,11627200,36,104.0,208,112400,0,0,10546043868,9195234268,10546043868,5100,0,0,0,0
2020-11-11,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,238.0,0.0,238.0,222.0,222.0,-16.0,79200,17584000,58,111.0,222,103400,0,0,10546043868,9195234268,10546043868,53700,0,9000,1998000,1
2020-11-10,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,238.0,0.0,238.0,222.0,238.0,0.0,793800,186777600,82,119.0,238,26400,0,0,10546043868,9195234268,10546043868,318500,0,0,0,0
2020-11-09,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,254.0,0.0,242.0,238.0,238.0,-16.0,105900,25242000,56,119.0,238,61900,0,0,10546043868,9195234268,10546043868,81200,0,0,0,0
2020-11-06,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,272.0,0.0,270.0,254.0,254.0,-18.0,139000,35445200,42,127.0,254,250000,0,0,10546043868,9195234268,10546043868,0,0,3500000,889000000,1
2020-11-05,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,282.0,0.0,280.0,264.0,272.0,-10.0,484600,129654800,64,136.0,274,37000,0,0,10546043868,9195234268,10546043868,404800,0,3500000,980000000,1
2020-11-04,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,302.0,0.0,284.0,282.0,282.0,-20.0,35400,9985400,29,141.0,282,160200,0,0,10546043868,9195234268,10546043868,32700,0,4571400,1279992000,1
2020-11-03,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,302.0,0.0,302.0,282.0,302.0,0.0,213500,63802600,102,151.0,302,40200,0,0,10546043868,9195234268,10546043868,154500,0,0,0,0
2020-11-02,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,324.0,0.0,326.0,302.0,302.0,-22.0,74400,23143000,40,151.0,302,266300,0,0,10546043868,9195234268,10546043868,29400,0,0,0,0
2020-10-27,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,260.0,0.0,324.0,242.0,324.0,64.0,471000,138719400,78,162.0,324,116400,242,100,10546043868,9195234268,10546043868,9200,0,0,0,0
2020-10-26,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,278.0,0.0,278.0,260.0,260.0,-18.0,186300,48460200,44,130.0,260,65800,0,0,10546043868,9195234268,10546043868,300,0,0,0,0
2020-10-23,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,298.0,0.0,294.0,278.0,278.0,-20.0,15500,4397000,17,139.0,278,228300,0,0,10546043868,9195234268,10546043868,0,0,0,0,0
2020-10-22,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,320.0,0.0,304.0,298.0,298.0,-22.0,72400,21579400,32,149.0,298,327000,0,0,10546043868,9195234268,10546043868,26400,0,31410000,12564000000,1
2020-10-21,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,342.0,0.0,342.0,320.0,320.0,-22.0,42100,13629800,28,160.0,320,83900,0,0,10546043868,9195234268,10546043868,23500,0,0,0,0
2020-10-20,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,366.0,0.0,388.0,342.0,342.0,-24.0,162500,55592200,75,171.0,342,143800,0,0,10546043868,9195234268,10546043868,113500,0,0,0,0
2020-10-19,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,392.0,0.0,392.0,366.0,366.0,-26.0,198900,72999800,32,183.0,366,185400,0,0,10546043868,9195234268,10546043868,0,0,0,0,0
2020-10-16,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,420.0,0.0,400.0,392.0,392.0,-28.0,73000,28620000,18,196.0,392,185500,0,0,10546043868,9195234268,10546043868,0,0,500000,200000000,1
2020-10-15,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,450.0,0.0,434.0,420.0,420.0,-30.0,290200,122055000,74,210.0,420,94300,0,0,10546043868,9195234268,10546043868,278300,0,0,0,0
2020-10-14,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,466.0,0.0,466.0,434.0,450.0,-16.0,315700,139593400,90,225.0,450,10200,434,2500,10546043868,9195234268,10546043868,138800,0,0,0,0
2020-10-13,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,500.0,0.0,472.0,466.0,466.0,-34.0,281600,131237600,87,233.0,466,58600,0,0,10546043868,9195234268,10546043868,179600,0,0,0,0
2020-10-12,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,498.0,0.0,500.0,464.0,500.0,2.0,303600,145403200,97,250.0,500,125400,0,0,10546043868,9195234268,10546043868,178700,0,0,0,0
2020-10-09,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,500.0,0.0,498.0,466.0,498.0,-2.0,260700,124768000,91,249.0,498,9200,0,0,10546043868,9195234268,10546043868,144200,0,0,0,0
2020-10-08,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,535.0,0.0,515.0,498.0,500.0,-35.0,174600,87234600,51,250.0,500,13400,0,0,10546043868,9195234268,10546043868,111000,0,0,0,0
2020-10-07,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,560.0,0.0,545.0,525.0,535.0,-25.0,138700,73203500,43,267.5,535,12300,525,100,10546043868,9195234268,10546043868,100900,0,0,0,0
2020-10-06,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,560.0,0.0,580.0,525.0,560.0,0.0,107000,57271500,57,280.0,560,10000,0,0,10546043868,9195234268,10546043868,71800,0,8330000,4998000000,1
2020-10-05,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,600.0,560.0,560.0,-40.0,44400,24880500,31,280.0,560,16400,0,0,10546043868,9195234268,10546043868,37500,0,0,0,0
2020-10-02,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,530.0,0.0,600.0,494.0,600.0,70.0,294700,168757900,71,300.0,600,137500,0,0,10546043868,9195234268,10546043868,50100,0,0,0,0
2020-10-01,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,565.0,0.0,580.0,530.0,530.0,-35.0,38700,20538500,21,265.0,530,76600,0,0,10546043868,9195234268,10546043868,600,0,0,0,0
2020-09-30,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,605.0,565.0,565.0,-40.0,6750600,4048089000,295,282.5,565,153000,0,0,10546043868,9195234268,10546043868,359500,0,0,0,0
2020-09-29,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,605.0,580.0,605.0,5.0,6693400,4004239000,322,302.5,605,38200,580,46900,10546042868,9195233268,10546042868,870300,257300,0,0,0
2020-09-28,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,610.0,600.0,600.0,-5.0,8447300,5106882500,410,300.0,605,100000,600,220000,10546012868,9195203268,10546012868,21800,0,23000000,13800000000,1
2020-09-25,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,595.0,0.0,605.0,590.0,605.0,10.0,8571400,5110718500,508,302.5,605,141100,600,135700,10546012868,9195203268,10546012868,148500,0,0,0,0
2020-09-24,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,605.0,595.0,595.0,-5.0,8504300,5084978500,541,297.5,595,90000,590,250000,10545229668,9194420068,10545229668,92100,0,0,0,0
2020-09-23,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,605.0,595.0,600.0,0.0,8712600,5223246000,481,300.0,605,142800,595,192500,10545229668,9194420068,10545229668,291200,0,333400,200040000,1
2020-09-22,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,605.0,590.0,600.0,-5.0,8640700,5180218500,476,300.0,600,121000,590,186000,10545229668,9194420068,10545229668,133400,0,2933300,1746980000,2
2020-09-21,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,610.0,600.0,605.0,0.0,8556300,5173056000,445,302.5,605,80900,600,178100,10545165668,9194356068,10545165668,72400,0,0,0,0
2020-09-18,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,595.0,0.0,605.0,585.0,605.0,10.0,18962900,11364962500,1063,302.5,610,208700,595,151000,10545155868,9194346268,10545155868,0,9417500,0,0,0
2020-09-17,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,605.0,595.0,595.0,-5.0,8592700,5151004000,480,297.5,600,100000,590,250000,10545155868,9194346268,10545155868,0,566800,900000,540000000,1
2020-09-16,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,605.0,590.0,600.0,0.0,8152000,4858690000,353,300.0,600,138000,595,201500,10545130868,9194321268,10545130868,0,0,1800000,1080000000,1
2020-09-15,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,610.0,600.0,600.0,-5.0,8857000,5336200000,435,300.0,600,138000,595,5000,10544930868,9194121268,10544930868,0,0,0,0,0
2020-09-14,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,600.0,0.0,610.0,595.0,605.0,5.0,8018700,4819229500,389,302.5,605,138000,600,2000,10544930868,9194121268,10544930868,0,0,200700,120420000,1
2020-09-11,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,605.0,0.0,605.0,595.0,600.0,-5.0,8498900,5095496500,428,300.0,600,145300,595,202000,10544930868,9194121268,10544930868,0,0,0,0,0
2020-09-10,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,595.0,0.0,605.0,580.0,605.0,10.0,9142000,5415257000,510,302.5,605,740600,595,120000,10544540968,9193731368,10544540968,483100,0,800000,472000000,1
2020-09-09,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,615.0,0.0,615.0,595.0,595.0,-20.0,8198200,4981077000,447,297.5,605,140400,595,154500,10544320968,9193511368,10544320968,277200,0,0,0,0
2020-09-08,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,635.0,615.0,615.0,-20.0,8459600,5285258000,457,307.5,620,51200,615,122000,10543870402,9193060802,10543870402,99700,0,0,0,0
2020-09-07,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,640.0,625.0,635.0,0.0,8188800,5182841000,419,317.5,635,180400,630,200000,10543870402,9193060802,10543870402,99500,0,0,0,0
2020-09-04,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,645.0,625.0,635.0,0.0,8435100,5364185500,420,317.5,640,117800,635,3800,10543870402,9193060802,10543870402,0,0,0,0,0
2020-09-03,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,650.0,0.0,655.0,635.0,635.0,-15.0,8495000,5484723500,451,317.5,640,169200,635,71900,10543870402,9193060802,10543870402,0,166400,0,0,0
2020-09-02,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645.0,0.0,655.0,635.0,650.0,5.0,8095400,5231655000,421,325.0,650,71900,645,240000,10543558902,9192749302,10543558902,0,9100,0,0,0
2020-09-01,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,650.0,635.0,645.0,5.0,8174500,5239895000,408,322.5,645,97800,640,125000,10543558902,9192749302,10543558902,0,0,0,0,0
2020-08-31,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,650.0,0.0,655.0,635.0,640.0,-10.0,8391100,5420371000,413,320.0,645,220500,635,245500,10543558902,9192749302,10543558902,130100,65400,0,0,0
2020-08-28,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645.0,0.0,655.0,645.0,650.0,5.0,7988800,5190674000,328,325.0,650,144100,645,255300,10543558902,9192749302,10543558902,0,36400,0,0,0
2020-08-27,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,645.0,630.0,645.0,10.0,8095800,5154190500,393,322.5,645,240400,640,252500,10543558902,9192749302,10543558902,0,0,0,0,0
2020-08-26,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,645.0,625.0,635.0,-5.0,8198600,5219358000,336,317.5,640,198100,635,48400,10543479102,9192669502,10543479102,2000,37300,185782925,37156585000,1
2020-08-25,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,645.0,625.0,640.0,5.0,8544900,5437373500,490,320.0,645,174300,640,700,10543479102,9192669502,10543479102,105300,267600,0,0,0
2020-08-24,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,640.0,625.0,635.0,0.0,12714500,8067047500,404,317.5,640,85000,635,107000,10543479102,9192669502,10543479102,0,0,0,0,0
2020-08-19,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630.0,0.0,640.0,625.0,635.0,5.0,8153400,5149374500,372,317.5,640,250000,635,85200,10543479102,9192669502,10543479102,0,5000,0,0,0
2020-08-18,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630.0,0.0,640.0,620.0,630.0,0.0,8077600,5096886500,376,315.0,635,100000,630,212000,10543479102,9192669502,10543479102,46500,0,0,0,0
2020-08-14,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,645.0,630.0,630.0,-10.0,10873700,6938451000,402,315.0,635,150000,630,330000,10543479102,9192669502,10543479102,17500,0,2000000,1200000000,1
2020-08-13,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645.0,0.0,645.0,635.0,640.0,-5.0,11008500,7038795000,489,320.0,640,9300,635,180000,10543479102,9192669502,10543479102,77400,0,0,0,0
2020-08-12,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,650.0,635.0,645.0,5.0,10922600,7006523000,455,322.5,645,110500,640,150000,10543479102,9192669502,10543479102,6200,0,0,0,0
2020-08-11,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,640.0,630.0,640.0,0.0,11033200,6999192000,460,320.0,640,250000,635,150000,10543479102,9192669502,10543479102,0,150000,0,0,0
2020-08-10,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,635.0,0.0,645.0,625.0,640.0,5.0,10865400,6913199000,441,320.0,645,300000,640,260700,10543479102,9192669502,10543479102,0,0,0,0,0
2020-08-07,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,645.0,0.0,645.0,630.0,635.0,-10.0,15665100,10010068500,599,317.5,640,250000,635,138200,10543459602,9192650002,10543459602,0,168800,0,0,0
2020-08-06,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630.0,0.0,650.0,630.0,645.0,15.0,12210000,7810389500,643,322.5,650,227400,645,466500,10543259602,9192450002,10543259602,0,92100,0,0,0
2020-08-05,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625.0,0.0,640.0,620.0,630.0,5.0,8484900,5354162500,473,315.0,635,156600,630,192900,10543159602,9192350002,10543159602,0,0,0,0,0
2020-08-04,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625.0,0.0,635.0,615.0,625.0,0.0,8203500,5134559500,450,312.5,630,156300,625,182600,10543159602,9192350002,10543159602,52300,0,0,0,0
2020-08-03,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,670.0,0.0,670.0,625.0,625.0,-45.0,8184400,5189485500,388,312.5,625,8900,0,0,10543159602,9192350002,10543159602,217900,119600,0,0,0
2020-07-30,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,650.0,0.0,675.0,640.0,670.0,20.0,16278500,10710886000,1156,335.0,670,494800,665,265800,10543159602,9192350002,10543159602,0,185900,0,0,0
2020-07-29,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,630.0,0.0,650.0,630.0,650.0,20.0,13228800,8435681000,621,325.0,650,314000,645,150000,10543159602,9192350002,10543159602,0,15500,0,0,0
2020-07-28,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,640.0,625.0,630.0,-10.0,12050500,7606713500,438,315.0,630,145000,625,139500,10543159602,9192350002,10543159602,100,0,0,0,0
2020-07-27,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,640.0,0.0,650.0,630.0,640.0,0.0,14050600,9013401500,560,320.0,650,321000,635,247000,10543159602,9192350002,10543159602,89700,131800,10000000,6000000000,1
2020-07-24,KOTA,DMS Propertindo Tbk.,--U-113500000061--------------,625.0,0.0,640.0,615.0,640.0,15.0,16146800,10101131000,656,320.0,640,243300,635,192500,10543159602,9192350002,10543159602,0,0,0,0,0
