Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-13,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,110900,5545300,38,45.5,50,138200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-12,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,923600,46185900,56,45.5,51,3376900,50,160800,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-09,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,293700,14686700,51,46.4,51,1678200,50,71000,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-08,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,2111800,106049500,122,46.4,51,1239500,50,222600,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,52.0,50.0,51.0,1.0,2152800,109046200,240,46.4,51,1070100,50,627900,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-06,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,920200,46010400,58,45.5,50,95000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-05,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,69200,3460000,10,45.5,50,794000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-02,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,52,45.5,50,405200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-10-01,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,315900,15796000,71,45.5,50,300000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-30,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,126100,6306900,16,45.5,50,301000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-29,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,33,45.5,50,168700,0,0,1429915525,1429915525,1429915525,0,0,15000,60000,1
2020-09-28,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,9,45.5,50,911100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-25,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,11,45.5,50,1046700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-24,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,4,45.5,50,420400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-23,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,45.5,50,279200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-22,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,589000,29450000,15,45.5,50,1417800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-21,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1152700,57637000,55,45.5,50,76900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-18,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,162500,8125000,14,45.5,50,226100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-17,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,302100,15105000,18,45.5,50,336700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-16,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,10,45.5,50,294200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-15,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,109500,5475000,20,45.5,50,572800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,404800,20240000,279,45.5,50,80700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-11,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,6,45.5,50,435300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-10,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,7,45.5,50,1244400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-09,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,127300,6366600,295,45.5,50,135400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-08,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1063300,53166200,72,45.5,51,1016500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,282200,14110000,26,45.5,50,183900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-04,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,555900,27795000,24,45.5,50,615400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-03,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,993500,49675900,64,45.5,50,352800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-02,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,58000,2900000,44,45.5,50,255300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-09-01,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,41100,2055000,16,45.5,50,359300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-31,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,797600,39886800,133,45.5,50,19200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-28,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,1668100,83408000,82,46.4,51,766100,50,41900,1429915525,1429915525,1429915525,1000,0,0,0,0
2020-08-27,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,1056500,53280200,95,45.5,50,988800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-26,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,598400,29920600,61,45.5,50,694000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-25,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,1160500,58028100,98,46.4,51,561700,50,2700,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-24,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,818300,40918800,94,45.5,50,39400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-19,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,276400,13820000,24,45.5,50,517600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-18,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,24,45.5,50,604800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,902100,45105400,64,45.5,50,321900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-13,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,432000,21600800,135,45.5,50,343300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-12,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,68000,3400000,13,45.5,50,815700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-11,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,13,45.5,50,791900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-10,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,37700,1885000,40,45.5,50,386600,0,0,1429915525,1429915525,1429915525,0,0,444500,63119000,1
2020-08-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,106600,5330000,20,45.5,50,1076800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-06,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,44600,2230500,10,45.5,50,404700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-05,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,496200,24813200,69,45.5,50,43600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-04,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,2126500,106362800,93,45.5,50,84800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-08-03,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,13,45.5,50,932100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-30,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,5,45.5,50,1086400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-29,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,4,45.5,50,1038800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-28,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,8,45.5,50,1092800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-27,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,490000,24500000,36,45.5,50,858500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-24,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,30900,1545000,14,45.5,50,1042400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-23,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,135800,6790000,43,45.5,50,842600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-22,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,50.0,0.0,2707900,135798700,153,45.5,50,9900,0,0,1429915525,1429915525,1429915525,0,1000,0,0,0
2020-07-21,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,50.0,-2.0,17818600,894049800,498,45.5,51,1727800,50,516100,1429915525,1429915525,1429915525,0,100000,0,0,0
2020-07-20,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,55.0,0.0,58.0,52.0,52.0,-3.0,11901100,643375200,631,47.3,52,1786300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-17,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,61.0,50.0,55.0,5.0,56725700,3162818400,2768,50.0,55,1890900,54,76300,1429915525,1429915525,1429915525,200000,0,0,0,0
2020-07-16,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,45.5,50,1995400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-15,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,303200,15160000,14,45.5,50,2490500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-14,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,52600,2630000,11,45.5,50,2555000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-13,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,150700,7535000,9,45.5,50,2035300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-10,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,350600,17530000,12,45.5,50,1548200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-09,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,8,45.5,50,1458200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-08,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,9,45.5,50,1337000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-07,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,45.5,50,2252100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-06,BCIP,Bumi Citra Permai Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,45.5,50,2104800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-03,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,45.5,50,2949100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-02,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,45.5,50,3062800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-07-01,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,8,45.5,50,2176600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-30,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,102500,5125000,9,45.5,50,2166200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-29,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,4,45.5,50,1935400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-26,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,23500,1175000,4,45.5,50,2214700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-25,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,45.5,50,3348800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-24,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,105200,5260000,11,45.5,50,2964400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-23,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,2432800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-22,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,3251600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-19,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,8,45.5,50,3381300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-18,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,3262900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-17,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,45.5,50,3143200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-16,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,5,45.5,50,2861200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-15,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,2,45.5,50,2591400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-12,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,24700,1235000,7,45.5,50,6445600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-11,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,45.5,50,6028300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-10,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,4,45.5,50,4932100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-09,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,328100,16405000,24,45.5,50,6406900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-08,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,17,45.5,50,6893800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-05,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,3,45.5,50,5727300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-04,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,7,45.5,50,5928500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-03,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,45.5,50,5641000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-06-02,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,10,45.5,50,4840600,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-29,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,6236200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-28,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,6,45.5,50,6122900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-27,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,23700,1185000,5,45.5,50,5710500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-26,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,45.5,50,5306200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-20,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,110200,5510000,4,45.5,50,4959700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-19,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,45.5,50,5697100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-18,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,45.5,50,6090200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-15,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,45.5,50,5952100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-14,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,45.5,50,5896700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-13,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,45.5,50,5670200,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-12,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,5621400,0,0,1429915525,1429915525,1429915525,0,0,5610900,5610900,1
2020-05-11,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,5999800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-08,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,45.5,50,5681500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-06,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300300,15015000,7,45.5,50,5283700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-05,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,45.5,50,6259400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-05-04,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,3,45.5,50,5073000,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-30,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,31400,1570000,7,45.5,50,6227300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-29,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,164200,8210000,17,45.5,50,5993300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-28,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,45.5,50,5635300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-27,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,6428800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-24,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,4,45.5,50,5580100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-23,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,5900800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-22,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,3,45.5,50,5757800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-21,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,3,45.5,50,7235900,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-20,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,45.5,50,6543300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-17,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,25600,1280000,3,45.5,50,6031300,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-16,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,45.5,50,6157800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-15,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,45.5,50,6491100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-14,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,61300,3065000,7,45.5,50,6480700,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-13,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,45.5,50,6364400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-09,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,45.5,50,6780800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-08,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,16500,825000,2,45.5,50,6308400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-07,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,4,45.5,50,6873400,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-06,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,4,45.5,50,7484100,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-03,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,45.5,50,7263500,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
2020-04-02,BCIP,Bumi Citra Permai Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,50,7357800,0,0,1429915525,1429915525,1429915525,0,0,0,0,0
