Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1075.0,0.0,1325.0,1075.0,1235.0,160.0,285100,320509500,113,175.2,1235,200,1200,200,367340000,367340000,367340000,0,0,0,0,0
2021-01-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,900.0,0.0,1120.0,900.0,1075.0,175.0,268200,262112500,90,152.5,1085,2000,1075,26900,367340000,367340000,367340000,0,0,0,0,0
2021-01-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,930.0,0.0,920.0,900.0,900.0,-30.0,24100,21782000,34,127.7,905,3700,900,6100,367340000,367340000,367340000,0,0,0,0,0
2021-01-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,930.0,0.0,950.0,930.0,930.0,0.0,3900,3650000,8,131.9,930,16800,925,1200,367340000,367340000,367340000,0,0,0,0,0
2021-01-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,940.0,0.0,930.0,900.0,930.0,-10.0,15600,14468500,19,131.9,930,18300,915,200,367340000,367340000,367340000,0,0,0,0,0
2020-12-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,945.0,900.0,940.0,-5.0,5300,4778500,4,133.3,940,700,935,300,367340000,367340000,367340000,0,0,0,0,0
2020-12-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,950.0,900.0,945.0,0.0,31100,28909000,19,134.0,945,10300,920,100,367340000,367340000,367340000,0,0,0,0,0
2020-12-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,925.0,0.0,970.0,920.0,945.0,20.0,6700,6336500,9,134.0,945,300,920,5700,367340000,367340000,367340000,0,0,0,0,0
2020-12-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,925.0,0.0,930.0,915.0,925.0,0.0,18600,17128500,18,131.2,930,10100,920,400,367340000,367340000,367340000,0,0,0,0,0
2020-12-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,945.0,925.0,925.0,-20.0,61000,56768500,80,131.2,940,5000,920,9400,367340000,367340000,367340000,0,0,0,0,0
2020-12-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,940.0,0.0,950.0,935.0,945.0,5.0,48000,45398000,56,134.0,950,11800,940,1200,367340000,367340000,367340000,0,0,0,0,0
2020-12-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,945.0,925.0,940.0,-5.0,3600,3376000,12,133.3,940,2500,930,9000,367340000,367340000,367340000,0,0,0,0,0
2020-12-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,945.0,0.0,950.0,915.0,945.0,0.0,112200,105422500,55,134.0,945,14000,940,200,367340000,367340000,367340000,0,0,0,0,0
2020-12-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,900.0,0.0,950.0,900.0,945.0,45.0,98400,90378500,88,134.0,945,800,910,100,367340000,367340000,367340000,0,0,0,0,0
2020-12-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,860.0,0.0,925.0,860.0,900.0,40.0,48000,42940000,44,127.7,900,4900,895,1000,367340000,367340000,367340000,0,0,0,0,0
2020-12-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,850.0,0.0,880.0,845.0,860.0,10.0,343800,293028000,77,122.0,860,6600,845,8100,367340000,367340000,367340000,0,0,0,0,0
2020-12-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,835.0,0.0,855.0,830.0,850.0,15.0,55300,46576500,52,120.6,850,8000,830,4700,367340000,367340000,367340000,0,0,0,0,0
2020-12-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,820.0,0.0,835.0,805.0,835.0,15.0,77400,63775000,56,118.4,835,1100,805,1300,367340000,367340000,367340000,0,0,0,0,0
2020-12-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,815.0,0.0,825.0,815.0,820.0,5.0,35100,28719000,28,116.3,820,5100,815,600,367340000,367340000,367340000,0,0,0,0,0
2020-12-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,830.0,0.0,830.0,805.0,815.0,-15.0,49000,40024500,27,115.6,825,1500,810,3000,367340000,367340000,367340000,0,0,0,0,0
2020-12-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,800.0,0.0,850.0,800.0,830.0,30.0,2700,2207500,8,117.7,830,4000,800,1500,367340000,367340000,367340000,0,0,0,0,0
2020-12-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750.0,0.0,800.0,750.0,800.0,50.0,10000,7715000,13,113.5,800,3600,750,3700,367340000,367340000,367340000,0,0,0,0,0
2020-12-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,765.0,0.0,750.0,750.0,750.0,-15.0,100,75000,1,106.4,765,2500,735,1400,367340000,367340000,367340000,0,0,0,0,0
2020-12-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,765.0,730.0,765.0,20.0,7400,5457500,7,108.5,770,800,745,100,367340000,367340000,367340000,0,0,0,0,0
2020-11-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,760.0,0.0,760.0,720.0,745.0,-15.0,22700,16558500,25,105.7,750,11700,720,16800,367340000,367340000,367340000,0,0,0,0,0
2020-11-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,760.0,0.0,765.0,760.0,760.0,0.0,2900,2209000,4,107.8,760,300,755,100,367340000,367340000,367340000,0,0,0,0,0
2020-11-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,760.0,720.0,760.0,40.0,99800,75333500,17,107.8,760,10000,725,600,367340000,367340000,367340000,0,0,0,0,0
2020-11-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,755.0,720.0,720.0,0.0,11700,8755000,15,102.1,750,1200,725,300,367340000,367340000,367340000,0,0,0,0,0
2020-11-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,755.0,720.0,720.0,-35.0,59200,42662500,27,102.1,745,200,720,1200,367340000,367340000,367340000,0,0,0,0,0
2020-11-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,107.1,755,1000,725,600,367340000,367340000,367340000,0,0,0,0,0
2020-11-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,760.0,730.0,755.0,0.0,14200,10715500,10,107.1,760,12400,735,1000,367340000,367340000,367340000,0,0,0,0,0
2020-11-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,755.0,740.0,755.0,0.0,7700,5734000,12,107.1,755,500,730,2700,367340000,367340000,367340000,0,0,0,0,0
2020-11-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,755.0,730.0,755.0,0.0,2500,1872000,8,107.1,755,1700,745,200,367340000,367340000,367340000,0,0,0,0,0
2020-11-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,755.0,730.0,755.0,10.0,3700,2715000,8,107.1,755,2400,745,300,367340000,367340000,367340000,0,0,0,0,0
2020-11-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,745.0,720.0,745.0,0.0,11500,8304500,8,105.7,745,900,735,200,367340000,367340000,367340000,0,0,0,0,0
2020-11-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,745.0,720.0,745.0,0.0,6000,4409500,13,105.7,745,1300,740,200,367340000,367340000,367340000,0,0,0,0,0
2020-11-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,755.0,720.0,745.0,0.0,6700,4976000,16,105.7,745,11400,740,300,367340000,367340000,367340000,0,0,0,0,0
2020-11-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735.0,0.0,745.0,725.0,745.0,10.0,37000,27079000,19,105.7,745,3700,735,200,367340000,367340000,367340000,0,0,0,0,0
2020-11-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,740.0,725.0,735.0,5.0,23900,17437000,15,104.3,735,200,705,20200,367340000,367340000,367340000,0,0,0,0,0
2020-11-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,730.0,700.0,730.0,15.0,17600,12520500,23,103.5,735,5300,730,2100,367340000,367340000,367340000,0,0,0,0,0
2020-11-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,715.0,705.0,715.0,15.0,4500,3183500,7,101.4,715,1900,705,2900,367340000,367340000,367340000,0,0,0,0,0
2020-11-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,710.0,690.0,700.0,-20.0,16500,11486500,9,99.3,710,14300,700,13600,367340000,367340000,367340000,0,0,0,0,0
2020-11-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,720.0,685.0,720.0,-10.0,999800,689985500,16,102.1,720,1300,700,1200,367340000,367340000,367340000,0,0,0,0,0
2020-11-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,730.0,715.0,730.0,15.0,7300,5293000,11,103.5,730,1200,715,100,367340000,367340000,367340000,0,0,0,0,0
2020-11-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,730.0,700.0,715.0,-15.0,5800,4152000,16,101.4,720,3400,700,100,367340000,367340000,367340000,0,0,0,0,0
2020-10-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,730.0,685.0,730.0,35.0,67700,47227500,20,103.5,735,2800,730,200,367340000,367340000,367340000,0,0,0,0,0
2020-10-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,695.0,685.0,695.0,-5.0,32200,22167000,6,98.6,710,5000,695,20900,367340000,367340000,367340000,0,0,0,0,0
2020-10-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,725.0,680.0,700.0,0.0,44600,31957000,25,99.3,725,4000,700,300,367340000,367340000,367340000,0,0,0,0,0
2020-10-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,720.0,700.0,700.0,-20.0,200,142000,2,99.3,705,200,700,4900,367340000,367340000,367340000,0,0,0,0,0
2020-10-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,725.0,700.0,720.0,25.0,130100,91725500,6,102.1,725,800,720,600,367340000,367340000,367340000,0,0,0,0,0
2020-10-20,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,705.0,0.0,725.0,695.0,695.0,-10.0,1100,780000,7,98.6,705,127800,695,900,367340000,367340000,367340000,0,0,0,0,0
2020-10-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,705.0,695.0,705.0,5.0,25000,17607500,10,100.0,705,128300,695,12900,367340000,367340000,367340000,0,0,0,0,0
2020-10-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,730.0,700.0,700.0,0.0,9200,6670500,17,99.3,730,200,700,1200,367340000,367340000,367340000,0,0,0,0,0
2020-10-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,725.0,695.0,700.0,0.0,12500,8785500,20,99.3,720,500,700,2100,367340000,367340000,367340000,0,0,0,0,0
2020-10-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,705.0,0.0,730.0,660.0,700.0,-5.0,53500,35998500,36,99.3,725,1900,700,1900,367340000,367340000,367340000,0,0,0,0,0
2020-10-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,735.0,705.0,705.0,5.0,4900,3574000,16,100.0,735,100,705,300,367340000,367340000,367340000,0,0,0,0,0
2020-10-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710.0,0.0,760.0,670.0,700.0,-10.0,60000,43351500,39,99.3,730,200,700,1900,367340000,367340000,367340000,0,0,0,0,0
2020-10-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,725.0,700.0,710.0,10.0,3800,2697000,11,100.7,710,400,700,1700,367340000,367340000,367340000,0,0,0,0,0
2020-10-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,720.0,700.0,700.0,-25.0,4100,2918000,9,99.3,725,1900,700,1000,367340000,367340000,367340000,0,0,0,0,0
2020-10-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,0.0,725.0,0.0,0,0,0,102.8,720,100,705,200,367340000,367340000,367340000,0,0,0,0,0
2020-10-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,725.0,705.0,725.0,-5.0,6600,4737500,14,102.8,725,1500,710,300,367340000,367340000,367340000,0,0,0,0,0
2020-10-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,730.0,720.0,730.0,15.0,4100,2974500,13,103.5,720,1300,700,400,367340000,367340000,367340000,0,0,0,0,0
2020-10-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,725.0,705.0,715.0,-5.0,3700,2639000,14,101.4,715,2200,705,800,367340000,367340000,367340000,0,0,0,0,0
2020-10-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,720.0,705.0,720.0,-5.0,300,213000,2,102.1,720,17200,690,400,367340000,367340000,367340000,0,0,0,0,0
2020-09-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,725.0,685.0,725.0,-5.0,5500,3802000,13,102.8,725,400,690,2000,367340000,367340000,367340000,0,0,0,0,0
2020-09-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,730.0,695.0,730.0,30.0,1600,1148500,7,103.5,720,200,700,200,367340000,367340000,367340000,0,0,0,0,0
2020-09-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,700.0,700.0,700.0,-25.0,500,350000,1,99.3,720,6300,695,1300,367340000,367340000,367340000,0,0,0,0,0
2020-09-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,730.0,680.0,725.0,10.0,2300,1620000,10,102.8,725,800,700,200,367340000,367340000,367340000,0,0,0,0,0
2020-09-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,690.0,0.0,715.0,690.0,715.0,25.0,1100,784000,5,101.4,720,700,690,2000,367340000,367340000,367340000,0,0,0,0,0
2020-09-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,700.0,690.0,690.0,-10.0,1100,760000,4,97.9,715,700,690,2300,367340000,367340000,367340000,0,0,0,0,0
2020-09-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,715.0,695.0,700.0,-25.0,1700,1191000,6,99.3,715,200,695,600,367340000,367340000,367340000,0,0,0,0,0
2020-09-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,725.0,690.0,725.0,10.0,1200,845000,8,102.8,720,6800,700,100,367340000,367340000,367340000,0,0,0,0,0
2020-09-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,725.0,690.0,715.0,-10.0,2800,1963500,7,101.4,730,4000,700,2100,367340000,367340000,367340000,0,0,0,0,0
2020-09-17,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730.0,0.0,725.0,725.0,725.0,-5.0,300,217500,2,102.8,725,500,700,400,367340000,367340000,367340000,0,0,0,0,0
2020-09-16,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720.0,0.0,730.0,695.0,730.0,10.0,5600,3933000,7,103.5,725,200,705,200,367340000,367340000,367340000,0,0,0,0,0
2020-09-15,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735.0,0.0,735.0,715.0,720.0,-15.0,3100,2236500,9,102.1,725,300,705,200,367340000,367340000,367340000,0,0,0,0,0
2020-09-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750.0,0.0,745.0,710.0,735.0,-15.0,14200,10466000,14,104.3,735,2800,715,2000,367340000,367340000,367340000,0,0,0,0,0
2020-09-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,750.0,675.0,750.0,55.0,21400,15097000,29,106.4,750,4200,695,3500,367340000,367340000,367340000,0,0,0,0,0
2020-09-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735.0,0.0,710.0,690.0,695.0,-40.0,31100,21804000,27,98.6,745,1700,695,1500,367340000,367340000,367340000,0,0,0,0,0
2020-09-09,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,745.0,715.0,735.0,-20.0,14800,10683500,16,104.3,735,1400,715,100,367340000,367340000,367340000,0,0,0,0,0
2020-09-08,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,755.0,730.0,755.0,30.0,10100,7426000,16,107.1,755,11100,710,1000,367340000,367340000,367340000,0,0,0,0,0
2020-09-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,735.0,725.0,725.0,25.0,1200,881000,3,102.8,730,2100,705,1100,367340000,367340000,367340000,0,0,0,0,0
2020-09-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,750.0,0.0,750.0,700.0,700.0,-50.0,26000,18715500,33,99.3,730,1300,700,17900,367340000,367340000,367340000,0,0,0,0,0
2020-09-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,750.0,695.0,750.0,55.0,35300,25043000,31,106.4,750,10800,705,16300,367340000,367340000,367340000,0,0,0,0,0
2020-09-02,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,760.0,695.0,695.0,-50.0,35600,26002500,30,98.6,750,11200,695,13500,367340000,367340000,367340000,0,0,0,0,0
2020-09-01,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685.0,0.0,750.0,690.0,745.0,60.0,72300,52010000,37,105.7,750,6200,745,400,367340000,367340000,367340000,10000,0,0,0,0
2020-08-31,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,710.0,685.0,685.0,-10.0,44900,30867500,14,97.2,700,700,680,800,367340000,367340000,367340000,0,0,0,0,0
2020-08-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685.0,0.0,700.0,680.0,695.0,10.0,21900,14952000,29,98.6,695,2000,680,3000,367340000,367340000,367340000,0,0,0,0,0
2020-08-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685.0,0.0,685.0,675.0,685.0,0.0,2000,1358500,7,97.2,685,1800,680,2000,367340000,367340000,367340000,0,0,0,0,0
2020-08-26,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710.0,0.0,700.0,665.0,685.0,-25.0,11800,7967500,26,97.2,685,300,675,400,367340000,367340000,367340000,0,0,0,0,0
2020-08-25,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670.0,0.0,710.0,660.0,710.0,40.0,21900,14765000,40,100.7,710,8300,660,3400,367340000,367340000,367340000,0,0,0,0,0
2020-08-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,645.0,0.0,670.0,640.0,670.0,25.0,47100,30698500,31,95.0,670,5000,660,5000,367340000,367340000,367340000,0,0,0,0,0
2020-08-19,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,665.0,0.0,665.0,645.0,645.0,-20.0,7500,4908500,13,91.5,655,500,645,300,367340000,367340000,367340000,0,0,0,0,0
2020-08-18,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670.0,0.0,680.0,665.0,665.0,-5.0,3900,2649500,4,94.3,680,1400,670,100,367340000,367340000,367340000,0,0,0,0,0
2020-08-14,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,680.0,0.0,680.0,670.0,670.0,-10.0,7800,5293000,13,95.0,680,800,665,200,367340000,367340000,367340000,0,0,0,0,0
2020-08-13,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,660.0,0.0,680.0,660.0,680.0,20.0,2700,1784500,6,96.5,680,5300,660,100,367340000,367340000,367340000,0,0,0,0,0
2020-08-12,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,690.0,0.0,700.0,660.0,660.0,-30.0,19000,12869000,26,93.6,690,200,665,200,367340000,367340000,367340000,0,0,0,0,0
2020-08-11,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,650.0,0.0,745.0,670.0,690.0,40.0,22700,15401500,26,97.9,690,200,670,1000,367340000,367340000,367340000,0,0,0,0,0
2020-08-10,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620.0,0.0,650.0,625.0,650.0,30.0,21500,13562000,23,92.2,670,400,645,3000,367340000,367340000,367340000,0,0,0,0,0
2020-08-07,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,615.0,0.0,625.0,620.0,620.0,5.0,3200,1991500,5,87.9,625,1000,615,13700,367340000,367340000,367340000,0,0,0,0,0
2020-08-06,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,610.0,0.0,625.0,615.0,615.0,5.0,14500,8952500,19,87.2,625,2200,615,4200,367340000,367340000,367340000,0,0,0,0,0
2020-08-05,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620.0,0.0,620.0,610.0,610.0,-10.0,2700,1663000,8,86.5,620,1500,610,800,367340000,367340000,367340000,0,0,0,0,0
2020-08-04,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,600.0,0.0,620.0,600.0,620.0,20.0,3200,1927000,10,87.9,620,3600,600,100,367340000,367340000,367340000,0,0,0,0,0
2020-08-03,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,605.0,0.0,625.0,575.0,600.0,-5.0,89500,53376500,32,85.1,620,9100,600,19400,367340000,367340000,367340000,0,0,0,0,0
2020-07-30,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,640.0,605.0,605.0,-25.0,31600,19785000,26,85.8,625,11000,610,10200,367340000,367340000,367340000,0,0,0,0,0
2020-07-29,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,630.0,625.0,630.0,0.0,6300,3953000,12,89.4,630,1200,605,2900,367340000,367340000,367340000,0,0,0,0,0
2020-07-28,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,630.0,605.0,630.0,0.0,1400,874500,6,89.4,625,10000,615,100,367340000,367340000,367340000,0,0,0,0,0
2020-07-27,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630.0,0.0,630.0,630.0,630.0,0.0,100,63000,1,89.4,625,100,610,100,367340000,367340000,367340000,0,0,0,0,0
2020-07-24,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,610.0,0.0,630.0,610.0,630.0,20.0,12400,7676500,53,89.4,630,3200,610,200,367340000,367340000,367340000,0,0,0,0,0
2020-07-23,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,600.0,0.0,625.0,610.0,610.0,10.0,3300,2028000,20,86.5,625,100,610,300,367340000,367340000,367340000,0,0,0,0,0
2020-07-22,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,640.0,0.0,645.0,600.0,600.0,-40.0,107500,64806500,22,85.1,660,41100,600,3100,367340000,367340000,367340000,0,0,0,0,0
2020-07-21,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,645.0,0.0,665.0,640.0,640.0,-5.0,4800,3116500,10,90.8,660,1000,645,600,367340000,367340000,367340000,0,0,0,0,0
2020-07-20,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,650.0,0.0,660.0,645.0,645.0,-5.0,1200,778500,7,91.5,660,1100,640,2500,367340000,367340000,367340000,0,0,0,0,0
2020-07-17,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,650.0,0.0,660.0,650.0,650.0,0.0,2800,1828000,4,92.2,660,700,650,1300,367340000,367340000,367340000,0,0,0,0,0
2020-07-16,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,660.0,650.0,650.0,-10.0,16900,10995000,2,92.2,660,3600,655,300,367340000,367340000,367340000,0,0,0,0,0
2020-07-15,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,655.0,0.0,660.0,655.0,660.0,5.0,30200,19906500,12,93.6,660,1900,640,3000,367340000,367340000,367340000,0,0,0,0,0
2020-07-14,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,660.0,650.0,655.0,-5.0,21200,13852000,12,92.9,655,300,650,1300,367340000,367340000,367340000,0,0,0,0,0
2020-07-13,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,670.0,0.0,675.0,660.0,660.0,-10.0,15200,10049000,10,93.6,700,200,660,3800,367340000,367340000,367340000,0,0,0,0,0
2020-07-10,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,695.0,0.0,690.0,670.0,670.0,-25.0,1200,809000,6,95.0,685,200,670,10800,367340000,367340000,367340000,0,0,0,0,0
2020-07-09,TBMS,Tembaga Mulia Semanan Tbk.,XDU-213000000033--------------,660.0,0.0,695.0,660.0,695.0,35.0,900,613000,6,98.6,695,2700,670,100,367340000,367340000,367340000,0,0,0,0,0
