Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2090.0,0.0,2090.0,2060.0,2060.0,-30.0,154100,319612000,105,54.2,2070,20800,2060,21100,1428571500,1428571500,1428571500,63800,0,0,0,0
2021-04-01,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2070.0,0.0,2090.0,2050.0,2090.0,20.0,66900,138394000,81,55.0,2100,30400,2090,19800,1428571500,1428571500,1428571500,0,0,0,0,0
2021-03-31,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2070.0,0.0,2100.0,2050.0,2070.0,0.0,167400,345956000,163,54.5,2080,500,2060,13600,1428571500,1428571500,1428571500,0,0,0,0,0
2021-03-30,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2070.0,0.0,2100.0,2060.0,2070.0,0.0,628600,1299735000,175,54.5,2070,34600,2060,26500,1428571500,1428571500,1428571500,3300,2500,0,0,0
2021-03-29,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2110.0,0.0,2140.0,2070.0,2070.0,-40.0,816900,1715689000,266,54.5,2100,100,2070,50800,1428571500,1428571500,1428571500,297000,2300,0,0,0
2021-03-26,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2110.0,0.0,2150.0,2100.0,2110.0,0.0,304600,645859000,242,55.5,2120,300,2110,9200,1428571500,1428571500,1428571500,15600,0,0,0,0
2021-03-25,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2100.0,0.0,2140.0,2050.0,2110.0,10.0,277900,581254000,232,55.5,2110,2400,2100,1000,1428571500,1428571500,1428571500,32400,0,0,0,0
2021-03-24,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2140.0,0.0,2160.0,2090.0,2100.0,-40.0,845500,1779570000,389,55.3,2100,63100,2090,118100,1428571500,1428571500,1428571500,387700,0,100,213000,1
2021-03-23,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2130.0,0.0,2200.0,2130.0,2140.0,10.0,1262100,2726978000,479,56.3,2140,563400,2130,71800,1428571500,1428571500,1428571500,735500,900,0,0,0
2021-03-22,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2090.0,0.0,2150.0,2090.0,2130.0,40.0,754300,1607074000,499,56.1,2140,75900,2130,5500,1428571500,1428571500,1428571500,376300,0,0,0,0
2021-03-19,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2100.0,0.0,2100.0,2090.0,2090.0,-10.0,309200,648416000,261,55.0,2090,133600,2080,26400,1428571500,1428571500,1428571500,115400,1000,0,0,0
2021-03-18,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2100.0,0.0,2120.0,2070.0,2100.0,0.0,731000,1526413000,403,55.3,2100,2900,2080,8400,1428571500,1428571500,1428571500,346000,0,0,0,0
2021-03-17,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2130.0,0.0,2160.0,2090.0,2100.0,-30.0,622500,1310212000,360,55.3,2100,71900,2090,64600,1428571500,1428571500,1428571500,344500,0,0,0,0
2021-03-16,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2140.0,0.0,2160.0,2120.0,2130.0,-10.0,360700,768704000,295,56.1,2130,95300,2120,35000,1428571500,1428571500,1428571500,328200,0,0,0,0
2021-03-15,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2170.0,0.0,2170.0,2130.0,2140.0,-30.0,760600,1643318000,309,56.3,2150,700,2140,8600,1428571500,1428571500,1428571500,470600,0,0,0,0
2021-03-12,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2170.0,0.0,2200.0,2160.0,2170.0,0.0,444200,964164000,303,57.1,2180,300,2170,9100,1428571500,1428571500,1428571500,301000,2500,0,0,0
2021-03-10,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2180.0,0.0,2210.0,2170.0,2170.0,-10.0,113500,247366000,88,57.1,2180,202500,2160,9200,1428571500,1428571500,1428571500,88600,0,0,0,0
2021-03-09,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2200.0,0.0,2240.0,2150.0,2180.0,-20.0,259500,565193000,253,57.4,2180,236900,2160,1200,1428571500,1428571500,1428571500,71800,2600,0,0,0
2021-03-08,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2170.0,0.0,2240.0,2170.0,2200.0,30.0,270500,592576000,199,57.9,2210,3500,2200,20900,1428571500,1428571500,1428571500,166500,3100,0,0,0
2021-03-05,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2180.0,0.0,2180.0,2160.0,2170.0,-10.0,128000,277558000,146,57.1,2170,14100,2160,11700,1428571500,1428571500,1428571500,69700,0,0,0,0
2021-03-04,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2230.0,0.0,2230.0,2150.0,2180.0,-50.0,903900,1968156000,524,57.4,2180,794500,2170,900,1428571500,1428571500,1428571500,219500,50100,0,0,0
2021-03-03,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2250.0,0.0,2260.0,2230.0,2230.0,-20.0,164200,368247000,189,58.7,2240,13000,2230,1100,1428571500,1428571500,1428571500,0,0,0,0,0
2021-03-02,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2250.0,0.0,2270.0,2250.0,2250.0,0.0,234800,529220000,182,59.2,2250,24400,2240,30900,1428571500,1428571500,1428571500,0,200,0,0,0
2021-03-01,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2280.0,0.0,2300.0,2250.0,2250.0,-30.0,219000,495190000,235,59.2,2260,186600,2250,84400,1428571500,1428571500,1428571500,0,100,0,0,0
2021-02-26,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2310.0,2260.0,2280.0,-20.0,46700,106592000,87,60.0,2280,18800,2270,21000,1428571500,1428571500,1428571500,1300,200,0,0,0
2021-02-25,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2300.0,2270.0,2300.0,0.0,65200,149210000,108,60.5,2300,647700,2290,100,1428571500,1428571500,1428571500,0,1100,0,0,0
2021-02-24,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2310.0,2280.0,2300.0,0.0,135500,311450000,108,60.5,2300,959900,2280,10400,1428571500,1428571500,1428571500,0,1100,0,0,0
2021-02-23,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2330.0,2290.0,2300.0,10.0,157600,362737000,92,60.5,2300,19100,2290,86600,1428571500,1428571500,1428571500,71100,200,0,0,0
2021-02-22,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2300.0,2280.0,2290.0,0.0,274300,628841000,160,60.3,2290,3000,2280,37100,1428571500,1428571500,1428571500,178600,54200,0,0,0
2021-02-19,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2270.0,0.0,2300.0,2270.0,2290.0,20.0,335000,768484000,125,60.3,2290,23300,2280,17400,1428571500,1428571500,1428571500,211600,700,0,0,0
2021-02-18,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2270.0,0.0,2310.0,2270.0,2270.0,0.0,235100,537867000,109,59.7,2300,20000,2270,13000,1428571500,1428571500,1428571500,99500,0,0,0,0
2021-02-17,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2330.0,2270.0,2270.0,-20.0,243100,557055000,170,59.7,2280,18600,2270,4300,1428571500,1428571500,1428571500,94200,0,0,0,0
2021-02-16,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2350.0,2280.0,2290.0,-10.0,273200,629369000,230,60.3,2290,19000,2280,43600,1428571500,1428571500,1428571500,192200,0,0,0,0
2021-02-15,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2300.0,2290.0,2300.0,0.0,178100,409317000,103,60.5,2300,75800,2290,29200,1428571500,1428571500,1428571500,0,100,0,0,0
2021-02-11,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2360.0,2290.0,2300.0,0.0,224900,519796000,110,60.5,2300,25100,2290,61100,1428571500,1428571500,1428571500,0,300,0,0,0
2021-02-10,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2400.0,2290.0,2300.0,0.0,249300,581032000,196,60.5,2300,7400,2290,51000,1428571500,1428571500,1428571500,0,0,0,0,0
2021-02-09,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2340.0,0.0,2340.0,2290.0,2300.0,-40.0,319300,737207000,200,60.5,2300,630800,2290,6600,1428571500,1428571500,1428571500,5400,0,0,0,0
2021-02-08,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2350.0,2290.0,2340.0,50.0,218400,505436000,186,61.6,2340,400,2320,3400,1428571500,1428571500,1428571500,0,100,0,0,0
2021-02-05,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2290.0,2240.0,2290.0,0.0,178900,404719000,109,60.3,2290,5000,2280,1600,1428571500,1428571500,1428571500,0,0,0,0,0
2021-02-04,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2300.0,2270.0,2290.0,0.0,473800,1088106000,124,60.3,2290,64500,2280,6300,1428571500,1428571500,1428571500,245000,0,0,0,0
2021-02-03,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2290.0,0.0,2380.0,2290.0,2290.0,0.0,280000,643683000,132,60.3,2290,86800,2280,39800,1428571500,1428571500,1428571500,129800,5500,0,0,0
2021-02-02,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2280.0,0.0,2300.0,2280.0,2290.0,10.0,447700,1025701000,102,60.3,2290,42700,2280,35600,1428571500,1428571500,1428571500,352800,0,0,0,0
2021-02-01,KINO,Kino Indonesia Tbk.,--U-1135400000D421------------,2300.0,0.0,2300.0,2280.0,2280.0,-20.0,332600,761945000,118,60.0,2300,6000,2280,17600,1428571500,1428571500,1428571500,0,4300,0,0,0
2021-01-29,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2370.0,0.0,2370.0,2260.0,2300.0,-70.0,344500,791886000,180,60.5,2300,577400,2290,1000,1428571500,1428571500,1428571500,0,24000,200000,477000000,1
2021-01-28,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2420.0,0.0,2450.0,2350.0,2370.0,-50.0,317400,754499000,106,62.4,2370,37700,2350,8600,1428571500,1428571500,1428571500,100000,0,0,0,0
2021-01-27,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2500.0,0.0,2500.0,2380.0,2420.0,-80.0,193800,474966000,158,63.7,2470,1100,2410,22600,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-26,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2580.0,0.0,2640.0,2490.0,2500.0,-80.0,559100,1400193000,229,65.8,2500,308900,2490,12500,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-25,KINO,Kino Indonesia Tbk.,--M-1835800000D421------------,2580.0,0.0,2590.0,2550.0,2580.0,0.0,84900,218488000,107,67.9,2580,500900,2560,300,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-22,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2670.0,0.0,2670.0,2560.0,2580.0,-90.0,144900,376624000,188,67.9,2580,497000,2570,5900,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-21,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2700.0,0.0,2720.0,2650.0,2670.0,-30.0,70700,188631000,136,70.3,2670,499600,2660,2900,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-20,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2630.0,0.0,2710.0,2630.0,2700.0,70.0,410200,1104233000,239,71.1,2700,585800,2680,16200,1428571500,1428571500,1428571500,2100,233000,0,0,0
2021-01-19,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2650.0,0.0,2720.0,2610.0,2630.0,-20.0,303900,808651000,368,69.2,2630,486000,2620,19800,1428571500,1428571500,1428571500,0,5700,0,0,0
2021-01-18,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2550.0,0.0,2650.0,2540.0,2650.0,100.0,454500,1176568000,246,69.7,2650,22800,2640,200,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-15,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2600.0,0.0,2620.0,2550.0,2550.0,-50.0,380200,978240000,159,67.1,2590,400,2550,7800,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-14,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2580.0,0.0,2610.0,2580.0,2600.0,20.0,284400,738513000,106,68.4,2600,483700,2580,200,1428571500,1428571500,1428571500,0,1300,0,0,0
2021-01-13,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2600.0,0.0,2600.0,2560.0,2580.0,-20.0,134500,346295000,117,67.9,2580,17800,2570,26200,1428571500,1428571500,1428571500,0,800,0,0,0
2021-01-12,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2640.0,0.0,2640.0,2580.0,2600.0,-40.0,357300,928617000,222,68.4,2600,136700,2590,1600,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-11,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2670.0,0.0,2690.0,2620.0,2640.0,-30.0,158900,420014000,195,69.5,2650,601900,2640,5800,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-08,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2690.0,0.0,2720.0,2670.0,2670.0,-20.0,265300,711833000,158,70.3,2670,76400,2660,16300,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-07,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2690.0,0.0,2700.0,2580.0,2690.0,0.0,463000,1214218000,303,70.8,2700,7400,2690,800,1428571500,1428571500,1428571500,300,0,0,0,0
2021-01-06,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2740.0,0.0,2750.0,2660.0,2690.0,-50.0,194500,524593000,131,70.8,2690,48300,2680,13400,1428571500,1428571500,1428571500,600,0,0,0,0
2021-01-05,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2760.0,0.0,2760.0,2670.0,2740.0,-20.0,56100,152338000,98,72.1,2740,203800,2720,700,1428571500,1428571500,1428571500,0,0,0,0,0
2021-01-04,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2720.0,0.0,2760.0,2660.0,2760.0,40.0,98600,266698000,141,72.6,2760,2800,2750,1000,1428571500,1428571500,1428571500,1500,0,0,0,0
2020-12-30,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2720.0,0.0,2740.0,2710.0,2720.0,0.0,191800,522090000,130,71.6,2720,1118100,2710,10400,1428571500,1428571500,1428571500,0,1500,0,0,0
2020-12-29,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2770.0,0.0,2820.0,2720.0,2720.0,-50.0,172800,475397000,176,71.6,2740,6900,2720,7600,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-28,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2770.0,0.0,2880.0,2750.0,2770.0,0.0,220000,614143000,181,72.9,2800,119300,2770,15900,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-23,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2760.0,0.0,2820.0,2710.0,2770.0,10.0,203800,560013000,186,72.9,2770,9500,2740,100,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-22,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2790.0,0.0,2810.0,2750.0,2760.0,-30.0,686100,1912902000,286,72.6,2780,200,2760,400,1428571500,1428571500,1428571500,0,30000,0,0,0
2020-12-21,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2820.0,0.0,2850.0,2770.0,2790.0,-30.0,535300,1496840000,305,73.4,2790,18100,2780,24000,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-18,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2830.0,0.0,2850.0,2790.0,2820.0,-10.0,328600,923732000,237,74.2,2820,6500,2810,500,1428571500,1428571500,1428571500,262000,0,0,0,0
2020-12-17,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2840.0,0.0,2860.0,2830.0,2830.0,-10.0,204100,579178000,116,74.5,2830,42200,2820,11300,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-16,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2850.0,0.0,2900.0,2820.0,2840.0,-10.0,484500,1376465000,254,74.7,2840,57700,2830,6700,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-15,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2870.0,0.0,2880.0,2840.0,2850.0,-20.0,88900,254216000,109,75.0,2860,2200,2850,74700,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-14,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2850.0,0.0,2950.0,2840.0,2870.0,20.0,86100,249181000,106,75.5,2900,200,2870,2900,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-11,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2870.0,0.0,2890.0,2830.0,2850.0,-20.0,572600,1646532000,148,75.0,2880,21600,2850,3700,1428571500,1428571500,1428571500,0,0,0,0,0
2020-12-10,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2900.0,0.0,2990.0,2870.0,2870.0,-30.0,259400,758269000,250,75.5,2890,5100,2870,1900,1428571500,1428571500,1428571500,76400,0,0,0,0
2020-12-08,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2830.0,0.0,2920.0,2830.0,2900.0,70.0,350700,1011025000,223,76.3,2900,72100,2860,200,1428571500,1428571500,1428571500,60700,0,0,0,0
2020-12-07,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2830.0,0.0,2860.0,2830.0,2830.0,0.0,622100,1765680000,266,74.5,2860,4400,2830,127100,1428571500,1428571500,1428571500,551700,0,0,0,0
2020-12-04,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2870.0,0.0,2870.0,2820.0,2830.0,-40.0,169000,480082000,293,74.5,2850,3700,2830,46500,1428571500,1428571500,1428571500,43000,0,0,0,0
2020-12-03,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2890.0,0.0,2900.0,2860.0,2870.0,-20.0,224900,645743000,284,75.5,2870,4200,2860,18300,1428571500,1428571500,1428571500,60900,900,0,0,0
2020-12-02,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2900.0,0.0,2940.0,2870.0,2890.0,-10.0,56800,164925000,120,76.1,2900,998400,2890,3500,1428571500,1428571500,1428571500,13700,0,0,0,0
2020-12-01,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2890.0,0.0,2950.0,2890.0,2900.0,10.0,75600,220338000,114,76.3,2940,4900,2900,700,1428571500,1428571500,1428571500,18200,0,0,0,0
2020-11-30,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2910.0,0.0,2930.0,2880.0,2890.0,-20.0,155900,450629000,179,76.1,2890,10000,2880,5500,1428571500,1428571500,1428571500,27800,0,0,0,0
2020-11-27,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2920.0,0.0,2930.0,2910.0,2910.0,-10.0,364500,1062320000,122,76.6,2910,37300,2900,43200,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-26,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2930.0,0.0,2930.0,2920.0,2920.0,-10.0,68300,199505000,84,76.8,2930,52800,2920,3100,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-25,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2930.0,0.0,2940.0,2920.0,2930.0,0.0,100600,294637000,117,77.1,2930,2200,2920,7400,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-24,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2930.0,0.0,2950.0,2920.0,2930.0,0.0,119400,350547000,102,77.1,2930,4400,2920,22200,1428571500,1428571500,1428571500,39800,0,0,0,0
2020-11-23,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2900.0,0.0,2950.0,2900.0,2930.0,30.0,101400,297235000,70,77.1,2930,457100,2920,5800,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-20,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2930.0,0.0,2940.0,2890.0,2900.0,-30.0,212600,618746000,242,76.3,2920,200,2900,20100,1428571500,1428571500,1428571500,120000,0,0,0,0
2020-11-19,KINO,Kino Indonesia Tbk.,XDM-183580000054--------------,2930.0,0.0,2950.0,2920.0,2930.0,0.0,349900,1026515000,123,77.1,2930,445800,2920,35300,1428571500,1428571500,1428571500,101200,5000,0,0,0
2020-11-18,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2940.0,0.0,2940.0,2920.0,2930.0,-10.0,137500,403417000,141,77.1,2930,5000,2920,55800,1428571500,1428571500,1428571500,45400,0,0,0,0
2020-11-17,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2940.0,0.0,2940.0,2930.0,2940.0,0.0,177100,519736000,98,77.4,2940,488500,2930,83600,1428571500,1428571500,1428571500,102800,0,0,0,0
2020-11-16,KINO,Kino Indonesia Tbk.,CDM-183580000054--------------,2950.0,0.0,2960.0,2930.0,2940.0,-10.0,244100,719590000,206,77.4,2950,453700,2940,18000,1428571500,1428571500,1428571500,64800,0,0,0,0
2020-11-13,KINO,Kino Indonesia Tbk.,CDM-183580000054--------------,2930.0,0.0,2970.0,2930.0,2950.0,20.0,936300,2761134000,280,77.6,2950,9100,2940,20200,1428571500,1428571500,1428571500,861300,800000,0,0,0
2020-11-12,KINO,Kino Indonesia Tbk.,CDM-183580000054--------------,2950.0,0.0,2970.0,2920.0,2930.0,-20.0,517500,1521595000,211,77.1,2940,700,2920,40200,1428571500,1428571500,1428571500,395700,0,0,0,0
2020-11-11,KINO,Kino Indonesia Tbk.,CDM-183580000054--------------,2950.0,0.0,2970.0,2930.0,2950.0,0.0,195800,578122000,206,77.6,2950,1481600,2940,3200,1428571500,1428571500,1428571500,95600,0,0,0,0
2020-11-10,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2960.0,0.0,3000.0,2950.0,2950.0,-10.0,1657700,4894519000,184,77.6,2950,298100,2940,20800,1428571500,1428571500,1428571500,1305600,1000000,0,0,0
2020-11-09,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3000.0,0.0,3000.0,2940.0,2960.0,-40.0,136200,403406000,74,77.9,2960,11700,2950,119400,1428571500,1428571500,1428571500,30900,0,0,0,0
2020-11-06,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2990.0,0.0,3010.0,2960.0,3000.0,10.0,27300,81733000,36,78.9,3000,3400,2980,200,1428571500,1428571500,1428571500,7600,0,332000,992680000,1
2020-11-05,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2970.0,0.0,2990.0,2960.0,2990.0,20.0,13200,39325000,27,78.7,2990,17800,2970,100,1428571500,1428571500,1428571500,10700,0,0,0,0
2020-11-04,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2990.0,0.0,3000.0,2960.0,2970.0,-20.0,18200,54190000,25,78.2,2970,3100,2960,2900,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-03,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3000.0,0.0,3000.0,2970.0,2990.0,-10.0,10600,31777000,21,78.7,3000,15600,2980,1000,1428571500,1428571500,1428571500,0,0,0,0,0
2020-11-02,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3100.0,0.0,3100.0,2960.0,3000.0,-100.0,214000,653378000,71,78.9,3000,9600,2980,1900,1428571500,1428571500,1428571500,0,200,0,0,0
2020-10-27,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2940.0,0.0,3100.0,2910.0,3100.0,160.0,228000,687338000,123,81.6,3100,35400,2940,45000,1428571500,1428571500,1428571500,80700,0,0,0,0
2020-10-26,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2960.0,0.0,2980.0,2940.0,2940.0,-20.0,22500,66365000,32,77.4,2950,300,2940,9200,1428571500,1428571500,1428571500,17500,0,0,0,0
2020-10-23,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2930.0,0.0,3050.0,2930.0,2960.0,30.0,52800,156510000,39,77.9,2960,17500,2950,2400,1428571500,1428571500,1428571500,34400,0,0,0,0
2020-10-22,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,2980.0,0.0,3050.0,2930.0,2930.0,-50.0,94800,279280000,122,77.1,2960,700,2930,14400,1428571500,1428571500,1428571500,33200,0,0,0,0
2020-10-21,KINO,Kino Indonesia Tbk.,--M-183580000054--------------,3010.0,0.0,3000.0,2960.0,2980.0,-30.0,32200,95839000,53,78.4,3000,700,2980,1700,1428571500,1428571500,1428571500,11900,0,0,0,0
