Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-07,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1550.0,0.0,1565.0,1535.0,1550.0,0.0,1984600,3082255500,533,276.5,1555,36500,1550,7600,4500000000,4500000000,4500000000,628300,0,0,0,0
2021-04-06,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555.0,0.0,1580.0,1535.0,1550.0,-5.0,2600800,4023347500,682,276.5,1550,276500,1545,12300,4500000000,4500000000,4500000000,771100,140700,0,0,0
2021-04-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520.0,0.0,1570.0,1525.0,1555.0,35.0,5988000,9274362500,1299,277.4,1555,747200,1550,11100,4500000000,4500000000,4500000000,2800800,44600,0,0,0
2021-04-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1550.0,1475.0,1520.0,40.0,5710200,8676724000,1341,271.2,1520,447700,1515,62500,4500000000,4500000000,4500000000,3589300,27100,0,0,0
2021-03-31,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1515.0,1455.0,1480.0,25.0,7116300,10596493000,1366,264.0,1485,62600,1480,31200,4500000000,4500000000,4500000000,3018600,0,0,0,0
2021-03-30,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1460.0,1440.0,1455.0,-5.0,355000,514668500,238,259.6,1460,36500,1455,2600,4500000000,4500000000,4500000000,27300,12500,0,0,0
2021-03-29,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1465.0,1445.0,1460.0,0.0,407400,592691000,209,260.5,1460,27500,1455,3500,4500000000,4500000000,4500000000,0,8100,0,0,0
2021-03-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1465.0,1445.0,1460.0,5.0,471200,687380000,192,260.5,1465,18800,1460,15000,4500000000,4500000000,4500000000,0,11000,0,0,0
2021-03-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1465.0,1440.0,1455.0,-10.0,830600,1201581000,493,259.6,1455,25500,1450,1100,4500000000,4500000000,4500000000,20800,207000,0,0,0
2021-03-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460.0,0.0,1475.0,1440.0,1465.0,5.0,1046400,1517862500,508,261.3,1470,27000,1465,3600,4500000000,4500000000,4500000000,39200,157100,0,0,0
2021-03-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1475.0,1460.0,1460.0,-15.0,774300,1133908500,240,260.5,1465,15500,1460,76700,4500000000,4500000000,4500000000,12600,0,0,0,0
2021-03-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1490.0,1465.0,1475.0,5.0,355700,524958000,250,263.1,1475,15900,1470,6200,4500000000,4500000000,4500000000,25300,2800,0,0,0
2021-03-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1490.0,1470.0,1470.0,-5.0,479500,706851000,192,262.2,1480,36200,1470,35800,4500000000,4500000000,4500000000,10200,0,0,0,0
2021-03-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1500.0,1475.0,1475.0,-5.0,431000,641211000,172,263.1,1480,69700,1475,42500,4500000000,4500000000,4500000000,138500,221100,0,0,0
2021-03-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1495.0,1470.0,1480.0,0.0,386000,570206500,193,264.0,1485,73300,1480,300,4500000000,4500000000,4500000000,2100,0,0,0,0
2021-03-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1515.0,1480.0,1480.0,-25.0,655200,979235000,308,264.0,1485,4400,1480,93300,4500000000,4500000000,4500000000,50500,0,0,0,0
2021-03-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1510.0,1465.0,1505.0,40.0,1217800,1820440000,571,268.5,1510,52600,1505,21900,4500000000,4500000000,4500000000,76100,114900,0,0,0
2021-03-12,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1470.0,1450.0,1465.0,10.0,784800,1146225000,264,261.3,1465,18400,1460,110600,4500000000,4500000000,4500000000,0,51200,0,0,0
2021-03-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450.0,0.0,1470.0,1450.0,1455.0,5.0,432000,628845000,261,259.6,1460,38600,1455,6300,4500000000,4500000000,4500000000,17300,84900,0,0,0
2021-03-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1470.0,1435.0,1450.0,-5.0,836300,1213621500,427,258.7,1455,13800,1450,31700,4500000000,4500000000,4500000000,24500,176600,0,0,0
2021-03-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455.0,0.0,1470.0,1450.0,1455.0,0.0,427700,622555500,246,259.6,1460,41300,1455,44700,4500000000,4500000000,4500000000,29900,42000,0,0,0
2021-03-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1450.0,0.0,1470.0,1440.0,1455.0,5.0,421600,612183500,204,259.6,1455,700,1450,7000,4500000000,4500000000,4500000000,8600,0,0,0,0
2021-03-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1470.0,1425.0,1450.0,-15.0,1039100,1503200500,544,258.7,1450,22500,1445,9100,4500000000,4500000000,4500000000,52000,100000,0,0,0
2021-03-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485.0,0.0,1500.0,1450.0,1465.0,-20.0,603100,887594000,310,261.3,1470,9000,1465,12000,4500000000,4500000000,4500000000,36900,0,0,0,0
2021-03-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1505.0,1470.0,1485.0,5.0,576800,859164000,309,264.9,1485,41100,1480,1200,4500000000,4500000000,4500000000,35400,8700,0,0,0
2021-03-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465.0,0.0,1485.0,1455.0,1480.0,15.0,506400,744226500,253,264.0,1485,10300,1480,22600,4500000000,4500000000,4500000000,6300,40400,0,0,0
2021-02-26,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1475.0,1440.0,1465.0,-5.0,1435500,2095201000,446,261.3,1470,53800,1465,4200,4500000000,4500000000,4500000000,24400,393000,0,0,0
2021-02-25,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1475.0,1445.0,1470.0,0.0,2005100,2924726500,707,262.2,1470,44000,1465,35100,4500000000,4500000000,4500000000,80300,290900,0,0,0
2021-02-24,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1490.0,1465.0,1470.0,-5.0,701100,1035285000,367,262.2,1475,9900,1470,1100,4500000000,4500000000,4500000000,134600,210500,0,0,0
2021-02-23,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480.0,0.0,1485.0,1470.0,1475.0,-5.0,717200,1058180000,324,263.1,1475,7500,1470,23900,4500000000,4500000000,4500000000,68000,1800,0,0,0
2021-02-22,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485.0,0.0,1500.0,1480.0,1480.0,-5.0,1001100,1486845000,384,264.0,1480,42200,1475,60100,4500000000,4500000000,4500000000,160800,800,0,0,0
2021-02-19,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470.0,0.0,1505.0,1465.0,1485.0,15.0,1083800,1609537500,413,264.9,1490,49800,1485,52300,4500000000,4500000000,4500000000,104700,45800,0,0,0
2021-02-18,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1505.0,1460.0,1470.0,-35.0,1968300,2905648500,701,262.2,1475,5000,1470,111800,4500000000,4500000000,4500000000,185500,2100,0,0,0
2021-02-17,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540.0,0.0,1560.0,1495.0,1505.0,-35.0,2458200,3735861500,794,268.5,1510,61800,1505,19100,4500000000,4500000000,4500000000,120900,194500,170000,261800000,1
2021-02-16,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540.0,0.0,1585.0,1515.0,1540.0,0.0,3850000,5966437000,1510,274.7,1545,2600,1540,117300,4500000000,4500000000,4500000000,98000,162800,0,0,0
2021-02-15,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1540.0,1500.0,1540.0,35.0,1841900,2817023000,737,274.7,1540,884600,1535,1000,4500000000,4500000000,4500000000,10100,197600,0,0,0
2021-02-11,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490.0,0.0,1510.0,1475.0,1505.0,15.0,1320600,1970795500,594,268.5,1510,31000,1505,205300,4500000000,4500000000,4500000000,57600,44900,0,0,0
2021-02-10,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1525.0,1480.0,1490.0,-15.0,1326900,1985333500,568,265.8,1490,37800,1480,169900,4500000000,4500000000,4500000000,145800,13800,0,0,0
2021-02-09,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505.0,0.0,1590.0,1480.0,1505.0,0.0,6333200,9730270000,2159,268.5,1505,57900,1495,60000,4500000000,4500000000,4500000000,469600,125700,0,0,0
2021-02-08,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490.0,0.0,1510.0,1480.0,1505.0,15.0,1231800,1848370000,467,268.5,1505,11200,1500,52400,4500000000,4500000000,4500000000,172200,130200,0,0,0
2021-02-05,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475.0,0.0,1500.0,1470.0,1490.0,15.0,829300,1229566500,395,265.8,1495,21600,1490,21900,4500000000,4500000000,4500000000,61500,129300,0,0,0
2021-02-04,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495.0,0.0,1520.0,1465.0,1475.0,-20.0,1819400,2713140000,701,263.1,1475,10100,1470,97600,4500000000,4500000000,4500000000,294800,114500,0,0,0
2021-02-03,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445.0,0.0,1520.0,1450.0,1495.0,50.0,2008100,3002091500,779,266.7,1500,159300,1495,1132200,4500000000,4500000000,4500000000,259200,243900,0,0,0
2021-02-02,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420.0,0.0,1545.0,1425.0,1445.0,25.0,3628000,5370796000,1472,257.8,1450,2600,1445,72600,4500000000,4500000000,4500000000,620800,559600,0,0,0
2021-02-01,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1370.0,0.0,1425.0,1325.0,1420.0,50.0,2291900,3172122500,747,253.3,1425,4800,1420,2400,4500000000,4500000000,4500000000,202500,552500,0,0,0
2021-01-29,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1385.0,0.0,1400.0,1290.0,1370.0,-15.0,4582100,6094083500,1097,244.4,1375,89700,1370,308800,4500000000,4500000000,4500000000,192000,240700,0,0,0
2021-01-28,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1395.0,0.0,1470.0,1365.0,1385.0,-10.0,2525800,3557064500,854,247.1,1385,50000,1380,34300,4500000000,4500000000,4500000000,311200,567200,0,0,0
2021-01-27,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1430.0,0.0,1435.0,1355.0,1395.0,-35.0,3415800,4764612000,944,248.9,1400,16000,1390,22100,4500000000,4500000000,4500000000,225800,620800,0,0,0
2021-01-26,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1480.0,0.0,1515.0,1430.0,1430.0,-50.0,3372300,4938516500,1014,255.1,1435,7300,1430,70600,4500000000,4500000000,4500000000,136100,546100,0,0,0
2021-01-25,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1530.0,0.0,1540.0,1455.0,1480.0,-50.0,4089000,6060225500,980,264.0,1480,329500,1475,82600,4500000000,4500000000,4500000000,34100,673000,0,0,0
2021-01-22,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1585.0,0.0,1605.0,1525.0,1530.0,-55.0,3455900,5346274000,947,272.9,1530,273800,1525,89100,4500000000,4500000000,4500000000,0,0,0,0,0
2021-01-21,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1600.0,0.0,1650.0,1570.0,1585.0,-15.0,3818000,6119693500,1249,282.8,1590,11900,1585,595000,4500000000,4500000000,4500000000,0,17500,0,0,0
2021-01-20,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1535.0,0.0,1625.0,1510.0,1600.0,65.0,5333600,8388440000,1529,285.4,1600,46000,1595,100000,4500000000,4500000000,4500000000,0,17200,0,0,0
2021-01-19,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1650.0,0.0,1650.0,1535.0,1535.0,-115.0,9709200,15150711000,2092,273.8,1540,76400,1535,991000,4500000000,4500000000,4500000000,1156000,236600,0,0,0
2021-01-18,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1770.0,0.0,1805.0,1650.0,1650.0,-120.0,9556600,16020002500,2604,294.3,1650,1152900,0,0,4500000000,4500000000,4500000000,522300,193400,25000,46250000,1
2021-01-15,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1780.0,0.0,1880.0,1735.0,1770.0,-10.0,19497400,35051084500,5167,315.8,1775,20200,1770,139200,4500000000,4500000000,4500000000,2332100,132400,0,0,0
2021-01-14,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1910.0,0.0,1910.0,1780.0,1780.0,-130.0,6937600,12364601500,1165,317.5,1780,5534800,0,0,4500000000,4500000000,4500000000,1379400,13200,60000,114600000,1
2021-01-13,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,2050.0,0.0,2130.0,1910.0,1910.0,-140.0,20680600,40108952000,4993,340.7,1910,9800100,0,0,4500000000,4500000000,4500000000,4850700,22200,1730500,3555365000,5
2021-01-12,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1990.0,0.0,2390.0,2040.0,2050.0,60.0,59406000,130656962000,14107,365.7,2060,3000,2050,314600,4500000000,4500000000,4500000000,11993100,115300,0,0,0
2021-01-11,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1595.0,0.0,1990.0,1600.0,1990.0,395.0,50385800,92462044500,10393,355.0,0,0,1990,3099300,4500000000,4500000000,4500000000,3056600,56000,0,0,0
2021-01-08,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1565.0,0.0,1645.0,1560.0,1595.0,30.0,17107900,27497598500,2840,284.5,1600,58600,1595,660100,4500000000,4500000000,4500000000,5553700,24600,0,0,0
2021-01-07,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1540.0,0.0,1650.0,1550.0,1565.0,25.0,19774000,31595773500,4256,279.2,1570,21200,1565,221200,4500000000,4500000000,4500000000,4219400,74600,0,0,0
2021-01-06,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1420.0,0.0,1590.0,1380.0,1540.0,120.0,14602500,22023841000,3695,274.7,1545,14200,1540,297500,4500000000,4500000000,4500000000,5352600,24400,0,0,0
2021-01-05,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1425.0,0.0,1425.0,1400.0,1420.0,-5.0,1186700,1678954000,437,253.3,1425,20000,1420,74400,4500000000,4500000000,4500000000,599800,0,0,0,0
2021-01-04,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400.0,0.0,1475.0,1385.0,1425.0,25.0,3361800,4813479500,674,254.2,1425,69700,1420,30600,4500000000,4500000000,4500000000,1937100,18700,0,0,0
2020-12-30,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375.0,0.0,1400.0,1365.0,1400.0,25.0,892200,1234521500,331,249.8,1400,156600,1380,700,4500000000,4500000000,4500000000,233200,0,0,0,0
2020-12-29,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385.0,0.0,1400.0,1370.0,1375.0,-10.0,792600,1094080500,413,245.3,1375,6800,1370,48900,4500000000,4500000000,4500000000,213900,88900,0,0,0
2020-12-28,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375.0,0.0,1395.0,1370.0,1385.0,10.0,1223100,1694848500,326,247.1,1390,2000,1385,1100,4500000000,4500000000,4500000000,226500,9600,0,0,0
2020-12-23,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1390.0,0.0,1395.0,1360.0,1375.0,-15.0,787900,1081173500,375,245.3,1380,112600,1375,70900,4500000000,4500000000,4500000000,8100,63800,0,0,0
2020-12-22,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1400.0,0.0,1415.0,1375.0,1390.0,-10.0,1268900,1777196000,398,248.0,1395,10200,1390,6400,4500000000,4500000000,4500000000,263000,18000,0,0,0
2020-12-21,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395.0,0.0,1410.0,1395.0,1400.0,5.0,1541700,2163293000,353,249.8,1405,10600,1400,67500,4500000000,4500000000,4500000000,678200,0,0,0,0
2020-12-18,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1410.0,0.0,1410.0,1395.0,1395.0,-15.0,775000,1088968000,258,248.9,1400,10200,1395,74200,4500000000,4500000000,4500000000,209400,0,0,0,0
2020-12-17,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1420.0,0.0,1440.0,1400.0,1410.0,-10.0,1473600,2085826000,469,251.5,1415,73000,1410,157600,4500000000,4500000000,4500000000,473300,20000,450000,652500000,1
2020-12-16,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385.0,0.0,1450.0,1385.0,1420.0,35.0,1277200,1808905000,470,253.3,1425,14100,1420,10500,4500000000,4500000000,4500000000,444500,2000,0,0,0
2020-12-15,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1425.0,0.0,1445.0,1385.0,1385.0,-40.0,1584800,2216218500,665,247.1,1395,9700,1385,33400,4500000000,4500000000,4500000000,566000,11300,0,0,0
2020-12-14,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1430.0,0.0,1475.0,1425.0,1425.0,-5.0,1820900,2628855500,807,254.2,1430,6500,1425,55800,4500000000,4500000000,4500000000,636200,0,0,0,0
2020-12-11,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1535.0,0.0,1580.0,1430.0,1430.0,-105.0,1981200,2860462000,791,255.1,1435,13900,1430,393500,4500000000,4500000000,4500000000,6000,17900,0,0,0
2020-12-10,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1540.0,0.0,1650.0,1530.0,1535.0,-5.0,3328500,5237363500,1093,273.8,1540,11700,1535,15000,4500000000,4500000000,4500000000,234400,3600,0,0,0
2020-12-08,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1390.0,0.0,1730.0,1430.0,1540.0,150.0,18210900,29294830500,4956,274.7,1545,6700,1540,108000,4500000000,4500000000,4500000000,3674700,70900,0,0,0
2020-12-07,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305.0,0.0,1500.0,1305.0,1390.0,85.0,6050100,8434621500,1576,248.0,1390,98300,1385,4400,4500000000,4500000000,4500000000,2807900,50400,2403100,3176898200,2
2020-12-04,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,1330.0,1300.0,1305.0,-5.0,1457600,1910949500,406,232.8,1305,36400,1300,137900,4500000000,4500000000,4500000000,1079300,0,60,78900,1
2020-12-03,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305.0,0.0,1310.0,1305.0,1310.0,5.0,267900,350033500,96,233.7,1310,19400,1305,28200,4500000000,4500000000,4500000000,90600,200,0,0,0
2020-12-02,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300.0,0.0,1320.0,1295.0,1305.0,5.0,348500,455998500,138,232.8,1310,1000,1305,34700,4500000000,4500000000,4500000000,201000,19200,0,0,0
2020-12-01,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300.0,0.0,1310.0,1270.0,1300.0,0.0,599200,773214000,231,231.9,1300,18800,1295,31000,4500000000,4500000000,4500000000,258900,1600,0,0,0
2020-11-30,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,1330.0,1285.0,1300.0,-10.0,647000,843814000,298,231.9,1300,26200,1295,31900,4500000000,4500000000,4500000000,215100,25000,0,0,0
2020-11-27,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1320.0,0.0,1335.0,1305.0,1310.0,-10.0,450700,593302000,275,233.7,1320,30800,1310,200,4500000000,4500000000,4500000000,234700,0,4440000,5772000000,1
2020-11-26,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,1335.0,1310.0,1320.0,10.0,246900,326758500,154,235.5,1320,19700,1315,40400,4500000000,4500000000,4500000000,130500,11900,0,0,0
2020-11-25,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315.0,0.0,1340.0,1305.0,1310.0,-5.0,778100,1033007500,346,233.7,1310,33600,1305,45900,4500000000,4500000000,4500000000,362000,15000,0,0,0
2020-11-24,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,1320.0,1300.0,1315.0,5.0,477600,625995000,219,234.6,1315,30400,1310,42600,4500000000,4500000000,4500000000,268300,0,0,0,0
2020-11-23,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1290.0,0.0,1310.0,1290.0,1310.0,20.0,242700,316869500,131,233.7,1310,3900,1305,3200,4500000000,4500000000,4500000000,113200,0,0,0,0
2020-11-20,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300.0,0.0,1300.0,1290.0,1290.0,-10.0,341000,441947000,125,230.1,1295,1400,1290,11500,4500000000,4500000000,4500000000,197800,40200,0,0,0
2020-11-19,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280.0,0.0,1300.0,1280.0,1300.0,20.0,1039800,1347627500,216,231.9,1300,540700,1295,20400,4500000000,4500000000,4500000000,713600,14300,0,0,0
2020-11-18,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1290.0,0.0,1300.0,1280.0,1280.0,-10.0,567800,731525000,165,228.3,1290,78900,1280,74500,4500000000,4500000000,4500000000,525100,1100,0,0,0
2020-11-17,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,1300.0,1285.0,1290.0,5.0,644600,831794500,241,230.1,1290,31500,1285,31300,4500000000,4500000000,4500000000,511600,151000,0,0,0
2020-11-16,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,1300.0,1270.0,1285.0,20.0,523600,676135500,351,229.2,1290,13600,1285,109400,4500000000,4500000000,4500000000,392800,0,0,0,0
2020-11-13,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,1290.0,1255.0,1265.0,-20.0,702900,890398500,383,225.7,1270,22800,1265,31400,4500000000,4500000000,4500000000,469500,6400,0,0,0
2020-11-12,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315.0,0.0,1320.0,1285.0,1285.0,-30.0,249500,323603000,190,229.2,1290,118100,1285,95900,4500000000,4500000000,4500000000,149600,0,0,0,0
2020-11-11,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1315.0,0.0,1335.0,1310.0,1315.0,0.0,330200,435850000,282,234.6,1315,68500,1310,40400,4500000000,4500000000,4500000000,155900,0,0,0,0
2020-11-10,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1260.0,0.0,1320.0,1265.0,1315.0,55.0,830000,1073167000,375,234.6,1315,12300,1300,7400,4500000000,4500000000,4500000000,274200,22800,0,0,0
2020-11-09,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1265.0,0.0,1270.0,1255.0,1260.0,-5.0,304700,384424500,303,224.8,1265,10200,1260,186500,4500000000,4500000000,4500000000,200300,114200,0,0,0
2020-11-06,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255.0,0.0,1265.0,1250.0,1265.0,10.0,478200,600363000,304,225.7,1265,22900,1260,41000,4500000000,4500000000,4500000000,191200,1200,0,0,0
2020-11-05,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1255.0,0.0,1265.0,1250.0,1255.0,0.0,306400,384916000,116,223.9,1260,73800,1255,61700,4500000000,4500000000,4500000000,96600,0,0,0,0
