Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,82.0,0.0,87.0,81.0,83.0,1.0,18336700,1552243800,633,20.8,83,147800,82,1681500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-08-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,84.0,80.0,82.0,2.0,14805300,1217959300,281,20.5,83,808300,82,1358400,28233511500,28233511500,28233511500,0,0,0,0,0
2020-08-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,80.0,78.0,80.0,0.0,2953800,235387300,136,20.0,80,7053900,79,1596900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-08-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,82.0,79.0,80.0,0.0,4039600,323781100,168,20.0,81,9098300,80,1608500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-08-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,84.0,0.0,85.0,79.0,80.0,-4.0,12858300,1032654600,501,20.0,80,230400,79,5601700,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85.0,0.0,85.0,82.0,84.0,-1.0,5436100,460304200,196,21.0,85,81300,84,2400,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,83.0,0.0,85.0,83.0,85.0,2.0,2507400,209397500,221,21.3,85,711100,84,759800,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86.0,0.0,86.0,83.0,83.0,-3.0,2604800,219084300,183,20.8,85,161800,83,1139700,28233511500,28233511500,28233511500,0,1000,0,0,0
2020-07-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86.0,0.0,87.0,84.0,86.0,0.0,3332700,284215100,185,21.5,86,689700,85,1185200,28233511500,28233511500,28233511500,600000,0,0,0,0
2020-07-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85.0,0.0,86.0,84.0,86.0,1.0,5386900,459887000,239,21.5,86,1155600,85,3607800,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85.0,0.0,87.0,81.0,85.0,0.0,17879100,1487356800,594,21.3,86,1212900,85,1551100,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86.0,0.0,87.0,84.0,85.0,-1.0,5932500,508522100,234,21.3,86,698900,85,226400,28233511500,28233511500,28233511500,0,1000,0,0,0
2020-07-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84.0,0.0,86.0,84.0,86.0,2.0,2214200,187929400,198,21.5,86,1346600,85,23900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86.0,0.0,86.0,84.0,84.0,-2.0,4120900,349139100,289,21.0,85,1418100,84,956200,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,86.0,0.0,88.0,85.0,86.0,0.0,4385600,375054400,240,21.5,86,1807000,85,1954300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85.0,0.0,94.0,85.0,86.0,1.0,60260700,5349003700,2447,21.5,86,215700,85,5912500,28233511500,28233511500,28233511500,885300,600700,0,0,0
2020-07-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,88.0,0.0,90.0,85.0,85.0,-3.0,8978800,775372600,371,21.3,86,1992900,85,1394400,28233511500,28233511500,28233511500,170000,0,0,0,0
2020-07-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,85.0,0.0,92.0,85.0,88.0,3.0,19358000,1698728000,1305,22.0,88,619600,87,207400,28233511500,28233511500,28233511500,1061000,0,0,0,0
2020-07-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84.0,0.0,86.0,84.0,85.0,1.0,2979600,252971500,166,21.3,85,448100,84,1368100,28233511500,28233511500,28233511500,3000,0,0,0,0
2020-07-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84.0,0.0,85.0,83.0,84.0,0.0,2762900,232181300,212,21.0,85,1043900,84,25900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,83.0,0.0,87.0,83.0,84.0,1.0,12242500,1040452900,697,21.0,85,208100,84,749200,28233511500,28233511500,28233511500,2400000,3000,0,0,0
2020-07-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,83.0,0.0,85.0,83.0,83.0,0.0,4524400,378737300,271,20.8,84,222800,83,856000,28233511500,28233511500,28233511500,632600,0,0,0,0
2020-07-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84.0,0.0,85.0,83.0,83.0,-1.0,2250600,187332000,193,20.8,84,798100,83,45800,28233511500,28233511500,28233511500,1300000,0,0,0,0
2020-07-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113540000041--------------,84.0,0.0,85.0,83.0,84.0,0.0,2312600,194140900,155,21.0,84,1147100,83,1011900,28233511500,28233511500,28233511500,1146400,0,0,0,0
2020-07-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,85.0,83.0,84.0,0.0,3567400,298998000,153,21.0,84,818800,83,3972100,28233511500,28233511500,28233511500,183700,0,0,0,0
2020-07-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,86.0,83.0,84.0,0.0,4046000,341113300,491,21.0,85,1163600,84,76100,28233511500,28233511500,28233511500,0,0,0,0,0
2020-07-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,83.0,0.0,85.0,83.0,84.0,1.0,1159900,97415600,131,21.0,85,782400,84,67900,28233511500,28233511500,28233511500,0,700,0,0,0
2020-06-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,83.0,0.0,86.0,83.0,83.0,0.0,1355200,113518400,168,20.8,84,55600,83,706100,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,86.0,83.0,83.0,-1.0,2438700,204118400,232,20.8,84,53000,83,567900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,85.0,0.0,86.0,84.0,84.0,-1.0,2610900,221070700,183,21.0,85,2052100,84,374000,28233511500,28233511500,28233511500,0,10000,0,0,0
2020-06-25,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,87.0,0.0,87.0,84.0,85.0,-2.0,3494700,297404200,262,21.3,85,189300,84,303000,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,86.0,0.0,88.0,83.0,87.0,1.0,2047500,177184400,211,21.8,87,333800,86,644900,28233511500,28233511500,28233511500,5000,0,0,0,0
2020-06-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,86.0,0.0,87.0,85.0,86.0,0.0,2260600,194983700,214,21.5,87,381200,86,220800,28233511500,28233511500,28233511500,5000,5000,0,0,0
2020-06-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,89.0,0.0,89.0,84.0,86.0,-3.0,9463900,815708600,465,21.5,86,154600,85,247700,28233511500,28233511500,28233511500,1000000,0,0,0,0
2020-06-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,90.0,0.0,91.0,88.0,89.0,-1.0,6827800,608802200,305,22.3,90,936500,89,129100,28233511500,28233511500,28233511500,2500000,0,0,0,0
2020-06-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,89.0,0.0,93.0,88.0,90.0,1.0,21822200,1983356300,947,22.5,90,3816700,89,2015900,28233511500,28233511500,28233511500,6500000,500000,0,0,0
2020-06-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,85.0,0.0,91.0,84.0,89.0,4.0,36390700,3233258800,1235,22.3,89,22700,88,5483400,28233511500,28233511500,28233511500,5221000,200000,0,0,0
2020-06-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,85.0,80.0,85.0,6.0,7467600,627074200,323,21.3,85,2741500,84,101200,28233511500,28233511500,28233511500,1805000,55000,0,0,0
2020-06-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,83.0,0.0,86.0,78.0,79.0,-4.0,6491500,524070800,361,19.8,80,186200,79,465200,28233511500,28233511500,28233511500,20000,0,0,0,0
2020-06-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,85.0,0.0,85.0,80.0,83.0,-2.0,2241200,183220600,241,20.8,83,16000,82,338200,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,89.0,0.0,89.0,83.0,85.0,-4.0,10553200,900847000,446,21.3,85,339600,84,236300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,89.0,0.0,96.0,85.0,89.0,0.0,10038600,897640500,626,22.3,89,715200,87,101400,28233511500,28233511500,28233511500,0,301000,0,0,0
2020-06-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,99.0,85.0,89.0,5.0,46464400,4245367900,1871,22.3,90,531500,89,262500,28233511500,28233511500,28233511500,0,16000,0,0,0
2020-06-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,82.0,0.0,88.0,82.0,84.0,2.0,21274600,1796797500,948,21.0,85,817500,84,1136600,28233511500,28233511500,28233511500,2700,0,0,0,0
2020-06-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,82.0,78.0,82.0,3.0,9847300,790592100,433,20.5,82,178300,81,242900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-06-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,80.0,0.0,83.0,79.0,79.0,-1.0,3551400,284443400,269,19.8,80,525300,79,2535200,28233511500,28233511500,28233511500,0,579900,0,0,0
2020-06-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,83.0,78.0,80.0,1.0,13835200,1115573200,576,20.0,81,740500,80,1155700,28233511500,28233511500,28233511500,0,1920100,0,0,0
2020-06-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,81.0,77.0,79.0,2.0,10583600,836319400,605,19.8,79,13600,78,797700,28233511500,28233511500,28233511500,0,302000,0,0,0
2020-05-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,78.0,76.0,77.0,0.0,3434000,264968200,207,19.3,78,2177600,77,116300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,81.0,76.0,77.0,0.0,15066700,1177534400,1387,19.3,77,283700,76,3529800,28233511500,28233511500,28233511500,0,2700,0,0,0
2020-05-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,81.0,77.0,77.0,0.0,10488300,819965900,479,19.3,78,2897000,77,159300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,76.0,0.0,78.0,76.0,77.0,1.0,2356100,182056000,204,19.3,78,534200,77,7700,28233511500,28233511500,28233511500,0,1063400,0,0,0
2020-05-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,78.0,75.0,76.0,-1.0,4862800,371750200,137,19.0,77,373100,76,12200,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,75.0,0.0,79.0,76.0,77.0,2.0,1371200,105816500,179,19.3,78,3683800,77,100600,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,78.0,75.0,75.0,-2.0,2496400,188955300,230,18.8,77,1800,75,211400,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,78.0,0.0,80.0,76.0,77.0,-1.0,4741500,372308700,227,19.3,77,243700,76,566500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,82.0,76.0,78.0,-1.0,16340300,1307316800,713,19.5,79,126800,78,117500,28233511500,28233511500,28233511500,0,300000,3500,276500,1
2020-05-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,82.0,75.0,79.0,2.0,4701100,374630400,425,19.8,79,104900,78,1137400,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,80.0,0.0,81.0,77.0,77.0,-3.0,3403600,265738600,325,19.3,78,80900,77,266300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,86.0,79.0,80.0,-4.0,23163100,1887561200,1546,20.0,80,238600,79,3052200,28233511500,28233511500,28233511500,100000,0,0,0,0
2020-05-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,75.0,0.0,91.0,75.0,84.0,9.0,84347400,7121004800,4001,21.0,84,370600,83,561700,28233511500,28233511500,28233511500,4263400,1150000,0,0,0
2020-05-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,74.0,0.0,77.0,73.0,75.0,1.0,4852100,362741700,252,18.8,75,88600,74,442100,28233511500,28233511500,28233511500,250000,0,0,0,0
2020-05-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,72.0,0.0,78.0,72.0,74.0,2.0,3882900,292627800,324,18.5,75,117100,74,549900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-05-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,73.0,0.0,73.0,71.0,72.0,-1.0,1375800,98814500,126,18.0,73,208500,72,79500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,73.0,0.0,75.0,72.0,73.0,0.0,2316000,170982700,250,18.3,74,101000,73,753500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-29,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,72.0,0.0,74.0,71.0,73.0,1.0,862500,62204500,133,18.3,73,136200,72,73600,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-28,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,71.0,0.0,80.0,71.0,72.0,1.0,13432900,1003706900,844,18.0,73,35000,72,97300,28233511500,28233511500,28233511500,1050000,0,0,0,0
2020-04-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,72.0,0.0,74.0,69.0,71.0,-1.0,1478400,104885900,154,17.8,72,147000,71,61000,28233511500,28233511500,28233511500,0,100000,0,0,0
2020-04-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,74.0,0.0,74.0,71.0,72.0,-2.0,1121400,80954800,150,18.0,72,130100,71,74000,28233511500,28233511500,28233511500,100,0,0,0,0
2020-04-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,74.0,0.0,75.0,73.0,74.0,0.0,2137500,157613500,155,18.5,74,219100,73,239500,28233511500,28233511500,28233511500,0,587500,0,0,0
2020-04-22,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,74.0,0.0,76.0,71.0,74.0,0.0,1251100,90264700,125,18.5,75,130200,74,907600,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-21,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,78.0,73.0,74.0,-3.0,2727700,202776400,303,18.5,75,23000,74,359700,28233511500,28233511500,28233511500,0,589000,0,0,0
2020-04-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,79.0,74.0,77.0,-2.0,4507900,348623700,195,19.3,78,522200,77,1457500,28233511500,28233511500,28233511500,0,1600100,0,0,0
2020-04-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,75.0,0.0,80.0,75.0,79.0,4.0,5808400,458974100,395,19.8,80,882200,79,849600,28233511500,28233511500,28233511500,0,575000,0,0,0
2020-04-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,76.0,0.0,77.0,73.0,75.0,-1.0,1968800,147249500,171,18.8,75,1191200,74,6000,28233511500,28233511500,28233511500,0,250000,0,0,0
2020-04-15,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,79.0,0.0,79.0,76.0,76.0,-3.0,1976300,152157800,167,19.0,77,2100,76,342700,28233511500,28233511500,28233511500,0,167500,0,0,0
2020-04-14,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,77.0,0.0,79.0,76.0,79.0,2.0,1395900,107929400,154,19.8,79,1035100,78,345200,28233511500,28233511500,28233511500,0,260700,0,0,0
2020-04-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,76.0,0.0,78.0,74.0,77.0,1.0,1611600,122789300,193,19.3,77,413500,76,351700,28233511500,28233511500,28233511500,0,414300,0,0,0
2020-04-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,76.0,0.0,78.0,74.0,76.0,0.0,4467500,339929600,176,19.0,76,8300,75,547500,28233511500,28233511500,28233511500,0,500000,0,0,0
2020-04-08,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,80.0,0.0,80.0,75.0,76.0,-4.0,5278600,404634400,456,19.0,76,26800,75,112100,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-07,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,82.0,0.0,87.0,80.0,80.0,-2.0,21363600,1738862700,514,20.0,81,5000,80,720600,28233511500,28233511500,28233511500,866600,0,0,0,0
2020-04-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,76.0,0.0,83.0,74.0,82.0,6.0,16809100,1339103500,799,20.5,83,777400,82,1206700,28233511500,28233511500,28233511500,0,4605900,0,0,0
2020-04-03,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,73.0,0.0,77.0,71.0,76.0,3.0,6837700,513105300,379,19.0,76,163600,75,330300,28233511500,28233511500,28233511500,0,0,0,0,0
2020-04-02,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,66.0,0.0,74.0,65.0,73.0,7.0,17399500,1232686800,500,18.3,74,1572400,73,106200,28233511500,28233511500,28233511500,208400,208400,0,0,0
2020-04-01,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,68.0,0.0,70.0,65.0,66.0,-2.0,6227600,418967100,268,16.5,66,474100,65,326600,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-31,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,64.0,0.0,68.0,65.0,68.0,4.0,2010900,133917500,248,17.0,68,696200,67,273900,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-30,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,68.0,0.0,69.0,64.0,64.0,-4.0,5059800,324991800,318,16.0,65,5300,64,81000,28233511500,28233511500,28233511500,0,113000,0,0,0
2020-03-27,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,62.0,0.0,76.0,63.0,68.0,6.0,26382600,1878586300,2037,17.0,69,252000,68,16500,28233511500,28233511500,28233511500,0,999500,0,0,0
2020-03-26,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,59.0,0.0,67.0,58.0,62.0,3.0,8749000,552393900,957,15.5,63,73000,62,1456500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-24,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,59.0,0.0,66.0,57.0,59.0,0.0,8303800,503080800,722,14.8,60,211400,59,919500,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-23,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,63.0,0.0,68.0,59.0,59.0,-4.0,17213500,1035352900,3540,14.8,59,2810100,0,0,28233511500,28233511500,28233511500,0,10000,0,0,0
2020-03-20,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,61.0,0.0,71.0,59.0,63.0,2.0,7523300,467210100,600,15.8,63,88300,62,512100,28233511500,28233511500,28233511500,0,80700,0,0,0
2020-03-19,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,65.0,0.0,65.0,61.0,61.0,-4.0,15087800,927374400,334,15.3,62,83700,61,509400,28233511500,28233511500,28233511500,0,0,10000,610000,1
2020-03-18,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,65.0,0.0,68.0,62.0,65.0,0.0,7242200,470864500,482,16.3,65,42200,64,1072400,28233511500,28233511500,28233511500,0,110000,0,0,0
2020-03-17,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,65.0,0.0,67.0,61.0,65.0,0.0,7479000,469329700,311,16.3,65,89000,64,132000,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-16,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,69.0,0.0,69.0,65.0,65.0,-4.0,9147800,601956700,444,16.3,65,388600,0,0,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-13,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,69.0,0.0,70.0,65.0,69.0,0.0,10005700,660284500,598,17.3,70,203700,69,3853600,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-12,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,75.0,0.0,75.0,68.0,69.0,-6.0,7564600,531661000,524,17.3,69,379500,68,2362000,28233511500,28233511500,28233511500,0,0,0,0,0
2020-03-11,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,81.0,0.0,82.0,73.0,75.0,-6.0,16017800,1220441700,756,18.8,75,27700,74,296900,28233511500,28233511500,28233511500,30000,0,0,0,0
2020-03-10,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,78.0,0.0,85.0,78.0,81.0,3.0,17774600,1450017300,843,20.3,81,4211300,80,1121000,28233511500,28233511500,28233511500,426100,0,0,0,0
2020-03-09,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,84.0,0.0,84.0,78.0,78.0,-6.0,13854900,1119789200,861,19.5,78,202500,77,304400,28233511500,28233511500,28233511500,20500,1500500,0,0,0
2020-03-06,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,95.0,0.0,95.0,82.0,84.0,-11.0,42868400,3739924600,1930,21.0,85,3560500,84,10600,28233511500,28233511500,28233511500,471300,0,0,0,0
2020-03-05,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,78.0,0.0,102.0,68.0,95.0,17.0,103805000,9850648300,4902,23.8,95,3056200,94,1393800,28233511500,28233511500,28233511500,30000,1977900,0,0,0
2020-03-04,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M4---1,78.0,0.0,82.0,76.0,78.0,0.0,33559500,2619943600,1102,19.5,78,2423000,77,380000,28233511500,28233511500,28233511500,0,3095900,0,0,0
