Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,840.0,0.0,850.0,830.0,835.0,-5.0,25678000,21437621500,7462,194.2,835,541300,830,2804100,14865343101,14865343101,14865343101,15946300,6007400,164,138200,2
2021-03-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,855.0,0.0,860.0,840.0,840.0,-15.0,22906700,19338278000,4765,195.3,845,1640800,840,4615700,14865343101,14865343101,14865343101,12378300,2688900,10172,8345780,3
2021-03-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,850.0,0.0,860.0,845.0,855.0,5.0,13250000,11294067000,3037,198.8,855,1001900,850,1904500,14865343101,14865343101,14865343101,3078600,1064500,80,68400,1
2021-03-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,880.0,0.0,880.0,850.0,850.0,-30.0,38269900,32774375500,6579,197.7,855,1387700,850,633400,14865343101,14865343101,14865343101,3850200,7493200,0,0,0
2021-03-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,840.0,0.0,885.0,835.0,880.0,40.0,103540800,89276521000,9939,204.7,880,5857400,875,1400200,14865343101,14865343101,14865343101,15700000,15477500,200,171000,1
2021-03-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,835.0,0.0,840.0,830.0,840.0,5.0,20056000,16755552000,4169,195.3,840,1416100,835,1953900,14865343101,14865343101,14865343101,5047100,4701000,0,0,0
2021-03-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,825.0,0.0,845.0,830.0,835.0,10.0,33368300,27912536500,5978,194.2,835,79100,830,2943500,14865343101,14865343101,14865343101,9970400,7609600,0,0,0
2021-03-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,820.0,0.0,835.0,820.0,825.0,5.0,22027600,18189279000,3772,191.9,830,709700,825,1236600,14865343101,14865343101,14865343101,2051000,5534100,0,0,0
2021-03-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,830.0,0.0,845.0,805.0,820.0,-10.0,34769100,28651416000,7365,190.7,825,2759900,820,126800,14865343101,14865343101,14865343101,2623200,5824800,0,0,0
2021-03-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,835.0,0.0,850.0,815.0,830.0,-5.0,51435200,42436534500,9481,193.0,835,936400,830,642300,14865343101,14865343101,14865343101,23842800,2003200,0,0,0
2021-03-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,860.0,0.0,860.0,835.0,835.0,-25.0,55318900,46645958500,10742,194.2,840,287600,835,907200,14865343101,14865343101,14865343101,29056300,7436700,2,1720,1
2021-03-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,865.0,0.0,910.0,850.0,860.0,-5.0,124813300,109692662500,14167,200.0,865,981000,860,379100,14865343101,14865343101,14865343101,11472200,10538300,0,0,0
2021-03-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,840.0,0.0,880.0,840.0,865.0,25.0,66021600,56991811500,7377,201.2,865,1124500,860,846900,14865343101,14865343101,14865343101,6194400,9871400,0,0,0
2021-03-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,855.0,0.0,860.0,840.0,840.0,-15.0,21771800,18434873500,5406,195.3,845,444700,840,2626200,14865343101,14865343101,14865343101,5399200,216800,0,0,0
2021-03-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,845.0,0.0,870.0,840.0,855.0,10.0,41202200,35247243000,6889,198.8,860,2288700,855,1582300,14865343101,14865343101,14865343101,7011100,2988600,20,17100,1
2021-02-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,855.0,0.0,860.0,830.0,845.0,-10.0,63812200,53857151000,9939,196.5,850,1424400,845,1015300,14865343101,14865343101,14865343101,7071100,13177500,80,66800,1
2021-02-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,885.0,0.0,900.0,850.0,855.0,-30.0,122366400,105806337500,16195,198.8,860,1759600,855,2137400,14865343101,14865343101,14865343101,16942700,9689300,46,40710,1
2021-02-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,810.0,0.0,885.0,805.0,885.0,75.0,214360400,182003370500,23073,205.8,890,4249600,885,10894100,14865343101,14865343101,14865343101,10663900,34829700,0,0,0
2021-02-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,805.0,0.0,810.0,800.0,810.0,5.0,20069700,16164917500,4613,188.4,810,3546000,805,2273300,14865343101,14865343101,14865343101,1768700,5339400,63,51030,1
2021-02-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,805.0,0.0,825.0,800.0,805.0,0.0,49808800,40523680500,7521,187.2,810,2472500,805,427200,14865343101,14865343101,14865343101,6739100,10878000,99,79695,1
2021-02-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,810.0,0.0,815.0,795.0,805.0,-5.0,29642900,23802591000,5137,187.2,805,793300,800,2055700,14865343101,14865343101,14865343101,4753100,6295000,76,61180,1
2021-02-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,780.0,0.0,825.0,775.0,810.0,30.0,84401000,68034732500,11405,188.4,810,397200,805,144500,14865343101,14865343101,14865343101,6035700,18717000,0,0,0
2021-02-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,795.0,0.0,800.0,780.0,780.0,-15.0,25447100,20065659000,6434,181.4,785,580100,780,3056600,14865343101,14865343101,14865343101,5238500,4394600,284,224520,3
2021-02-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,800.0,785.0,795.0,10.0,28829800,22899782000,5050,184.9,795,1268400,790,1605400,14865343101,14865343101,14865343101,216100,4437800,0,0,0
2021-02-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,800.0,785.0,785.0,0.0,23220500,18369924500,6273,182.6,790,435300,785,6796700,14865343101,14865343101,14865343101,2719400,1136600,0,0,0
2021-02-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,795.0,780.0,785.0,-5.0,19948700,15668191000,6478,182.6,790,1319900,785,485500,14865343101,14865343101,14865343101,3693300,5056800,84,66780,1
2021-02-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,800.0,780.0,790.0,0.0,28593400,22585029000,5172,183.7,790,3219700,785,1296800,14865343101,14865343101,14865343101,6188200,5384900,0,0,0
2021-02-09,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,810.0,0.0,835.0,775.0,790.0,-20.0,84384200,67731316500,13588,183.7,790,797800,785,625800,14865343101,14865343101,14865343101,7109200,8004800,0,0,0
2021-02-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,815.0,800.0,810.0,10.0,37151800,29972268500,7165,188.4,810,920200,805,3285000,14865343101,14865343101,14865343101,2606800,4763400,9806100,7874298300,1
2021-02-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,800.0,0.0,815.0,790.0,800.0,0.0,56161500,45122606000,9480,186.0,805,1052400,800,1548500,14865343101,14865343101,14865343101,3518800,1848500,20,15900,1
2021-02-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,815.0,780.0,800.0,15.0,101604000,80989900500,14128,186.0,805,3518100,800,245500,14865343101,14865343101,14865343101,6781900,23924200,0,0,0
2021-02-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,755.0,0.0,795.0,755.0,785.0,30.0,51476300,40205720500,8737,182.6,790,2395100,785,1451200,14865343101,14865343101,14865343101,2306400,10867200,4,3140,1
2021-02-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,790.0,0.0,810.0,750.0,755.0,-35.0,72968900,56853277500,13107,175.6,760,103200,755,2397300,14865343101,14865343101,14865343101,16284300,2657000,0,0,0
2021-02-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,760.0,0.0,795.0,735.0,790.0,30.0,108915700,83881782000,13875,183.7,795,1807000,790,1434600,14865343101,14865343101,14865343101,10403200,11708400,0,0,0
2021-01-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,745.0,0.0,770.0,725.0,760.0,15.0,95263300,71361859500,12472,176.7,760,273100,755,620900,14865343101,14865343101,14865343101,11991500,24091300,172,129420,4
2021-01-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,770.0,0.0,805.0,735.0,745.0,-25.0,117934000,90899311000,16545,173.3,750,754400,745,163500,14865343101,14865343101,14865343101,12483800,17070300,84,62860,2
2021-01-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,785.0,0.0,795.0,735.0,770.0,-15.0,109202400,83257610000,13981,179.1,770,371700,765,829900,14865343101,14865343101,14865343101,6635600,12719000,160,121760,4
2021-01-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,840.0,0.0,855.0,785.0,785.0,-55.0,201664400,162571479000,25309,182.6,785,2907100,0,0,14865343101,14865343101,14865343101,26362100,19232600,0,0,0
2021-01-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-1855570000G111------------,765.0,0.0,840.0,735.0,840.0,75.0,217393000,173894044000,24694,195.3,845,1469600,840,12515500,14865343101,14865343101,14865343101,12301800,22563000,310164,247779480,6
2021-01-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,795.0,0.0,805.0,745.0,765.0,-30.0,117911800,89960185500,15255,177.9,765,1282200,760,626800,14865343101,14865343101,14865343101,2629700,6972000,7697,5925085,4
2021-01-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,830.0,0.0,840.0,790.0,795.0,-35.0,130490200,104758067500,15783,184.9,795,684000,790,2397400,14865343101,14865343101,14865343101,3859100,8906100,0,0,0
2021-01-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,840.0,0.0,840.0,785.0,830.0,-10.0,265212500,214301184000,20629,193.0,830,5172700,825,477600,14865343101,14865343101,14865343101,42966500,15359000,4088,3073360,3
2021-01-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,900.0,0.0,900.0,840.0,840.0,-60.0,37046300,31441752000,5458,195.3,840,48808600,0,0,14865343101,14865343101,14865343101,5901300,1363700,59600,51019200,2
2021-01-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,965.0,0.0,970.0,900.0,900.0,-65.0,197535300,181171577000,20714,209.3,900,26706900,0,0,14865343101,14865343101,14865343101,8247000,10937400,300,292500,1
2021-01-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,845.0,0.0,970.0,880.0,965.0,120.0,816282900,762209163000,64077,224.4,970,6496600,965,107538800,14865343101,14865343101,14865343101,56708000,15776400,0,0,0
2021-01-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,710.0,0.0,870.0,705.0,845.0,135.0,408150500,330593047500,32238,196.5,850,3391800,845,3907200,14865343101,14865343101,14865343101,19325900,18572400,10180,5982400,4
2021-01-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,720.0,0.0,730.0,710.0,710.0,-10.0,21917300,15726870000,4266,165.1,715,553300,710,2790200,14865343101,14865343101,14865343101,812600,180300,0,0,0
2021-01-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,720.0,0.0,740.0,715.0,720.0,0.0,54094100,39279015500,5476,167.4,725,1757300,720,235200,14865343101,14865343101,14865343101,9599600,1867200,0,0,0
2021-01-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,715.0,0.0,745.0,715.0,720.0,5.0,46054200,33448056000,6418,167.4,725,1969500,720,76100,14865343101,14865343101,14865343101,1801800,3719800,88,62920,1
2021-01-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,695.0,0.0,720.0,690.0,715.0,20.0,50825100,36049637500,6831,166.3,720,2661700,715,5285100,14865343101,14865343101,14865343101,1589500,7111700,5513800,3903770400,1
2021-01-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,695.0,0.0,705.0,690.0,695.0,0.0,17539700,12209357000,5530,161.6,695,2320700,690,2011600,14865343101,14865343101,14865343101,2356000,3616900,700,528500,1
2021-01-06,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,695.0,0.0,705.0,685.0,695.0,0.0,21412800,14928781000,4847,161.6,695,340600,690,1803100,14865343101,14865343101,14865343101,733400,3827500,40,27740,2
2021-01-05,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,705.0,0.0,710.0,695.0,695.0,-10.0,17863200,12557458000,4802,161.6,700,221800,695,4130500,14865343101,14865343101,14865343101,5540700,3396400,0,0,0
2021-01-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,680.0,0.0,705.0,680.0,705.0,25.0,20728000,14429944000,4620,164.0,710,1401000,705,272700,14865343101,14865343101,14865343101,268400,1663900,28,19320,1
2020-12-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,700.0,0.0,710.0,680.0,680.0,-20.0,24408000,16857153000,6344,158.1,685,243300,680,4549800,14865343101,14865343101,14865343101,1541000,1040900,0,0,0
2020-12-29,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,710.0,0.0,720.0,690.0,700.0,-10.0,16501100,11598299000,5052,162.8,700,3059800,695,2444800,14865343101,14865343101,14865343101,2379800,78100,84,59640,1
2020-12-28,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,705.0,0.0,715.0,700.0,710.0,5.0,20578100,14593662500,4364,165.1,715,2215400,710,844800,14865343101,14865343101,14865343101,359200,1629100,0,0,0
2020-12-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,715.0,0.0,735.0,680.0,705.0,-10.0,31427100,22219638000,7747,164.0,710,78400,705,3200400,14865343101,14865343101,14865343101,3093500,1893300,172,123320,4
2020-12-22,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,755.0,0.0,755.0,710.0,715.0,-40.0,40889800,29766569000,8900,166.3,720,602600,715,3392900,14865343101,14865343101,14865343101,3275900,1480300,60,43800,1
2020-12-21,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,725.0,0.0,760.0,725.0,755.0,30.0,64555800,48415630000,7169,175.6,755,2076200,750,814200,14865343101,14865343101,14865343101,495900,2890100,0,0,0
2020-12-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,710.0,0.0,750.0,705.0,725.0,15.0,102245700,75059309500,9503,168.6,730,1163000,725,1329000,14865343101,14865343101,14865343101,15069400,3320200,60,43920,1
2020-12-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,710.0,0.0,725.0,705.0,710.0,0.0,25795600,18394431500,4357,165.1,710,652000,705,2447600,14865343101,14865343101,14865343101,2754100,778800,0,0,0
2020-12-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,715.0,0.0,730.0,705.0,710.0,-5.0,44745800,32023073500,8392,165.1,715,2319200,710,1072200,14865343101,14865343101,14865343101,2288800,2428800,0,0,0
2020-12-15,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,670.0,0.0,800.0,665.0,715.0,45.0,175083000,126048929500,14882,166.3,715,604500,710,1433400,14865343101,14865343101,14865343101,7794600,3008700,0,0,0
2020-12-14,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,675.0,0.0,680.0,665.0,670.0,-5.0,18762900,12576476000,4402,155.8,675,1842800,670,1641400,14865343101,14865343101,14865343101,2881500,939700,37200,25296000,1
2020-12-11,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,680.0,0.0,690.0,670.0,675.0,-5.0,31047500,20961708500,4135,157.0,675,538200,670,4559100,14865343101,14865343101,14865343101,2904300,8145700,0,0,0
2020-12-10,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,665.0,0.0,705.0,660.0,680.0,15.0,127497000,87647538500,9874,158.1,685,1657000,680,3114600,14865343101,14865343101,14865343101,8335400,7110000,50114,35327205,3
2020-12-08,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,675.0,0.0,680.0,660.0,665.0,-10.0,18172400,12143320000,4450,154.7,670,1449600,665,1504300,14865343101,14865343101,14865343101,820100,548000,1140700,763128300,1
2020-12-07,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,660.0,0.0,675.0,660.0,675.0,15.0,17813800,11946982000,3715,157.0,675,3388700,670,1876900,14865343101,14865343101,14865343101,1241800,3068900,0,0,0
2020-12-04,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,665.0,0.0,670.0,655.0,660.0,-5.0,10904300,7208685000,2916,153.5,660,81300,655,4054000,14865343101,14865343101,14865343101,844900,2925900,56,36960,1
2020-12-03,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,660.0,0.0,675.0,660.0,665.0,5.0,14224300,9491073000,3128,154.7,665,307800,660,5093200,14865343101,14865343101,14865343101,991900,2411900,0,0,0
2020-12-02,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,665.0,0.0,675.0,655.0,660.0,-5.0,20161000,13327410000,4509,153.5,665,1405200,660,1769200,14865343101,14865343101,14865343101,5132700,1110100,0,0,0
2020-12-01,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,635.0,0.0,670.0,640.0,665.0,30.0,27235000,17861473000,4735,154.7,670,1422600,665,583400,14865343101,14865343101,14865343101,1753200,6173700,68,44540,2
2020-11-30,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,675.0,0.0,680.0,630.0,635.0,-40.0,38675700,25222079000,9866,147.7,640,840800,635,832100,14865343101,14865343101,14865343101,10337400,394400,0,0,0
2020-11-27,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,670.0,0.0,685.0,670.0,675.0,5.0,16653300,11257892500,4132,157.0,675,758000,670,6604500,14865343101,14865343101,14865343101,255800,1075200,0,0,0
2020-11-26,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,645.0,0.0,685.0,645.0,670.0,25.0,54909800,36898984500,7118,155.8,675,378200,670,5118800,14865343101,14865343101,14865343101,1429400,3475100,12,8140,2
2020-11-25,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,630.0,0.0,675.0,635.0,645.0,15.0,70545000,45990462000,7813,150.0,645,538800,640,4241400,14865343101,14865343101,14865343101,1910300,2871900,0,0,0
2020-11-24,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,630.0,615.0,630.0,15.0,32184700,20037161000,4545,146.5,635,2286200,630,10991200,14865343101,14865343101,14865343101,215200,2577400,0,0,0
2020-11-23,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,620.0,610.0,615.0,0.0,11800100,7265605000,3004,143.0,620,6040600,615,462700,14865343101,14865343101,14865343101,4248800,131300,0,0,0
2020-11-20,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,620.0,0.0,625.0,610.0,615.0,-5.0,12893100,7944109000,3000,143.0,615,55400,610,6910500,14865343101,14865343101,14865343101,667200,1586400,28,17360,1
2020-11-19,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,620.0,615.0,620.0,5.0,10167800,6278519500,2671,144.2,620,3315300,615,4021500,14865343101,14865343101,14865343101,975300,16300,34,20910,1
2020-11-18,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,620.0,615.0,615.0,0.0,9651700,5948040000,2605,143.0,620,5804600,615,2352300,14865343101,14865343101,14865343101,3659400,524100,28,17360,1
2020-11-17,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,620.0,0.0,625.0,615.0,615.0,-5.0,13696000,8477676000,2961,143.0,620,1098900,615,7236200,14865343101,14865343101,14865343101,3254300,30800,52,32240,1
2020-11-16,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,620.0,0.0,630.0,615.0,620.0,0.0,13615300,8453630500,3010,144.2,620,3295600,615,4140400,14865343101,14865343101,14865343101,53800,134600,0,0,0
2020-11-13,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,620.0,0.0,620.0,610.0,620.0,0.0,9679900,5955776500,2211,144.2,620,5568800,615,2581300,14865343101,14865343101,14865343101,486300,2910200,0,0,0
2020-11-12,BJTM,Bank Pembangunan Daerah Jawa Timur Tbk.,--M-185557000081--------------,615.0,0.0,620.0,610.0,620.0,5.0,16363900,10050652000,3178,144.2,620,5092000,615,581000,14865343101,14865343101,14865343101,280100,3329300,52,31980,1
