Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,810.0,0.0,815.0,780.0,790.0,-20.0,7991000,6347012500,1469,131.7,790,137800,785,195200,9740399289,9599328254,9740399289,502600,2414800,583152,588970810,2
2020-06-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,830.0,0.0,860.0,805.0,810.0,-20.0,12696600,10615300500,2268,135.0,815,128000,810,730600,9740399289,9599328254,9740399289,1212400,798200,0,0,0
2020-06-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,795.0,0.0,840.0,800.0,830.0,35.0,19208000,15837387500,2755,138.3,830,486300,825,167100,9740399289,9599328254,9740399289,741100,1868700,0,0,0
2020-06-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,780.0,0.0,800.0,770.0,795.0,15.0,4315100,3396978500,1141,132.5,800,689900,795,78900,9740399289,9599328254,9740399289,553500,1330500,0,0,0
2020-06-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,790.0,0.0,815.0,780.0,780.0,-10.0,9260700,7371354500,1821,130.0,785,209300,780,83700,9740399289,9599328254,9740399289,336900,895500,0,0,0
2020-06-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,775.0,0.0,810.0,770.0,790.0,15.0,12904400,10204339000,2564,131.7,790,220100,785,23700,9740399289,9599328254,9740399289,518200,1993200,87,67860,2
2020-06-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,760.0,0.0,785.0,750.0,775.0,15.0,11064700,8565464000,3028,129.2,775,30400,770,383800,9740399289,9599328254,9740399289,1467500,1208100,0,0,0
2020-05-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,735.0,0.0,760.0,720.0,760.0,25.0,5003500,3715393000,938,126.7,760,283300,750,3000,9740399289,9599328254,9740399289,842100,2387800,0,0,0
2020-05-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,725.0,0.0,755.0,730.0,735.0,10.0,5665300,4213325500,1287,122.5,740,251000,735,9100,9740399289,9599328254,9740399289,52300,480400,0,0,0
2020-05-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,705.0,0.0,730.0,710.0,725.0,20.0,4125500,2984547000,1265,120.8,730,374000,725,709800,9740399289,9599328254,9740399289,39800,1015100,0,0,0
2020-05-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,690.0,0.0,705.0,675.0,705.0,15.0,10751000,7411301500,1413,117.5,705,29800,700,321500,9740399289,9599328254,9740399289,5340600,2499100,91,62790,1
2020-05-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,695.0,0.0,700.0,675.0,690.0,-5.0,4981600,3430317000,1055,115.0,690,200,685,301400,9740399289,9599328254,9740399289,436800,382000,881156,762199940,4
2020-05-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,675.0,0.0,710.0,685.0,695.0,20.0,5360900,3745441000,963,115.8,695,106100,690,537900,9740399289,9599328254,9740399289,207900,434100,0,0,0
2020-05-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,680.0,0.0,690.0,670.0,675.0,-5.0,2833100,1926155500,830,112.5,675,91300,670,385100,9740399289,9599328254,9740399289,246300,152500,0,0,0
2020-05-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,700.0,0.0,715.0,670.0,680.0,-20.0,5743300,3927297000,1759,113.3,680,459400,675,60900,9740399289,9599328254,9740399289,225900,1100000,5000,3400000,1
2020-05-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,740.0,0.0,745.0,690.0,700.0,-40.0,6243200,4436515000,1312,116.7,700,13200,695,412800,9740399289,9599328254,9740399289,116100,351500,0,0,0
2020-05-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,755.0,0.0,755.0,730.0,740.0,-15.0,4855700,3592177000,1932,123.3,745,152900,740,89100,9740399289,9599328254,9740399289,252500,1007800,0,0,0
2020-05-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,775.0,0.0,780.0,755.0,755.0,-20.0,6976600,5334811500,1005,125.8,760,101300,755,447500,9740399289,9599328254,9740399289,428600,1399500,352942,340589030,1
2020-05-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,770.0,0.0,790.0,770.0,775.0,5.0,6866600,5360954500,980,129.2,780,567600,775,561200,9740399289,9599328254,9740399289,326800,1297400,0,0,0
2020-05-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,770.0,0.0,785.0,770.0,770.0,0.0,6805500,5280472000,1231,128.3,775,247800,770,938300,9740399289,9599328254,9740399289,647800,2256900,92,70840,1
2020-05-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,780.0,0.0,790.0,770.0,770.0,-10.0,5333500,4139354000,1532,128.3,775,299500,770,1367700,9740399289,9599328254,9740399289,3341400,1842200,29594978,26909043175,9
2020-05-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,780.0,0.0,800.0,770.0,780.0,0.0,5636900,4393272500,985,130.0,780,493600,775,672300,9740399289,9599328254,9740399289,225100,141200,1326387,1254429135,5
2020-05-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,805.0,0.0,805.0,770.0,780.0,-25.0,7361200,5762189000,1484,130.0,785,220300,780,211100,9740399289,9599328254,9740399289,1094600,205600,0,0,0
2020-04-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,770.0,0.0,820.0,775.0,805.0,35.0,23930900,19164105000,3251,134.2,805,21100,800,701900,9740399289,9599328254,9740399289,1126300,575400,1816426,1629182140,5
2020-04-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,XDM8K--1,800.0,0.0,790.0,765.0,770.0,-30.0,17249200,13390104000,2439,128.3,770,556700,765,891000,9740399289,9599328254,9740399289,661600,279900,1490565,1404715970,8
2020-04-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,855.0,0.0,830.0,800.0,800.0,-55.0,10604400,8513932000,2275,133.3,800,7878800,0,0,9740399289,9599328254,9740399289,117000,1508500,1504966,1406515660,4
2020-04-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,915.0,0.0,855.0,855.0,855.0,-60.0,3721800,3182139000,503,142.5,855,23992900,0,0,9740399289,9599328254,9740399289,0,2528700,3173595,3618048120,7
2020-04-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,CDM8K--1,945.0,0.0,950.0,880.0,915.0,-30.0,36387200,33213431500,3998,152.5,920,244500,915,2016000,9740399289,9599328254,9740399289,1606900,791000,794119,846810540,5
2020-04-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,CDM8K--1,935.0,0.0,950.0,935.0,945.0,10.0,12000000,11328155000,1195,157.5,950,2608200,945,1127300,9740399289,9599328254,9740399289,112100,205800,7673803,8112481745,3
2020-04-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,CDM8K--1,940.0,0.0,945.0,925.0,935.0,-5.0,11510500,10773405500,1469,155.8,940,498500,935,4918200,9740399289,9599328254,9740399289,143200,339400,300000,299850075,2
2020-04-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,935.0,0.0,950.0,920.0,940.0,5.0,10278200,9612174000,1957,156.7,945,315600,940,100300,9740399289,9599328254,9740399289,322200,284100,0,0,0
2020-04-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,930.0,0.0,950.0,915.0,935.0,5.0,10717200,10025523000,1400,155.8,940,103400,935,550000,9740399289,9599328254,9740399289,108700,752600,0,0,0
2020-04-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,910.0,0.0,930.0,910.0,930.0,20.0,11611300,10702213000,2245,155.0,930,402700,925,604300,9740399289,9599328254,9740399289,803000,275500,0,0,0
2020-04-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,895.0,0.0,930.0,850.0,910.0,15.0,22200000,19968736000,3392,151.7,915,364400,910,120600,9740399289,9599328254,9740399289,1211600,80100,0,0,0
2020-04-15,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,905.0,0.0,925.0,890.0,895.0,-10.0,6709300,6062649500,1061,149.2,895,779500,890,348400,9740399289,9599328254,9740399289,472700,15500,0,0,0
2020-04-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,845.0,0.0,910.0,845.0,905.0,60.0,9945600,8790559000,1822,150.8,910,308200,905,3600,9740399289,9599328254,9740399289,479300,225700,0,0,0
2020-04-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,815.0,0.0,845.0,810.0,845.0,30.0,4780900,3989373000,1043,140.8,850,220800,845,462900,9740399289,9599328254,9740399289,446800,434500,650000,649675160,4
2020-04-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,800.0,0.0,825.0,790.0,815.0,15.0,2319100,1869432500,574,135.8,820,38400,815,114700,9740399289,9599328254,9740399289,209200,438300,3848395,3848395000,4
2020-04-08,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,840.0,0.0,840.0,785.0,800.0,-40.0,6771600,5412877000,1217,133.3,800,246700,795,142900,9740399289,9599328254,9740399289,842500,1030600,0,0,0
2020-04-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,840.0,0.0,880.0,825.0,840.0,0.0,6788400,5755184000,1636,140.0,840,205100,835,147900,9740399289,9599328254,9740399289,1207000,813100,10882370,11426488500,9
2020-04-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,820.0,0.0,855.0,805.0,840.0,20.0,5339900,4473738500,1510,140.0,845,366400,840,431600,9740399289,9599328254,9740399289,1169200,45800,1058827,1085297675,1
2020-04-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,795.0,0.0,825.0,765.0,820.0,25.0,4954900,4025187500,1143,136.7,820,156800,815,90400,9740399289,9599328254,9740399289,730800,1157500,0,0,0
2020-04-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,725.0,0.0,800.0,695.0,795.0,70.0,6438800,4797821500,1074,132.5,795,223400,790,200,9740399289,9599328254,9740399289,748800,1701100,0,0,0
2020-04-01,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,735.0,0.0,765.0,720.0,725.0,-10.0,5195200,3844555500,810,120.8,725,4000,720,22400,9740399289,9599328254,9740399289,53900,1332100,0,0,0
2020-03-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,710.0,0.0,745.0,715.0,735.0,25.0,4392300,3205004000,704,122.5,740,102800,735,6800,9740399289,9599328254,9740399289,82400,137400,8723978,7698295320,4
2020-03-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,760.0,0.0,740.0,710.0,710.0,-50.0,3687800,2630575500,650,118.3,710,491500,0,0,9740399289,9599328254,9740399289,251000,57900,150100,106571000,2
2020-03-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,735.0,0.0,810.0,750.0,760.0,25.0,10125800,7904831000,1712,126.7,765,120500,760,158500,9740399289,9599328254,9740399289,199900,633000,92,69920,1
2020-03-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,670.0,0.0,750.0,680.0,735.0,65.0,10505900,7683314500,2390,122.5,740,26800,735,354700,9740399289,9599328254,9740399289,121600,2800000,0,0,0
2020-03-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,670.0,0.0,705.0,630.0,670.0,0.0,4076900,2745747000,1430,111.7,675,14400,670,3200,9740399289,9599328254,9740399289,746200,556100,0,0,0
2020-03-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,720.0,0.0,680.0,670.0,670.0,-50.0,5987500,4019569000,1039,111.7,670,506300,0,0,9740399289,9599328254,9740399289,671500,59700,0,0,0
2020-03-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,665.0,0.0,720.0,625.0,720.0,55.0,9842600,6507934000,1836,120.0,720,299600,685,21200,9740399289,9599328254,9740399289,2036500,1770400,0,0,0
2020-03-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,715.0,0.0,700.0,665.0,665.0,-50.0,7786900,5220577000,1060,110.8,665,99400,0,0,9740399289,9599328254,9740399289,1093300,452100,4279663,3807631585,5
2020-03-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,760.0,0.0,780.0,710.0,715.0,-45.0,14851700,10773860500,1866,119.2,720,40900,715,8900,9740399289,9599328254,9740399289,689200,590800,0,0,0
2020-03-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,800.0,0.0,800.0,760.0,760.0,-40.0,4310400,3327369000,1166,126.7,765,10300,760,1500,9740399289,9599328254,9740399289,384200,1500,0,0,0
2020-03-16,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,850.0,0.0,855.0,795.0,800.0,-50.0,8257700,6741260000,1453,133.3,805,32500,800,22800,9740399289,9599328254,9740399289,1296200,2046900,19106812,20246974725,16
2020-03-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,855.0,0.0,870.0,800.0,850.0,-5.0,8397000,6934922500,1528,141.7,855,67300,850,11300,9740399289,9599328254,9740399289,684400,15900,10000,8000000,1
2020-03-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,910.0,0.0,895.0,850.0,855.0,-55.0,6693600,5819676000,1340,142.5,855,161700,850,906500,9740399289,9599328254,9740399289,1296800,102800,0,0,0
2020-03-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,945.0,0.0,955.0,895.0,910.0,-35.0,5512700,5059766000,980,151.7,915,13200,910,131300,9740399289,9599328254,9740399289,381800,134900,28,26320,1
2020-03-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,890.0,0.0,960.0,860.0,945.0,55.0,10565300,9756228000,1856,157.5,950,196500,945,300100,9740399289,9599328254,9740399289,871300,207400,0,0,0
2020-03-09,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,990.0,0.0,950.0,885.0,890.0,-100.0,12282600,11215614500,2029,148.3,895,4100,890,1128100,9740399289,9599328254,9740399289,1415200,134500,0,0,0
2020-03-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,975.0,0.0,990.0,940.0,990.0,15.0,5280100,5108997500,972,165.0,990,389200,985,300,9740399289,9599328254,9740399289,333800,706300,228400,222690000,2
2020-03-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,985.0,0.0,1005.0,960.0,975.0,-10.0,8098400,7987350000,1798,162.5,975,794800,970,183300,9740399289,9599328254,9740399289,477000,1128700,0,0,0
2020-03-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,950.0,0.0,985.0,925.0,985.0,35.0,11233500,10812293000,1673,164.2,985,40000,980,38700,9740399289,9599328254,9740399289,360800,619300,307900,317137000,1
2020-03-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--M8K--1,885.0,0.0,955.0,895.0,950.0,65.0,10042100,9275221000,1451,158.3,950,155400,945,2500,9740399289,9599328254,9740399289,423000,1441500,0,0,0
2020-03-02,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--S8K--1,890.0,0.0,915.0,860.0,885.0,-5.0,9160200,8182590500,2161,147.5,885,145800,880,107100,9740399289,9599328254,9740399289,1729900,165800,0,0,0
2020-02-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,890.0,0.0,890.0,815.0,890.0,0.0,14866800,12542979000,2141,148.3,890,1155300,875,20500,9740399289,9599328254,9740399289,1447900,4016700,208200,182175000,2
2020-02-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,940.0,0.0,940.0,880.0,890.0,-50.0,11045900,9969079500,2619,148.3,890,36700,885,202700,9740399289,9599328254,9740399289,3267900,90400,0,0,0
2020-02-26,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,970.0,0.0,965.0,935.0,940.0,-30.0,6458400,6124547000,1509,156.7,945,125200,940,315300,9740399289,9599328254,9740399289,2091600,93000,0,0,0
2020-02-25,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,970.0,0.0,980.0,950.0,970.0,0.0,5099500,4924707500,1146,161.7,970,4500,965,29200,9740399289,9599328254,9740399289,862700,0,0,0,0
2020-02-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1000.0,0.0,1000.0,970.0,970.0,-30.0,9994700,9775276000,1640,161.7,975,116200,970,2029900,9740399289,9599328254,9740399289,976300,39900,0,0,0
2020-02-21,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1020.0,0.0,1025.0,1000.0,1000.0,-20.0,5704900,5740092000,1117,166.7,1005,11100,1000,909600,9740399289,9599328254,9740399289,1638600,9200,344018,352618000,2
2020-02-20,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1020.0,0.0,1050.0,1015.0,1020.0,0.0,5856700,6035757000,1313,170.0,1025,8700,1020,329200,9740399289,9599328254,9740399289,51100,633200,69,71020,2
2020-02-19,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1030.0,0.0,1040.0,1020.0,1020.0,-10.0,7312200,7512968000,1378,170.0,1025,55900,1020,194700,9740399289,9599328254,9740399289,360700,374700,124,126732,2
2020-02-18,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1010.0,0.0,1035.0,1010.0,1030.0,20.0,13162000,13483534000,1035,171.7,1030,827700,1025,2810300,9740399289,9599328254,9740399289,5000,1063800,0,0,0
2020-02-17,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1000.0,0.0,1015.0,995.0,1010.0,10.0,4377700,4408331500,740,168.3,1015,211500,1010,600,9740399289,9599328254,9740399289,16100,527900,0,0,0
2020-02-14,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,985.0,0.0,1000.0,980.0,1000.0,15.0,3680200,3643678500,760,166.7,1000,343600,995,63600,9740399289,9599328254,9740399289,855600,782600,0,0,0
2020-02-13,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1000.0,0.0,1005.0,985.0,985.0,-15.0,3349600,3320843500,825,164.2,990,149400,985,14923600,9740399289,9599328254,9740399289,748000,19000,0,0,0
2020-02-12,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1015.0,0.0,1025.0,990.0,1000.0,-15.0,5249800,5263823500,882,166.7,1000,9600,995,521100,9740399289,9599328254,9740399289,780100,3000,0,0,0
2020-02-11,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1010.0,0.0,1025.0,1000.0,1015.0,5.0,3847500,3899116500,647,169.2,1015,262000,1010,600,9740399289,9599328254,9740399289,749200,241500,0,0,0
2020-02-10,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1035.0,0.0,1045.0,1000.0,1010.0,-25.0,4843700,4920989500,1650,168.3,1015,96100,1010,22100,9740399289,9599328254,9740399289,840600,1400,0,0,0
2020-02-07,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1040.0,0.0,1065.0,1025.0,1035.0,-5.0,8313900,8709187500,1533,172.5,1045,19000,1035,9538700,9740399289,9599328254,9740399289,40000,441600,0,0,0
2020-02-06,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,995.0,0.0,1045.0,1000.0,1040.0,45.0,12577500,12943834500,1705,173.3,1040,10000,1035,24700,9740399289,9599328254,9740399289,3200,1637700,140060,174362400,2
2020-02-05,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1005.0,0.0,1015.0,990.0,995.0,-10.0,5547000,5542161000,1196,165.8,1000,212400,995,47800,9740399289,9599328254,9740399289,692000,307300,0,0,0
2020-02-04,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,975.0,0.0,1010.0,975.0,1005.0,30.0,5628800,5612413000,1046,167.5,1005,192900,1000,19500,9740399289,9599328254,9740399289,45700,463500,0,0,0
2020-02-03,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,985.0,0.0,1005.0,960.0,975.0,-10.0,6032200,5930363000,1960,162.5,980,8000,975,257500,9740399289,9599328254,9740399289,572900,161900,72,70920,1
2020-01-31,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1015.0,0.0,1020.0,980.0,985.0,-30.0,10317800,10263613000,2562,164.2,990,61200,985,169800,9740399289,9599328254,9740399289,1515800,104000,0,0,0
2020-01-30,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1020.0,0.0,1030.0,1005.0,1015.0,-5.0,3663200,3717984500,906,169.2,1020,713900,1015,8700,9740399289,9599328254,9740399289,47100,56200,0,0,0
2020-01-29,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1030.0,0.0,1050.0,1015.0,1020.0,-10.0,6420900,6600398000,1478,170.0,1020,551600,1015,197700,9740399289,9599328254,9740399289,537600,627300,0,0,0
2020-01-28,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1035.0,0.0,1035.0,990.0,1030.0,-5.0,9349200,9513526000,1717,171.7,1035,150000,1030,1900,9740399289,9599328254,9740399289,460700,96800,0,0,0
2020-01-27,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1085.0,0.0,1085.0,1030.0,1035.0,-50.0,7894500,8297860000,1886,172.5,1035,501700,1030,221100,9740399289,9599328254,9740399289,560200,1400,58,61596,1
2020-01-24,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1060.0,0.0,1090.0,1035.0,1085.0,25.0,7507100,7985685000,1651,180.8,1085,484700,1080,20100,9740399289,9599328254,9740399289,310800,411300,36,37440,1
2020-01-23,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1050.0,0.0,1075.0,1030.0,1060.0,10.0,6200300,6543674500,1164,176.7,1060,53500,1055,64400,9740399289,9599328254,9740399289,112300,558300,256400,258525000,2
2020-01-22,BJBR,Bank Pembangunan Daerah Jawa Barat dan Banten Tbk.,--U8K--1,1080.0,0.0,1095.0,1010.0,1050.0,-30.0,26731200,28088602500,3766,175.0,1055,122500,1050,1509300,9740399289,9599328254,9740399289,305100,185800,0,0,0
