Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,157.8,340,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342.0,0.0,342.0,342.0,342.0,0.0,200,68400,1,157.8,342,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,366.0,0.0,378.0,342.0,342.0,-24.0,21800,7831400,40,157.8,364,2000,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2021-03-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296.0,0.0,368.0,296.0,366.0,70.0,56700,19377800,45,168.9,368,3400,364,500,1800000000,1800000000,1800000000,1600,0,0,0,0
2021-03-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296.0,0.0,296.0,294.0,296.0,0.0,12300,3640600,7,136.6,296,2500,294,10500,1800000000,1800000000,1800000000,12000,0,0,0,0
2021-03-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,300.0,296.0,296.0,-4.0,2400,711200,4,136.6,300,100,296,8200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,300.0,298.0,300.0,2.0,3300,989800,8,138.5,300,2700,290,10000,1800000000,1800000000,1800000000,100,0,0,0,0
2021-03-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320.0,0.0,316.0,298.0,298.0,-22.0,600,182400,3,137.5,316,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290.0,0.0,320.0,276.0,320.0,30.0,5700,1589600,6,147.7,320,11800,278,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296.0,0.0,296.0,290.0,290.0,-6.0,1100,320200,2,133.8,290,100,276,4000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296.0,0.0,0.0,0.0,296.0,0.0,0,0,0,136.6,290,1400,280,500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302.0,0.0,296.0,296.0,296.0,-6.0,100,29600,1,136.6,292,4000,282,3100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302.0,0.0,302.0,302.0,302.0,0.0,100,30200,1,139.4,298,1400,282,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,306.0,302.0,302.0,-4.0,200,60800,2,139.4,300,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,306.0,286.0,306.0,0.0,1300,374400,5,141.2,298,1400,286,15900,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,306.0,306.0,306.0,0.0,2000,612000,1,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,306.0,306.0,306.0,8.0,100,30600,1,141.2,298,1300,278,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,300.0,298.0,298.0,-2.0,200,59800,2,137.5,296,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,306.0,286.0,300.0,-6.0,14000,4042200,20,138.5,298,1100,288,9000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318.0,0.0,318.0,304.0,306.0,-12.0,12700,3957000,19,141.2,306,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,278.0,0.0,346.0,278.0,318.0,40.0,44600,13993200,97,146.8,316,3100,300,600,1800000000,1800000000,1800000000,2200,0,0,0,0
2021-02-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,298.0,278.0,278.0,-20.0,1900,538800,12,128.3,298,4100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310.0,0.0,310.0,298.0,298.0,-12.0,300,90600,2,137.5,298,2100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,294.0,0.0,310.0,294.0,310.0,16.0,300,89800,2,143.1,302,1600,278,700,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,294.0,280.0,294.0,-4.0,1800,523600,8,135.7,292,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298.0,0.0,0.0,0.0,298.0,0.0,0,0,0,137.5,298,8700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,306.0,286.0,298.0,-8.0,1500,432200,5,137.5,296,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,141.2,304,2300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290.0,0.0,310.0,306.0,306.0,16.0,400,123600,4,141.2,300,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284.0,0.0,304.0,290.0,290.0,6.0,600,179000,5,133.8,290,2100,266,700,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,284.0,282.0,284.0,-16.0,2200,623000,7,131.1,284,1400,282,5000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280.0,0.0,300.0,262.0,300.0,20.0,40700,10822800,41,138.5,300,400,262,14500,1800000000,1800000000,1800000000,0,16000,0,0,0
2021-02-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,300.0,280.0,280.0,-20.0,10000,2808400,9,129.2,300,31100,280,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,300.0,280.0,300.0,0.0,2300,686200,8,138.5,302,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274.0,0.0,300.0,260.0,300.0,26.0,6000,1690600,9,138.5,300,3200,262,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274.0,0.0,274.0,260.0,274.0,0.0,10300,2820800,7,126.5,274,2600,260,2700,1800000000,1800000000,1800000000,10000,0,864600,229983600,3
2021-01-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284.0,0.0,310.0,274.0,274.0,-10.0,7900,2275400,16,126.5,300,500,274,19800,1800000000,1800000000,1800000000,200,200,61000,16226000,1
2021-01-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280.0,0.0,286.0,280.0,284.0,4.0,1700,478600,9,131.1,286,800,280,30100,1800000000,1800000000,1800000000,1000,0,0,0,0
2021-01-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300.0,0.0,310.0,280.0,280.0,-20.0,2800,849000,21,129.2,306,700,280,30100,1800000000,1800000000,1800000000,100,0,0,0,0
2021-01-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290.0,0.0,300.0,272.0,300.0,10.0,1400,409800,7,138.5,300,100,272,1200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290.0,0.0,290.0,290.0,290.0,0.0,10300,2987000,5,133.8,300,200,290,42500,1800000000,1800000000,1800000000,0,7700,0,0,0
2021-01-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290.0,0.0,290.0,290.0,290.0,0.0,100,29000,1,133.8,302,300,290,12300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302.0,0.0,302.0,290.0,290.0,-12.0,13100,3934600,16,133.8,292,100,290,2900,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,308.0,290.0,302.0,-8.0,2400,699000,6,139.4,302,2300,290,2800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,284.0,0.0,310.0,272.0,310.0,26.0,2700,773800,12,143.1,310,10600,274,1800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,292.0,280.0,284.0,-16.0,9200,2591600,14,131.1,280,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290.0,0.0,310.0,290.0,300.0,10.0,600,179400,5,138.5,294,1100,286,500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,290.0,290.0,-20.0,1600,470000,6,133.8,290,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,143.1,308,5000,290,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,143.1,310,5100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,310.0,310.0,0.0,400,124000,1,143.1,308,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302.0,0.0,310.0,284.0,310.0,8.0,6300,1820200,16,143.1,310,2600,284,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324.0,0.0,314.0,302.0,302.0,-22.0,3300,1001200,11,139.4,302,4000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324.0,0.0,0.0,0.0,324.0,0.0,0,0,0,149.5,318,1800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,330.0,300.0,324.0,24.0,700,221000,6,149.5,314,2000,280,700,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,322.0,0.0,326.0,300.0,300.0,-22.0,7400,2223200,4,138.5,300,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,304.0,0.0,322.0,322.0,322.0,18.0,100,32200,1,148.6,308,3700,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,294.0,0.0,314.0,274.0,304.0,10.0,1400,392600,4,140.3,300,3500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314.0,0.0,296.0,294.0,294.0,-20.0,36600,10772000,15,135.7,294,19200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314.0,0.0,314.0,294.0,314.0,0.0,15100,4536600,11,144.9,312,200,296,1100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292.0,0.0,316.0,314.0,314.0,22.0,200,63000,2,144.9,312,2400,310,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308.0,0.0,306.0,290.0,292.0,-16.0,2600,791200,9,134.8,306,2300,294,3500,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,290.0,308.0,-2.0,700,211200,6,142.2,306,2300,290,10100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320.0,0.0,320.0,300.0,310.0,-10.0,13000,3911800,22,143.1,308,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,344.0,0.0,340.0,320.0,320.0,-24.0,10100,3236000,12,147.7,320,5200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,348.0,0.0,344.0,344.0,344.0,-4.0,3700,1272800,5,158.8,342,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,350.0,0.0,348.0,348.0,348.0,-2.0,100,34800,1,160.6,348,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,376.0,0.0,380.0,350.0,350.0,-26.0,24500,8603400,48,161.5,350,12000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,404.0,0.0,404.0,376.0,376.0,-28.0,8700,3283800,12,173.5,376,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,434.0,0.0,404.0,404.0,404.0,-30.0,100,40400,1,186.5,404,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,436.0,0.0,454.0,434.0,434.0,-2.0,1200,524800,5,200.3,406,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,416.0,0.0,436.0,436.0,436.0,20.0,100,43600,1,201.2,408,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,400.0,0.0,420.0,400.0,416.0,16.0,8800,3612600,6,192.0,406,14100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,420.0,0.0,420.0,400.0,400.0,-20.0,200,82000,2,184.6,392,22000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336.0,0.0,420.0,320.0,420.0,84.0,8400,2940200,16,193.8,420,51900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292.0,0.0,360.0,274.0,336.0,44.0,16800,4983800,12,155.1,336,16000,284,500,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,290.0,292.0,-18.0,3100,906000,4,134.8,310,1000,292,4600,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,332.0,0.0,332.0,310.0,310.0,-22.0,14200,4424000,11,143.1,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,266.0,0.0,332.0,266.0,332.0,66.0,6000,1644400,8,153.2,332,2000,266,97600,1800000000,1800000000,1800000000,400,0,0,0,0
2020-11-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280.0,0.0,266.0,264.0,266.0,-14.0,200,53000,2,122.8,300,5300,268,2600,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,300.0,280.0,280.0,-20.0,3000,846400,7,129.2,300,5600,280,13300,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,300.0,290.0,300.0,-10.0,1400,408000,5,138.5,300,6500,290,9200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280.0,0.0,310.0,264.0,310.0,30.0,5700,1739400,12,143.1,310,500,264,800,1800000000,1800000000,1800000000,4200,0,0,0,0
2020-11-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,302.0,280.0,280.0,-20.0,700,206200,5,129.2,308,2900,280,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,138.5,310,4600,282,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,300.0,290.0,300.0,-10.0,1200,353000,9,138.5,308,300,290,1000,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,310.0,280.0,310.0,10.0,3400,1003000,21,143.1,310,4600,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2020-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298.0,0.0,302.0,298.0,300.0,2.0,500,150000,4,138.5,300,1500,298,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298.0,0.0,358.0,298.0,298.0,0.0,15300,4690600,23,137.5,300,800,298,3000,1800000000,1800000000,1800000000,0,5000,0,0,0
2020-11-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320.0,0.0,360.0,298.0,298.0,-22.0,8000,2596400,19,137.5,298,25700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,264.0,0.0,320.0,246.0,320.0,56.0,65800,20959800,12,147.7,320,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,282.0,0.0,280.0,264.0,264.0,-18.0,3800,1051200,5,121.8,264,72500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302.0,0.0,282.0,282.0,282.0,-20.0,2200,620400,4,130.2,282,6100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324.0,0.0,308.0,302.0,302.0,-22.0,10900,3292400,7,139.4,302,13400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,304.0,0.0,324.0,324.0,324.0,20.0,100,32400,1,149.5,310,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308.0,0.0,310.0,304.0,304.0,-4.0,600,183000,2,140.3,302,7600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330.0,0.0,320.0,308.0,308.0,-22.0,3300,1017600,5,142.2,308,15000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,152.3,308,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346.0,0.0,330.0,330.0,330.0,-16.0,500,165000,2,152.3,322,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,159.7,330,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346.0,0.0,346.0,346.0,346.0,0.0,100,34600,1,159.7,340,2600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346.0,0.0,346.0,340.0,346.0,0.0,2600,892800,5,159.7,344,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312.0,0.0,360.0,308.0,346.0,34.0,1500,509400,4,159.7,340,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314.0,0.0,312.0,312.0,312.0,-2.0,5000,1560000,2,144.0,308,400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336.0,0.0,320.0,314.0,314.0,-22.0,200,63400,2,144.9,314,2700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360.0,0.0,346.0,336.0,336.0,-24.0,1900,652400,4,155.1,336,4800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360.0,0.0,360.0,360.0,360.0,0.0,300,108000,2,166.2,348,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360.0,0.0,360.0,360.0,360.0,0.0,11600,4176000,5,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,11200,0,0,0
2020-10-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,360.0,300.0,360.0,50.0,500,157800,4,166.2,324,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,143.1,310,41100,308,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,318.0,0.0,318.0,310.0,310.0,-8.0,400,126400,2,143.1,300,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320.0,0.0,318.0,318.0,318.0,-2.0,100,31800,1,146.8,320,13900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320.0,0.0,0.0,0.0,320.0,0.0,0,0,0,147.7,318,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314.0,0.0,360.0,320.0,320.0,6.0,13200,4745000,10,147.7,320,23000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
