Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-23,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,745.0,0.0,755.0,695.0,710.0,-35.0,180577200,128728343500,8077,3638.4,710,137900,705,3098500,15967115620,15967115620,15967115620,22487000,16888000,2000000,1472500000,3
2021-03-22,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,770.0,0.0,775.0,740.0,745.0,-25.0,65646000,49502076000,6313,3817.8,750,1549100,745,583700,15967115620,15967115620,15967115620,23218000,2216300,1000000,762500000,2
2021-03-19,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,775.0,0.0,800.0,765.0,770.0,-5.0,78584100,61234978000,6540,3945.9,770,205100,765,2395500,15967115620,15967115620,15967115620,9266900,7033400,2000000,1567500000,3
2021-03-18,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,770.0,0.0,795.0,765.0,775.0,5.0,68305700,53182292000,7805,3971.5,780,949600,775,2589300,15967115620,15967115620,15967115620,13365000,6347800,3761700,2790517600,3
2021-03-17,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,770.0,0.0,785.0,750.0,770.0,0.0,45940400,35487119000,5615,3945.9,770,8735800,765,1566400,15967115620,15967115620,15967115620,5267000,6355600,0,0,0
2021-03-16,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,785.0,0.0,835.0,765.0,770.0,-15.0,107837800,85053107000,7155,3945.9,775,222700,770,3938900,15967115620,15967115620,15967115620,37353300,8002400,1500000,1165000000,3
2021-03-15,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,815.0,0.0,830.0,775.0,785.0,-30.0,98435400,78347200000,8175,4022.8,790,1659500,785,8343700,15967115620,15967115620,15967115620,24226000,6636200,1000000,760000000,1
2021-03-12,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,780.0,0.0,825.0,770.0,815.0,35.0,175415000,139950056500,14090,4176.5,815,4251300,810,382100,15967115620,15967115620,15967115620,25790100,10901000,50120400,39093912000,1
2021-03-10,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,705.0,0.0,810.0,705.0,780.0,75.0,381536200,291942733500,19788,3997.1,780,5273100,775,1538900,15967115620,15967115620,15967115620,50284600,15817800,54240400,38477084000,6
2021-03-09,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,715.0,680.0,705.0,20.0,74987600,52401232000,3670,3612.8,710,3078800,705,27868400,15967115620,15967115620,15967115620,11171900,5440900,450000,309750000,2
2021-03-08,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,665.0,0.0,705.0,660.0,685.0,20.0,70428600,48327667500,2830,3510.3,685,885700,680,353800,15967115620,15967115620,15967115620,16681300,5449800,2319900,1591731000,7
2021-03-05,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,680.0,655.0,665.0,-15.0,36163000,24032684500,1500,3407.8,665,488700,660,571800,15967115620,15967115620,15967115620,5650600,1014500,1000000,670000000,1
2021-03-04,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,685.0,655.0,680.0,0.0,29095200,19506036000,1879,3484.7,685,1918100,680,16200,15967115620,15967115620,15967115620,5609400,2593800,0,0,0
2021-03-03,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,695.0,675.0,680.0,-5.0,22184400,15221440500,2180,3484.7,685,314600,680,1362800,15967115620,15967115620,15967115620,3091700,1972300,500000,342500000,1
2021-03-02,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,700.0,680.0,685.0,-5.0,22622100,15498939500,1766,3510.3,685,175000,680,1349200,15967115620,15967115620,15967115620,8281900,677000,1000000,687500000,2
2021-03-01,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,700.0,680.0,690.0,5.0,29956100,20621135000,3277,3535.9,695,2293300,690,1282500,15967115620,15967115620,15967115620,3013200,3099500,500000,345000000,2
2021-02-26,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,705.0,0.0,705.0,670.0,685.0,-20.0,76860500,52664067000,4900,3510.3,690,933100,685,3298700,15967115620,15967115620,15967115620,13156600,7802000,0,0,0
2021-02-25,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,710.0,0.0,730.0,700.0,705.0,-5.0,58643500,41777247500,3327,3612.8,705,502100,700,7228500,15967115620,15967115620,15967115620,10359500,5708300,1000000,715000000,1
2021-02-24,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,725.0,0.0,740.0,700.0,710.0,-15.0,77637000,55474783500,7169,3638.4,715,162200,710,1694700,15967115620,15967115620,15967115620,17032900,4864300,92600,66746000,2
2021-02-23,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,710.0,0.0,785.0,715.0,725.0,15.0,173707300,129871717000,10869,3715.3,730,1241700,725,576200,15967115620,15967115620,15967115620,15506900,11644500,1525000,1104125000,4
2021-02-22,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,710.0,0.0,740.0,710.0,710.0,0.0,58387100,42264818500,3270,3638.4,715,253000,710,7061900,15967115620,15967115620,15967115620,17032100,4494100,2500000,1807500000,4
2021-02-19,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,725.0,0.0,730.0,705.0,710.0,-15.0,35605400,25404455000,2809,3638.4,715,182000,710,2873600,15967115620,15967115620,15967115620,11803000,2014000,1000020,717514200,3
2021-02-18,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,735.0,0.0,750.0,715.0,725.0,-10.0,22484700,16490943000,2752,3715.3,725,403800,720,1364700,15967115620,15967115620,15967115620,8506000,947600,500000,367500000,1
2021-02-17,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,720.0,0.0,765.0,710.0,735.0,15.0,115666900,85118307000,5000,3766.5,740,1557900,735,1785600,15967115620,15967115620,15967115620,33299700,28978700,4013500,2952287500,6
2021-02-16,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,730.0,0.0,735.0,705.0,720.0,-10.0,52365700,37591052500,2526,3689.7,720,195400,715,935800,15967115620,15967115620,15967115620,10795400,1202800,0,0,0
2021-02-15,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,675.0,0.0,730.0,675.0,730.0,55.0,73165800,51508426500,5581,3740.9,735,1207100,730,5882000,15967115620,15967115620,15967115620,9950700,11136500,1010000,696700000,2
2021-02-11,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,690.0,0.0,695.0,665.0,675.0,-15.0,33450300,22654275000,2954,3459.1,675,776200,670,1271900,15967115620,15967115620,15967115620,20267700,6803800,1047300,712164000,2
2021-02-10,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,730.0,675.0,690.0,10.0,17515800,12040911000,1102,3535.9,695,1190500,690,3788900,15967115620,15967115620,15967115620,6455700,5178300,0,0,0
2021-02-09,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,700.0,675.0,680.0,-5.0,29286400,20155108500,2567,3484.7,685,2323100,680,2431700,15967115620,15967115620,15967115620,7851500,3239800,0,0,0
2021-02-08,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,685.0,0.0,710.0,685.0,685.0,0.0,34158700,23713581500,1804,3510.3,690,279200,685,1517500,15967115620,15967115620,15967115620,3077100,5802100,72500,46400000,1
2021-02-05,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,670.0,0.0,685.0,665.0,685.0,15.0,16049000,10896319500,1010,3510.3,690,1019600,685,2888900,15967115620,15967115620,15967115620,955600,3319900,0,0,0
2021-02-04,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,685.0,660.0,670.0,-10.0,46705600,31373007500,1443,3433.4,675,71200,670,590900,15967115620,15967115620,15967115620,19111400,21706100,800000,560000000,1
2021-02-03,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,680.0,0.0,705.0,675.0,680.0,0.0,31501400,21701050500,1544,3484.7,680,792700,675,1108700,15967115620,15967115620,15967115620,12285900,7279000,1100000,762000000,3
2021-02-02,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,700.0,0.0,715.0,675.0,680.0,-20.0,46596700,31941726500,2194,3484.7,685,100200,680,5017200,15967115620,15967115620,15967115620,18706800,6233400,1000000,690000000,1
2021-02-01,BFIN,BFI Finance  Indonesia Tbk.,--M-2805000000G211------------,675.0,0.0,710.0,650.0,700.0,25.0,60638200,41924262500,2090,3587.2,700,154200,695,637000,15967115620,15967115620,15967115620,30604300,13204700,557000,385975000,2
2021-01-29,BFIN,BFI Finance  Indonesia Tbk.,--M-1105000000G211------------,650.0,0.0,680.0,630.0,675.0,25.0,130085000,86068271500,3305,3459.1,680,182800,675,5250300,15967115620,15967115620,15967115620,60879000,32758100,500000,332500000,1
2021-01-28,BFIN,BFI Finance  Indonesia Tbk.,--M-1105000000G211------------,695.0,0.0,690.0,650.0,650.0,-45.0,55295200,36525400000,1460,3330.9,655,260000,650,3199500,15967115620,15967115620,15967115620,18853300,5095400,2000000,1350000000,4
2021-01-27,BFIN,BFI Finance  Indonesia Tbk.,--M-1105000000G211------------,705.0,0.0,700.0,660.0,695.0,-10.0,53354300,36378576500,2462,3561.5,695,90600,690,1309200,15967115620,15967115620,15967115620,6907700,10648100,1000000,690000000,2
2021-01-26,BFIN,BFI Finance  Indonesia Tbk.,--M-1105000000G211------------,755.0,0.0,760.0,705.0,705.0,-50.0,67026700,48270343500,2403,3612.8,705,12144900,0,0,15967115620,15967115620,15967115620,15822700,6450200,4500000,3302500000,6
2021-01-25,BFIN,BFI Finance  Indonesia Tbk.,--M-1105000000G211------------,760.0,0.0,765.0,710.0,755.0,-5.0,99287800,72830206500,3682,3869.0,755,4684100,750,529000,15967115620,15967115620,15967115620,20365000,9253000,3000000,2185000000,3
2021-01-22,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,765.0,0.0,780.0,725.0,760.0,-5.0,163169400,122655373500,4337,3894.6,760,2917900,755,3108500,15967115620,15967115620,15967115620,86944800,12035300,0,0,0
2021-01-21,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,700.0,0.0,795.0,710.0,765.0,65.0,221194700,167056439000,5842,3920.3,765,476800,760,1665100,15967115620,15967115620,15967115620,103222500,19595800,4500000,3275000000,4
2021-01-20,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,645.0,0.0,715.0,635.0,700.0,55.0,148661100,102735529500,5729,3587.2,705,1058800,700,3365200,15967115620,15967115620,15967115620,62848500,19660500,700000,488000000,2
2021-01-19,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,620.0,0.0,675.0,600.0,645.0,25.0,90857800,58333887000,4438,3305.3,645,1105700,640,667500,15967115620,15967115620,15967115620,12202100,21288000,1000000,632500000,2
2021-01-18,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,655.0,0.0,665.0,610.0,620.0,-35.0,55811200,35519863000,2297,3177.2,620,11268300,615,400,15967115620,15967115620,15967115620,12043800,7726900,11525000,6975000000,5
2021-01-15,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,585.0,0.0,660.0,580.0,655.0,70.0,190975500,121793700000,4359,3356.6,660,5202800,655,5164100,15967115620,15967115620,15967115620,63585500,14776600,53500000,34718750000,6
2021-01-14,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,600.0,0.0,610.0,580.0,585.0,-15.0,43259700,25516461500,1402,2997.8,590,120800,585,1885700,15967115620,15967115620,15967115620,7948200,6254400,1000000,592500000,2
2021-01-13,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,610.0,0.0,630.0,585.0,600.0,-10.0,37465100,22527677000,1152,3074.7,605,345900,600,2780300,15967115620,15967115620,15967115620,14901600,4177700,500000,301500000,2
2021-01-12,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,620.0,0.0,670.0,600.0,610.0,-10.0,32125300,19642124500,1272,3126.0,610,4800,605,2980900,15967115620,15967115620,15967115620,9283400,3240000,500000,307500000,1
2021-01-11,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,630.0,0.0,640.0,610.0,620.0,-10.0,32744800,20251540000,1261,3177.2,620,314200,615,1136000,15967115620,15967115620,15967115620,14698400,3643800,500000,312500000,1
2021-01-08,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,645.0,0.0,655.0,625.0,630.0,-15.0,29985700,19080162000,1300,3228.5,635,146000,630,3593700,15967115620,15967115620,15967115620,8881000,2139800,500000,320000000,1
2021-01-07,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,620.0,0.0,665.0,620.0,645.0,25.0,88532300,56983198500,3523,3305.3,645,3635900,640,1165900,15967115620,15967115620,15967115620,46253600,8321300,500000,322500000,1
2021-01-06,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,630.0,0.0,640.0,605.0,620.0,-10.0,92786700,58018433500,2920,3177.2,625,1910700,620,2041800,15967115620,15967115620,15967115620,46986500,20115900,0,0,0
2021-01-05,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,615.0,0.0,650.0,595.0,630.0,15.0,125158200,78862703500,3845,3228.5,630,5359100,625,3085100,15967115620,15967115620,15967115620,41792300,10670200,1400000,884500000,2
2021-01-04,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,560.0,0.0,620.0,560.0,615.0,55.0,130041400,77498718000,3743,3151.6,615,170900,610,3271000,15967115620,15967115620,15967115620,51074500,20209000,75000000,39375000000,1
2020-12-30,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,560.0,0.0,605.0,550.0,560.0,0.0,108809200,62209048000,2142,2869.7,565,105000,560,18131400,15967115620,15967115620,15967115620,3571300,10545700,0,0,0
2020-12-29,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,585.0,0.0,635.0,560.0,560.0,-25.0,55281300,31761282000,1801,2869.7,565,47300,560,305600,15967115620,15967115620,15967115620,10032800,8322100,0,0,0
2020-12-28,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,605.0,0.0,635.0,570.0,585.0,-20.0,122783300,72068318000,3803,2997.8,585,598700,580,3808200,15967115620,15967115620,15967115620,10004000,19029500,200000,122000000,1
2020-12-23,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,496.0,0.0,615.0,492.0,605.0,109.0,461594100,259814220300,10307,3100.3,605,979600,600,1188600,15967115620,15967115620,15967115620,86219900,54336700,2550000,1441000000,3
2020-12-22,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,486.0,0.0,525.0,482.0,496.0,10.0,301872900,151196697300,8357,2541.8,498,428000,496,1510200,15967115620,15967115620,15967115620,71024200,29095500,1100000,501600000,1
2020-12-21,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,426.0,0.0,490.0,420.0,486.0,60.0,342309500,157661297000,8943,2490.5,488,995500,486,2858600,15967115620,15967115620,15967115620,91055900,17065200,28800000,13132800000,9
2020-12-18,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,414.0,0.0,428.0,412.0,426.0,12.0,64918500,27426019600,3080,2183.0,426,3551500,424,202900,15967115620,15967115620,15967115620,605100,7445600,0,0,0
2020-12-17,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,412.0,0.0,426.0,406.0,414.0,2.0,74891600,31169559400,3158,2121.6,414,501700,412,458200,15967115620,15967115620,15967115620,561000,5685100,0,0,0
2020-12-16,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,406.0,0.0,420.0,406.0,412.0,6.0,84122700,34754099800,3625,2111.3,414,827200,412,1397000,15967115620,15967115620,15967115620,3558000,20971600,0,0,0
2020-12-15,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,414.0,0.0,414.0,398.0,406.0,-8.0,76847700,30960260200,3120,2080.6,408,782400,406,2286000,15967115620,15967115620,15967115620,2157700,14827500,0,0,0
2020-12-14,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,404.0,0.0,416.0,404.0,414.0,10.0,61430400,25215516000,3264,2121.6,414,2161900,412,1336000,15967115620,15967115620,15967115620,691200,2723600,0,0,0
2020-12-11,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,396.0,0.0,404.0,392.0,404.0,8.0,59656400,23750858400,2576,2070.3,404,130600,402,421300,15967115620,15967115620,15967115620,11089700,20656100,100000,39600000,1
2020-12-10,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,408.0,0.0,414.0,390.0,396.0,-12.0,177312300,70878348000,5592,2029.3,396,8748700,394,695700,15967115620,15967115620,15967115620,113268100,14676500,200028,81602800,2
2020-12-08,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,398.0,0.0,426.0,402.0,408.0,10.0,186114200,76281599000,7805,2090.8,410,278400,408,5306900,15967115620,15967115620,15967115620,98974000,13287500,120000000,48660000000,3
2020-12-07,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,426.0,0.0,448.0,398.0,398.0,-28.0,394276500,170566211400,12952,2039.6,400,59500,398,75808800,15967115620,15967115620,15967115620,176099900,26192200,100000,43000000,1
2020-12-04,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,396.0,0.0,426.0,388.0,426.0,30.0,133952600,55317637600,4625,2183.0,428,799600,426,14692200,15967115620,15967115620,15967115620,29500600,3775900,0,0,0
2020-12-03,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,398.0,0.0,408.0,394.0,396.0,-2.0,95036000,37994222600,3448,2029.3,396,4593600,394,807100,15967115620,15967115620,15967115620,54143300,13369100,0,0,0
2020-12-02,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,390.0,0.0,400.0,386.0,398.0,8.0,20278400,8024951200,1637,2039.6,400,2158900,398,306100,15967115620,15967115620,15967115620,2087600,2595700,0,0,0
2020-12-01,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,382.0,0.0,392.0,376.0,390.0,8.0,20010500,7709758000,2066,1998.6,390,690600,388,322200,15967115620,15967115620,15967115620,506900,2283800,0,0,0
2020-11-30,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,396.0,0.0,398.0,372.0,382.0,-14.0,42162000,16360695000,3767,1957.6,382,77700,380,290200,15967115620,15967115620,15967115620,1115700,2169400,0,0,0
2020-11-27,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,400.0,0.0,406.0,394.0,396.0,-4.0,39113200,15626488200,2640,2029.3,398,449500,396,1881400,15967115620,15967115620,15967115620,2237700,993300,12983400,5167393200,1
2020-11-26,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,412.0,0.0,418.0,398.0,400.0,-12.0,97364300,39117969600,4853,2049.8,400,228500,398,15303700,15967115620,15967115620,15967115620,71511300,1654700,102000,43248000,2
2020-11-25,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,400.0,0.0,426.0,400.0,412.0,12.0,71368800,29549168600,4445,2111.3,412,2502700,410,189500,15967115620,15967115620,15967115620,3098500,12423700,21245400,8655356700,41
2020-11-24,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,400.0,0.0,406.0,398.0,400.0,0.0,20307100,8112219600,1816,2049.8,400,720500,398,1015700,15967115620,15967115620,15967115620,9140400,1604200,3000,1236000,1
2020-11-23,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,400.0,0.0,404.0,392.0,400.0,0.0,28891800,11531024800,2550,2049.8,400,1791500,398,845800,15967115620,15967115620,15967115620,15305200,3360600,10000000,3990000000,1
2020-11-20,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,428.0,0.0,434.0,400.0,400.0,-28.0,103324900,42283957400,6338,2049.8,400,20256100,0,0,15967115620,15967115620,15967115620,70728200,10530300,9852800,4029795200,1
2020-11-19,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,406.0,0.0,434.0,402.0,428.0,22.0,73652400,31261462400,4823,2193.3,430,1057000,428,1717800,15967115620,15967115620,15967115620,11109900,473100,10000000,4240000000,2
2020-11-18,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,410.0,0.0,416.0,400.0,406.0,-4.0,11466900,4697169000,1084,2080.6,408,162800,406,27800,15967115620,15967115620,15967115620,90700,4100,12658100,5166470900,3
2020-11-17,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,388.0,0.0,416.0,388.0,410.0,22.0,48411400,19705221800,3534,2101.1,412,600500,410,395300,15967115620,15967115620,15967115620,1718800,3706800,2436000,989016000,1
2020-11-16,BFIN,BFI Finance  Indonesia Tbk.,--M-110500000082--------------,386.0,0.0,390.0,384.0,388.0,2.0,2792900,1079702000,381,1988.3,388,149000,386,401800,15967115620,15967115620,15967115620,10500,173600,0,0,0
