Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,52.0,-1.0,66500,3531700,26,83.0,53,8900,52,47800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,56.0,53.0,53.0,0.0,288900,15724100,27,84.6,53,6000,52,91100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-05,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,51.0,53.0,0.0,1744700,91065800,31,84.6,53,1000,52,183800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-04,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,53.0,53.0,0.0,210400,11151200,26,84.6,53,11900,52,125000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,52.0,53.0,0.0,52500,2782500,15,84.6,53,90000,52,192000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54.0,0.0,54.0,53.0,53.0,-1.0,69500,3683700,19,84.6,54,133400,53,60600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-03-01,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,54.0,53.0,54.0,1.0,220000,11670100,33,86.2,54,180600,53,5000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-26,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,53.0,1.0,90800,4807200,11,84.6,53,84200,52,83900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-25,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,52.0,52.0,0.0,53400,2824000,15,83.0,53,263800,52,42000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-24,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,52.0,0.0,5500,285500,13,83.0,53,19100,52,14200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-23,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,52.0,52.0,0.0,25200,1310400,11,83.0,53,190000,52,800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-22,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,52.0,-1.0,23200,1210900,27,83.0,53,33700,52,62500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-19,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,66900,3523700,44,84.6,53,650900,52,257300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-18,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53.0,0.0,53.0,52.0,53.0,0.0,161700,8468900,33,84.6,53,95700,52,77800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-17,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,53.0,53.0,2.0,65100,3450300,32,84.6,53,226300,52,50100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-16,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,50.0,51.0,-1.0,101400,5311600,38,81.4,53,72900,51,86100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-15,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,94600,4860700,29,83.0,53,98600,52,47300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-11,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,53.0,51.0,52.0,0.0,104200,5418800,16,83.0,52,82200,51,3200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-10,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,50.0,52.0,1.0,297300,15573400,47,83.0,53,25100,52,134000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-09,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,51.0,50.0,51.0,0.0,964200,48957900,20,81.4,51,62800,50,1620000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-08,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,112500,5733500,11,81.4,51,4100,50,976700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-05,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,73300,3739700,14,83.0,52,57400,51,30700,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-04,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,9600,489700,2,81.4,52,136400,51,90800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-03,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,51.0,52.0,1.0,159700,8204100,23,83.0,52,109500,51,5800,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-02,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,51.0,1.0,357600,18216200,67,81.4,51,300,50,336000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-02-01,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50.0,0.0,51.0,50.0,50.0,0.0,85400,4291000,27,79.8,51,199700,50,105900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-29,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,51.0,50.0,50.0,-2.0,2403200,120250100,38,79.8,51,402500,50,316900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-28,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,52.0,50.0,52.0,1.0,104800,5347100,24,83.0,52,151500,50,1371300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-27,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,16700,852000,7,81.4,52,260400,51,135200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-26,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51.0,0.0,53.0,51.0,52.0,1.0,375400,19476800,45,83.0,52,55700,51,36500,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-25,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52.0,0.0,52.0,51.0,51.0,-1.0,141200,7259100,21,81.4,52,49000,51,22600,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-22,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,53.0,51.0,52.0,1.0,120800,6281600,27,83.0,52,71200,51,105000,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-21,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,53.0,51.0,51.0,0.0,90700,4647500,38,81.4,53,92400,51,92400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-20,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,53.0,51.0,51.0,0.0,80000,4136100,21,81.4,52,13000,51,202300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-19,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,51.0,-1.0,137300,7053400,12,81.4,52,15500,51,317900,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-18,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,52.0,0.0,5021400,256126600,33,83.0,52,9300,51,215200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-15,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,51.0,52.0,1.0,223200,11458400,23,83.0,52,19900,51,3068100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-14,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,52.0,51.0,51.0,-1.0,117500,6072200,14,81.4,52,14900,51,67400,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-13,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,52.0,51.0,52.0,-1.0,54300,2790500,19,83.0,52,15000,51,107300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-12,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,53.0,52.0,53.0,0.0,123900,6453600,29,84.6,53,179900,51,165100,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-11,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,53.0,50.0,53.0,1.0,313800,16143400,51,84.6,53,104500,52,100,13592128209,13592128209,13592128209,0,0,105580626,5490192552,1
2021-01-08,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,51.0,52.0,1.0,10300,532600,16,83.0,52,333700,51,88200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-07,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,272500,13763500,37,81.4,51,5800,50,2284300,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-06,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,653900,33284700,37,81.4,52,87300,51,200,13592128209,13592128209,13592128209,0,0,0,0,0
2021-01-05,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,52.0,50.0,51.0,-1.0,4059600,203344500,67,81.4,51,298300,50,2444800,13592128209,13592128209,13592128209,0,400000,0,0,0
2021-01-04,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,52.0,1.0,483900,24779800,37,83.0,52,42900,51,113700,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-30,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,55.0,50.0,51.0,-2.0,6293100,315198700,107,81.4,53,101300,50,94500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-29,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,55.0,53.0,53.0,-2.0,57200,3033000,8,84.6,55,720400,52,409600,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-28,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,55.0,52.0,55.0,1.0,46500,2476200,15,87.8,55,523900,53,37100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-23,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,57.0,51.0,54.0,0.0,44600,2323800,9,86.2,54,57500,53,500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-22,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,57.0,54.0,54.0,-3.0,840800,45684500,61,86.2,54,73800,0,0,13592128209,13592128209,13592128209,0,77400,0,0,0
2020-12-21,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,58.0,56.0,57.0,0.0,257600,14716100,29,91.0,58,366000,57,28000,13592128209,13592128209,13592128209,0,72600,0,0,0
2020-12-18,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,57.0,56.0,57.0,0.0,110000,6186300,12,91.0,58,103800,56,17800,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-17,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,58.0,54.0,57.0,0.0,209400,11771500,29,91.0,57,26800,56,100,13592128209,13592128209,13592128209,0,50000,0,0,0
2020-12-16,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,60.0,57.0,57.0,0.0,204900,11823200,37,91.0,58,33400,57,9800,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-15,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,60.0,0.0,60.0,57.0,57.0,-3.0,366200,20976800,44,91.0,58,200,57,9100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-14,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,59.0,0.0,61.0,58.0,60.0,1.0,289700,17025000,63,95.8,60,67100,58,62900,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-11,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,64.0,57.0,59.0,2.0,4222000,256120300,318,94.2,60,184200,59,5100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-10,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,57.0,54.0,57.0,2.0,576200,32318400,61,91.0,57,49400,56,100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-08,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,57.0,55.0,55.0,0.0,107400,5925200,20,87.8,55,16700,54,73000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-07,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,58.0,55.0,55.0,1.0,251200,14039400,60,87.8,55,10100,54,169400,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-04,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,55.0,53.0,54.0,1.0,324600,17426700,21,86.2,54,36500,53,348800,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-03,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,54.0,51.0,53.0,0.0,181300,9512400,18,84.6,54,18300,52,15300,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-02,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,53.0,51.0,53.0,0.0,169500,8697800,19,84.6,53,74800,52,6100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-12-01,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,53.0,52.0,53.0,2.0,236900,12321300,17,84.6,53,37200,52,135700,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-30,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,54.0,51.0,51.0,-3.0,992400,51639800,41,81.4,52,120000,51,691500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-27,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,54.0,54.0,54.0,0.0,180800,9763200,14,86.2,55,146300,53,260100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-26,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,56.0,54.0,54.0,-1.0,495500,27096800,43,86.2,55,142000,54,25200,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-25,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,57.0,54.0,55.0,1.0,1137500,62762200,93,87.8,55,10400,54,194600,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-24,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,56.0,51.0,54.0,3.0,1092000,58702500,77,86.2,55,700,54,109300,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-23,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,374400,19313100,33,81.4,52,2100,51,122100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-20,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,51.0,-1.0,541800,28193900,39,81.4,52,8900,51,25200,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-19,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,52.0,51.0,52.0,1.0,400500,20559000,38,83.0,53,145200,52,100000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-18,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,53.0,50.0,51.0,-2.0,2204900,110857600,95,81.4,52,3100,51,23700,13592128209,13592128209,13592128209,700,0,0,0,0
2020-11-17,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,54.0,53.0,53.0,0.0,20300,1096000,7,84.6,54,8000,53,900,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-16,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,55.0,53.0,53.0,0.0,104300,5631200,10,84.6,55,30000,53,73900,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-13,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,54.0,53.0,53.0,-1.0,50400,2671300,6,84.6,54,10000,52,80500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-12,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,55.0,54.0,54.0,0.0,11100,599500,10,86.2,54,800,53,50500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-11,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,55.0,53.0,54.0,0.0,195600,10551100,10,86.2,55,19000,54,113300,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-10,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,56.0,52.0,54.0,-1.0,271300,14506600,40,86.2,55,30900,54,131000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-09,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,55.0,52.0,55.0,3.0,162000,8490900,20,87.8,55,87300,52,22600,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-06,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,54.0,52.0,52.0,-1.0,11500,606800,6,83.0,54,29000,52,56600,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-05,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,54.0,52.0,53.0,0.0,282700,14714100,33,84.6,53,7600,52,30300,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-04,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,60.0,51.0,53.0,0.0,3523800,199913900,242,84.6,53,151700,52,28100,13592128209,13592128209,13592128209,0,700,0,0,0
2020-11-03,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,54.0,53.0,53.0,-1.0,96600,5120000,11,84.6,54,1900,53,1400,13592128209,13592128209,13592128209,0,0,0,0,0
2020-11-02,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,54.0,52.0,54.0,0.0,144200,7615900,13,86.2,54,3000,52,34900,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-27,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,57.0,0.0,56.0,54.0,54.0,-3.0,126200,6815200,23,86.2,54,10000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-26,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,58.0,53.0,57.0,3.0,213000,11453400,16,91.0,57,44800,53,20000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-23,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,55.0,53.0,54.0,-1.0,185100,10043400,24,86.2,55,4000,54,10200,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-22,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58.0,0.0,60.0,55.0,55.0,-3.0,1175800,65273100,66,87.8,56,25000,55,33700,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-21,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58.0,0.0,60.0,55.0,58.0,0.0,585000,32672900,38,92.6,58,772100,55,652600,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-20,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,56.0,0.0,60.0,55.0,58.0,2.0,702300,40247600,101,92.6,58,664400,55,857500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-19,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54.0,0.0,64.0,53.0,56.0,2.0,4635400,278619900,515,89.4,56,42100,55,892100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-16,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,55.0,0.0,57.0,54.0,54.0,-1.0,182900,9923100,34,86.2,54,49700,53,50500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-15,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,58.0,0.0,58.0,54.0,55.0,-3.0,830200,45218800,99,87.8,55,1800,54,4000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-14,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,60.0,0.0,63.0,58.0,58.0,-2.0,3387900,203201200,359,92.6,58,166300,57,65100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-13,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,64.0,51.0,60.0,7.0,3986900,243051400,391,95.8,60,1136000,59,30000,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-12,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,55.0,52.0,53.0,1.0,33800,1794800,21,84.6,53,32600,52,19800,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-09,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52.0,0.0,53.0,51.0,52.0,0.0,80800,4160600,37,83.0,52,9900,51,8300,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-08,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53.0,0.0,53.0,51.0,52.0,-1.0,200300,10345800,22,83.0,53,104800,51,107100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-07,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,53.0,50.0,53.0,3.0,299700,15659400,47,84.6,53,19100,51,8400,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-06,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,79.8,51,10100,50,215100,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-05,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,79.8,51,10000,50,142700,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-02,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,50.0,-1.0,305000,15355000,25,79.8,51,12000,50,130200,13592128209,13592128209,13592128209,0,0,0,0,0
2020-10-01,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,51.0,50.0,51.0,0.0,20500,1030500,8,81.4,51,63700,50,161500,13592128209,13592128209,13592128209,0,0,0,0,0
2020-09-30,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,1100,55200,3,81.4,51,54100,50,9400,13592128209,13592128209,13592128209,0,0,0,0,0
2020-09-29,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51.0,0.0,50.0,50.0,50.0,-1.0,2900,145000,5,79.8,50,8000,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
2020-09-28,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,51.0,50.0,51.0,1.0,1400,70200,5,81.4,51,114800,50,300,13592128209,13592128209,13592128209,0,0,0,0,0
