Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6700.0,6700.0,6800.0,6700.0,6750.0,50.0,8356100,56535365000,3875,30741.9,6775,111800,6725,16500,16398000000,16398000000,16398000000,6798800,2077400,69,462300,1
2021-03-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6700.0,6725.0,6800.0,6600.0,6700.0,0.0,5599800,37486032500,1861,30514.2,6700,2855000,6675,2400,16398000000,16398000000,16398000000,3888000,2613100,2000000,13400000000,25
2021-03-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6650.0,6650.0,6800.0,6600.0,6700.0,50.0,5323300,35555355000,2834,30514.2,6725,600,6700,13600,16398000000,16398000000,16398000000,4310200,1613000,0,0,0
2021-03-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6775.0,6775.0,6800.0,6600.0,6650.0,-125.0,5236300,35144957500,3366,30286.5,6700,100,6650,24800,16398000000,16398000000,16398000000,3029300,1349900,2626,17668950,2
2021-03-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6850.0,6925.0,6925.0,6725.0,6775.0,-75.0,8364300,56948630000,5188,30855.8,6800,11900,6775,34100,16398000000,16398000000,16398000000,4770600,2393300,158,1082591,4
2021-03-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6600.0,6600.0,6925.0,6550.0,6850.0,250.0,19268900,131128037500,7594,31197.3,6850,121900,6825,22900,16398000000,16398000000,16398000000,7504600,4294800,1331338,8893732350,33
2021-03-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6400.0,6825.0,6275.0,6600.0,300.0,29855200,198172290000,9967,30058.8,6625,13000,6600,310600,16398000000,16398000000,16398000000,9716800,6343300,2725234,17382765425,15
2021-03-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6350.0,6375.0,6400.0,6225.0,6300.0,-50.0,7353300,46573895000,2470,28692.4,6325,600,6300,24400,16398000000,16398000000,16398000000,5774700,913400,3065888,19477586200,14
2021-03-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6250.0,6500.0,6125.0,6350.0,50.0,13936800,88557155000,4205,28920.2,6375,109700,6350,2275600,16398000000,16398000000,16398000000,8606400,1571700,3061000,19421396100,76
2021-03-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6375.0,6375.0,6400.0,6250.0,6300.0,-75.0,5822300,36735525000,3394,28692.4,6300,7100,6275,12300,16398000000,16398000000,16398000000,4121600,2260300,1797700,11431019000,8
2021-03-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6300.0,6325.0,6400.0,6200.0,6375.0,75.0,5210700,33063462500,3273,29034.0,6375,97500,6350,52600,16398000000,16398000000,16398000000,2108400,2399800,0,0,0
2021-03-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6250.0,6275.0,6350.0,6225.0,6300.0,50.0,6377900,40103105000,2637,28692.4,6300,48300,6275,2600,16398000000,16398000000,16398000000,3574700,2210200,9500,59850000,1
2021-03-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6150.0,6300.0,6300.0,6125.0,6250.0,100.0,6003300,37364442500,3144,28464.7,6250,94300,6200,1000,16398000000,16398000000,16398000000,2929200,2729800,10,61930,1
2021-02-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6100.0,6000.0,6150.0,5975.0,6150.0,50.0,9548500,58477062500,3305,28009.3,6150,75200,6125,500,16398000000,16398000000,16398000000,7270400,8313700,666,4095900,1
2021-02-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6050.0,6125.0,6175.0,6075.0,6100.0,50.0,5137700,31376877500,3562,27781.6,6125,24900,6100,277700,16398000000,16398000000,16398000000,2555400,3207800,5289,32302050,4
2021-02-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6050.0,6050.0,6150.0,6025.0,6050.0,0.0,4761100,28993980000,3345,27553.9,6100,29900,6050,125300,16398000000,16398000000,16398000000,2557900,2996700,36434,216950700,3
2021-02-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5950.0,5975.0,6100.0,5975.0,6050.0,100.0,5244200,31768692500,2708,27553.9,6050,19300,6025,37800,16398000000,16398000000,16398000000,2408700,3804800,170028,1016430240,2
2021-02-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6200.0,6200.0,6250.0,5925.0,5950.0,-250.0,9974800,60458710000,4752,27098.4,5975,28900,5950,1432000,16398000000,16398000000,16398000000,5490900,3016500,0,0,0
2021-02-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6075.0,6075.0,6225.0,6075.0,6200.0,125.0,4668300,28905570000,2162,28237.0,6225,51800,6200,2200,16398000000,16398000000,16398000000,3002900,3314400,56,345800,1
2021-02-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6200.0,6175.0,6300.0,6050.0,6075.0,-125.0,7223700,44239555000,3371,27667.7,6100,60900,6075,737700,16398000000,16398000000,16398000000,5187700,4183100,40,249000,1
2021-02-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6325.0,6350.0,6350.0,6150.0,6200.0,-125.0,6704900,41829472500,3402,28237.0,6225,400,6200,192600,16398000000,16398000000,16398000000,4180000,2333700,21,130200,1
2021-02-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6125.0,6175.0,6350.0,6100.0,6325.0,200.0,9410000,59094710000,4047,28806.3,6325,110600,6300,12600,16398000000,16398000000,16398000000,1345800,3208200,14,88550,1
2021-02-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6075.0,6100.0,6200.0,6050.0,6125.0,50.0,6609800,40485255000,3772,27895.4,6150,5200,6125,16100,16398000000,16398000000,16398000000,2911400,1265400,78,472021,2
2021-02-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5950.0,6050.0,6075.0,5975.0,6075.0,125.0,5543000,33380565000,2542,27667.7,6075,200500,6050,300,16398000000,16398000000,16398000000,1815200,1306400,0,0,0
2021-02-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5900.0,5925.0,5950.0,5800.0,5950.0,50.0,2758500,16333730000,2430,27098.4,5950,18800,5925,61400,16398000000,16398000000,16398000000,928900,1912500,0,0,0
2021-02-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5900.0,5950.0,6000.0,5850.0,5900.0,0.0,7001400,41417822500,4263,26870.7,5900,10400,5875,1700,16398000000,16398000000,16398000000,3162900,2515900,875146,5152857360,21
2021-02-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5875.0,5925.0,6000.0,5875.0,5900.0,25.0,6065700,35972747500,3201,26870.7,5925,3100,5900,200900,16398000000,16398000000,16398000000,3352700,1988800,0,0,0
2021-02-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5775.0,5800.0,5925.0,5750.0,5875.0,100.0,6461400,37739152500,2452,26756.8,5875,913700,5850,63400,16398000000,16398000000,16398000000,4051200,1881400,116500,679195000,1
2021-02-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5775.0,5825.0,5900.0,5700.0,5775.0,0.0,7795600,45069727500,4016,26301.4,5775,192200,5750,114200,16398000000,16398000000,16398000000,2305900,1572800,0,0,0
2021-02-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6000.0,6025.0,6075.0,5775.0,5775.0,-225.0,9281500,54490090000,4249,26301.4,5825,13500,5775,340000,16398000000,16398000000,16398000000,8010800,2783300,106872,629599845,5
2021-02-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6100.0,6100.0,6150.0,5900.0,6000.0,-100.0,5620200,33741317500,3088,27326.1,6000,82500,5975,8400,16398000000,16398000000,16398000000,3547500,2453500,0,0,0
2021-02-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5750.0,5800.0,6275.0,5625.0,6100.0,350.0,13204900,79375340000,6193,27781.6,6100,5900,6075,3200,16398000000,16398000000,16398000000,5959500,3162200,197,1155031,6
2021-01-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,5800.0,5875.0,6025.0,5750.0,5750.0,-50.0,13914000,81078560000,4420,26187.5,5775,17500,5750,791100,16398000000,16398000000,16398000000,10546800,5087400,236,1379272,6
2021-01-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6125.0,6075.0,6125.0,5800.0,5800.0,-325.0,9385000,55569632500,4347,26415.3,5825,26900,5800,208800,16398000000,16398000000,16398000000,6289200,2981600,26800,161416400,2
2021-01-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6200.0,6200.0,6225.0,6000.0,6125.0,-75.0,7389100,45283792500,2967,27895.4,6150,800,6125,54600,16398000000,16398000000,16398000000,4210300,2744300,5034,30180800,2
2021-01-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6350.0,6350.0,6400.0,6150.0,6200.0,-150.0,11080000,69202287500,3882,28237.0,6200,17200,6175,82500,16398000000,16398000000,16398000000,5060800,3963800,0,0,0
2021-01-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA0000D231------------,6350.0,6450.0,6450.0,6150.0,6350.0,0.0,10594900,67440250000,3688,28920.2,6375,109400,6350,89400,16398000000,16398000000,16398000000,6836900,1997000,0,0,0
2021-01-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6350.0,6350.0,6550.0,6350.0,6350.0,0.0,20702100,132668802500,4659,28920.2,6375,55900,6350,1156900,16398000000,16398000000,16398000000,12516500,2778000,2122500,13607662500,3
2021-01-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6425.0,6475.0,6350.0,6350.0,-50.0,7455400,47690467500,2971,28920.2,6375,29300,6350,1188700,16398000000,16398000000,16398000000,5629600,1619900,13003,83541700,3
2021-01-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6425.0,6425.0,6500.0,6400.0,6400.0,-25.0,7249400,46552792500,3544,29147.9,6425,4700,6400,334600,16398000000,16398000000,16398000000,4829700,2147900,51,327675,1
2021-01-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6675.0,6675.0,6700.0,6425.0,6425.0,-250.0,8011800,51925382500,3685,29261.7,6450,22800,6425,53100,16398000000,16398000000,16398000000,4037800,1519200,0,0,0
2021-01-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6625.0,6625.0,6675.0,6450.0,6675.0,50.0,7290000,47841512500,3072,30400.3,6675,288300,6600,600,16398000000,16398000000,16398000000,3003100,1098900,20,132500,1
2021-01-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6650.0,6700.0,6750.0,6500.0,6625.0,-25.0,7225500,47759462500,4222,30172.6,6625,55800,6600,17100,16398000000,16398000000,16398000000,1993600,2032700,0,0,0
2021-01-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6425.0,6450.0,6950.0,6425.0,6650.0,225.0,27207900,182242575000,11582,30286.5,6675,8000,6650,594200,16398000000,16398000000,16398000000,3572900,2763300,149519,1007248211,6
2021-01-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6475.0,6500.0,6350.0,6425.0,25.0,6952600,44617987500,3712,29261.7,6425,4800,6400,58000,16398000000,16398000000,16398000000,1589400,2945800,24,157200,1
2021-01-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6500.0,6500.0,6575.0,6400.0,6400.0,-100.0,7443800,47966520000,5037,29147.9,6425,10100,6400,268200,16398000000,16398000000,16398000000,1195200,1258000,132,876948,2
2021-01-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6700.0,6700.0,6900.0,6500.0,6500.0,-200.0,14068500,93433095000,9536,29603.3,6525,98000,6500,499900,16398000000,16398000000,16398000000,2387100,4439100,44000,298100000,1
2021-01-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6425.0,6500.0,6700.0,6450.0,6700.0,275.0,10681000,70755842500,6197,30514.2,6700,209300,6675,173400,16398000000,16398000000,16398000000,931100,5791000,100,643652,2
2021-01-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6425.0,6475.0,6525.0,6375.0,6425.0,0.0,7026200,45159675000,4435,29261.7,6450,20600,6425,841100,16398000000,16398000000,16398000000,2651900,3820800,0,0,0
2021-01-06,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6475.0,6500.0,6675.0,6300.0,6425.0,-50.0,10127700,65513205000,5436,29261.7,6450,179400,6425,17300,16398000000,16398000000,16398000000,2360700,3821800,0,0,0
2021-01-05,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6475.0,6475.0,6575.0,6375.0,6475.0,0.0,5835500,37792797500,2553,29489.5,6500,22100,6475,10100,16398000000,16398000000,16398000000,1091800,2924000,154,997840,3
2021-01-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6525.0,6525.0,6550.0,6300.0,6475.0,-50.0,5616100,36264492500,3455,29489.5,6500,8100,6475,119600,16398000000,16398000000,16398000000,3283600,1606500,0,0,0
2020-12-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6600.0,6600.0,6625.0,6325.0,6525.0,-75.0,11367200,73614187500,4888,29717.2,6525,115800,6500,2200,16398000000,16398000000,16398000000,5414500,1967300,2375200,15625835000,6
2020-12-29,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6775.0,6800.0,6850.0,6525.0,6600.0,-175.0,7087700,47077837500,3122,30058.8,6600,55000,6575,133600,16398000000,16398000000,16398000000,2761200,1944500,11,73700,1
2020-12-28,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6600.0,6600.0,6800.0,6475.0,6775.0,175.0,6301400,42115792500,2931,30855.8,6775,162900,6750,1100,16398000000,16398000000,16398000000,1578000,832100,64,422400,1
2020-12-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6650.0,6650.0,6825.0,6275.0,6600.0,-50.0,7224400,47437710000,3470,30058.8,6600,143700,6575,27800,16398000000,16398000000,16398000000,3238400,1748800,88,592950,2
2020-12-22,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6975.0,6950.0,7000.0,6600.0,6650.0,-325.0,7933200,53485990000,4319,30286.5,6675,8600,6650,56700,16398000000,16398000000,16398000000,2261300,453500,17500,116825000,2
2020-12-21,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6600.0,6650.0,7100.0,6650.0,6975.0,375.0,12791900,88643735000,6172,31766.6,6975,510500,6950,23700,16398000000,16398000000,16398000000,1552000,3398700,130867,907156400,5
2020-12-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6850.0,6850.0,6875.0,6600.0,6600.0,-250.0,15912400,106095002500,6338,30058.8,6625,10000,6600,251300,16398000000,16398000000,16398000000,11237500,7258200,137,952196,3
2020-12-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,7000.0,7025.0,7100.0,6675.0,6850.0,-150.0,8973400,62133702500,4643,31197.3,6875,9200,6850,3700,16398000000,16398000000,16398000000,2265300,2156200,53,369675,1
2020-12-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6725.0,6775.0,7100.0,6650.0,7000.0,275.0,25621800,176893095000,9550,31880.5,7000,377200,6975,55600,16398000000,16398000000,16398000000,4760200,5293500,22,154250,2
2020-12-15,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6600.0,6625.0,6725.0,6450.0,6725.0,125.0,15557300,102745712500,4897,30628.0,6725,1261000,6700,99200,16398000000,16398000000,16398000000,3408100,2165200,0,0,0
2020-12-14,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6275.0,6300.0,6600.0,6250.0,6600.0,325.0,16326900,105882360000,5294,30058.8,6625,116000,6600,620500,16398000000,16398000000,16398000000,2575900,2531400,36184,233771888,2
2020-12-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6300.0,6325.0,6350.0,6250.0,6275.0,-25.0,4131700,25995175000,2618,28578.6,6300,11300,6275,451500,16398000000,16398000000,16398000000,2812200,1394700,187,1179440,3
2020-12-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6400.0,6450.0,6300.0,6300.0,-100.0,7458400,47187010000,4473,28692.4,6300,13700,6275,314700,16398000000,16398000000,16398000000,4768100,2201100,0,0,0
2020-12-08,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6300.0,6300.0,6425.0,6250.0,6400.0,100.0,9198600,58347172500,4010,29147.9,6400,53600,6375,40100,16398000000,16398000000,16398000000,4709200,2942500,899900,5690967600,1
2020-12-07,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6375.0,6375.0,6425.0,6200.0,6300.0,-75.0,11061100,69889120000,6196,28692.4,6325,3600,6300,256600,16398000000,16398000000,16398000000,8598300,3383100,86300,543690000,1
2020-12-04,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6325.0,6325.0,6425.0,6300.0,6375.0,50.0,5541200,35333670000,4095,29034.0,6400,25700,6375,5300,16398000000,16398000000,16398000000,3274500,3661000,116,738200,2
2020-12-03,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6450.0,6450.0,6475.0,6300.0,6325.0,-125.0,8502400,54079522500,5915,28806.3,6350,12300,6325,115900,16398000000,16398000000,16398000000,6815200,2036700,1265026,7932980100,3
2020-12-02,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6325.0,6325.0,6500.0,6300.0,6450.0,125.0,14546700,93295797500,6401,29375.6,6450,29600,6425,74300,16398000000,16398000000,16398000000,8700200,4334900,26,162500,1
2020-12-01,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6075.0,6200.0,6350.0,6100.0,6325.0,250.0,10939900,68460287500,4043,28806.3,6350,167300,6325,6000,16398000000,16398000000,16398000000,5820000,2537100,10334,64069174,5
2020-11-30,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6500.0,6500.0,6550.0,6050.0,6075.0,-425.0,35802600,220803072500,9415,27667.7,6100,370600,6075,4630700,16398000000,16398000000,16398000000,30315100,20920800,2417305,15794587925,10
2020-11-27,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6625.0,6700.0,6700.0,6500.0,6500.0,-125.0,11818400,77183880000,5526,29603.3,6500,90600,6475,498900,16398000000,16398000000,16398000000,8598300,1117200,115,755221,4
2020-11-26,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6425.0,6425.0,6625.0,6425.0,6625.0,200.0,4883800,32068270000,2730,30172.6,6625,301400,6600,31700,16398000000,16398000000,16398000000,2123800,812300,72900,479025900,1
2020-11-25,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6600.0,6700.0,6725.0,6425.0,6425.0,-175.0,11187000,73413557500,5444,29261.7,6450,41600,6425,252600,16398000000,16398000000,16398000000,5967900,1575500,132,862550,3
2020-11-24,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6450.0,6475.0,6600.0,6475.0,6600.0,150.0,6134900,40246322500,3038,30058.8,6625,301800,6600,31900,16398000000,16398000000,16398000000,886300,1709100,80,516300,2
2020-11-23,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6475.0,6475.0,6550.0,6450.0,6450.0,-25.0,5414900,35185697500,2956,29375.6,6475,28300,6450,366700,16398000000,16398000000,16398000000,1330500,1364400,24,155376,1
2020-11-20,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6425.0,6550.0,6425.0,6475.0,75.0,2922500,18917065000,2197,29489.5,6475,40400,6450,24200,16398000000,16398000000,16398000000,716800,683100,0,0,0
2020-11-19,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6525.0,6525.0,6525.0,6400.0,6400.0,-125.0,6243000,40278497500,4281,29147.9,6425,115900,6400,1474600,16398000000,16398000000,16398000000,2233800,1055800,724600,4730913400,1
2020-11-18,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6700.0,6625.0,6700.0,6500.0,6525.0,-175.0,8530500,55958780000,5964,29717.2,6550,130200,6525,165900,16398000000,16398000000,16398000000,4954600,2094200,365919,2439530825,10
2020-11-17,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6775.0,6775.0,6775.0,6625.0,6700.0,-75.0,4720800,31544865000,4067,30514.2,6700,98400,6675,10700,16398000000,16398000000,16398000000,2758600,2205700,77,515900,1
2020-11-16,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6650.0,6750.0,6775.0,6700.0,6775.0,125.0,5389000,36339980000,2223,30855.8,6775,415600,6750,500,16398000000,16398000000,16398000000,1724700,3630900,1200024,8079759600,2
2020-11-13,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6775.0,6700.0,6750.0,6625.0,6650.0,-125.0,4792600,32037440000,2522,30286.5,6675,19100,6650,17900,16398000000,16398000000,16398000000,2163300,3647800,0,0,0
2020-11-12,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6700.0,6675.0,6775.0,6500.0,6775.0,75.0,8293900,55077582500,4048,30855.8,6775,894700,6675,3200,16398000000,16398000000,16398000000,1939900,6181300,68,450568,1
2020-11-11,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6675.0,6775.0,6800.0,6575.0,6700.0,25.0,5133000,34155032500,3710,30514.2,6700,344400,6675,2000,16398000000,16398000000,16398000000,590000,2922500,191,1267365,5
2020-11-10,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6500.0,6675.0,6400.0,6675.0,275.0,9643200,63128927500,5362,30400.3,6675,173700,6650,15300,16398000000,16398000000,16398000000,239100,5349200,7072,47990800,2
2020-11-09,CPIN,Charoen Pokphand Indonesia Tbk,--MO1XDAQA000036--------------,6400.0,6450.0,6475.0,6175.0,6400.0,0.0,5461000,34617240000,3444,29147.9,6400,313000,6375,4000,16398000000,16398000000,16398000000,788600,1654600,60,379140,1
