Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-02,FILM,MD Pictures Tbk.,--U-113500000095--------------,216.0,0.0,222.0,206.0,212.0,-4.0,5535800,1173499000,802,101.0,212,48100,210,1809500,9511217000,9511217000,9511217000,0,67300,0,0,0
2020-09-01,FILM,MD Pictures Tbk.,--U-113500000095--------------,206.0,0.0,244.0,194.0,216.0,10.0,52817400,11999253000,5862,102.9,216,6500,214,44400,9511217000,9511217000,9511217000,261000,1000,0,0,0
2020-08-31,FILM,MD Pictures Tbk.,--U-113500000095--------------,216.0,0.0,220.0,204.0,206.0,-10.0,3873100,807241400,819,98.1,208,109900,206,42900,9511217000,9511217000,9511217000,0,60000,0,0,0
2020-08-28,FILM,MD Pictures Tbk.,--U-113500000095--------------,230.0,0.0,250.0,214.0,216.0,-14.0,20520300,4785483000,3083,102.9,218,31600,216,295100,9511217000,9511217000,9511217000,0,182000,0,0,0
2020-08-27,FILM,MD Pictures Tbk.,--U-113500000095--------------,191.0,0.0,256.0,202.0,230.0,39.0,74538000,17761236400,7345,109.5,232,129900,230,4013200,9511217000,9511217000,9511217000,9813700,400000,0,0,0
2020-08-26,FILM,MD Pictures Tbk.,--U-113500000095--------------,173.0,0.0,206.0,168.0,191.0,18.0,14292900,2680793400,2805,91.0,192,18000,191,74300,9511217000,9511217000,9511217000,40000,0,0,0,0
2020-08-25,FILM,MD Pictures Tbk.,--U-113500000095--------------,170.0,0.0,178.0,161.0,173.0,3.0,1462700,252589100,188,82.4,173,14100,172,16700,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-24,FILM,MD Pictures Tbk.,--U-113500000095--------------,173.0,0.0,179.0,168.0,170.0,-3.0,975700,169323600,274,81.0,172,9800,170,2563700,9511217000,9511217000,9511217000,0,0,1000000,212000000,1
2020-08-19,FILM,MD Pictures Tbk.,--U-113500000095--------------,170.0,0.0,178.0,170.0,173.0,3.0,2758600,481950800,1711,82.4,173,15800,172,3300,9511217000,9511217000,9511217000,35400,0,0,0,0
2020-08-18,FILM,MD Pictures Tbk.,--U-113500000095--------------,165.0,0.0,170.0,155.0,170.0,5.0,1394600,235048000,188,81.0,171,14300,170,58300,9511217000,9511217000,9511217000,88100,70500,0,0,0
2020-08-14,FILM,MD Pictures Tbk.,--U-113500000095--------------,162.0,0.0,167.0,153.0,165.0,3.0,343300,55731300,98,78.6,165,16700,160,14800,9511217000,9511217000,9511217000,0,0,9333300,1539994500,1
2020-08-13,FILM,MD Pictures Tbk.,--U-113500000095--------------,165.0,0.0,168.0,159.0,162.0,-3.0,1027700,167975800,177,77.1,163,5500,162,27100,9511217000,9511217000,9511217000,0,10000,0,0,0
2020-08-12,FILM,MD Pictures Tbk.,--U-113500000095--------------,160.0,0.0,170.0,160.0,165.0,5.0,1663000,274779400,324,78.6,167,95700,165,81800,9511217000,9511217000,9511217000,10000,0,0,0,0
2020-08-11,FILM,MD Pictures Tbk.,--U-113500000095--------------,158.0,0.0,162.0,155.0,160.0,2.0,692400,109451000,141,76.2,161,22000,160,1500,9511217000,9511217000,9511217000,0,80000,0,0,0
2020-08-10,FILM,MD Pictures Tbk.,--U-113500000095--------------,156.0,0.0,158.0,154.0,158.0,2.0,566300,88259400,123,75.2,158,4000,156,355000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-07,FILM,MD Pictures Tbk.,--U-113500000095--------------,160.0,0.0,160.0,153.0,156.0,-4.0,791400,123341400,341,74.3,156,17900,154,92500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-06,FILM,MD Pictures Tbk.,--U-113500000095--------------,158.0,0.0,162.0,154.0,160.0,2.0,615600,97846400,158,76.2,161,76700,160,224900,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-05,FILM,MD Pictures Tbk.,--U-113500000095--------------,156.0,0.0,165.0,153.0,158.0,2.0,1955000,310933900,423,75.2,159,500,158,58500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-04,FILM,MD Pictures Tbk.,--U-113500000095--------------,152.0,0.0,157.0,152.0,156.0,4.0,482000,74167200,111,74.3,156,36400,155,4000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-08-03,FILM,MD Pictures Tbk.,--U-113500000095--------------,163.0,0.0,163.0,152.0,152.0,-11.0,2205800,337227900,278,72.4,153,12000,0,0,9511217000,9511217000,9511217000,426200,57500,0,0,0
2020-07-30,FILM,MD Pictures Tbk.,--U-113500000095--------------,162.0,0.0,172.0,158.0,163.0,1.0,4436600,726394900,554,77.6,163,47700,162,125800,9511217000,9511217000,9511217000,2026100,8000,0,0,0
2020-07-29,FILM,MD Pictures Tbk.,--U-113500000095--------------,167.0,0.0,167.0,161.0,162.0,-5.0,847300,138413900,212,77.1,163,23100,162,82100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-28,FILM,MD Pictures Tbk.,--U-113500000095--------------,170.0,0.0,171.0,164.0,167.0,-3.0,1433600,238203200,263,79.5,168,1000,167,5300,9511217000,9511217000,9511217000,0,2500,0,0,0
2020-07-27,FILM,MD Pictures Tbk.,--U-113500000095--------------,176.0,0.0,181.0,170.0,170.0,-6.0,1441500,250430900,191,81.0,170,102100,169,5700,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-24,FILM,MD Pictures Tbk.,--U-113500000095--------------,176.0,0.0,176.0,173.0,176.0,0.0,547800,95440600,131,83.8,176,68000,174,30000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-23,FILM,MD Pictures Tbk.,--U-113500000095--------------,176.0,0.0,179.0,175.0,176.0,0.0,304300,53501100,108,83.8,176,10400,175,15600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-22,FILM,MD Pictures Tbk.,--U-113500000095--------------,179.0,0.0,181.0,175.0,176.0,-3.0,1737200,306845300,192,83.8,176,48200,175,18100,9511217000,9511217000,9511217000,55500,510000,0,0,0
2020-07-21,FILM,MD Pictures Tbk.,--U-113500000095--------------,181.0,0.0,181.0,176.0,179.0,-2.0,445300,79611500,147,85.2,179,81000,177,16800,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-20,FILM,MD Pictures Tbk.,--U-113500000095--------------,177.0,0.0,187.0,177.0,181.0,4.0,716600,127877500,144,86.2,181,634800,180,484900,9511217000,9511217000,9511217000,1800,0,0,0,0
2020-07-17,FILM,MD Pictures Tbk.,--U-113500000095--------------,174.0,0.0,188.0,171.0,177.0,3.0,3482000,628903600,701,84.3,178,19000,177,268700,9511217000,9511217000,9511217000,112800,10000,0,0,0
2020-07-16,FILM,MD Pictures Tbk.,--U-113500000095--------------,174.0,0.0,177.0,173.0,174.0,0.0,240400,41830600,119,82.9,175,46900,174,13300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-15,FILM,MD Pictures Tbk.,--U-113500000095--------------,177.0,0.0,182.0,171.0,174.0,-3.0,816000,142709700,197,82.9,175,66500,174,300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-14,FILM,MD Pictures Tbk.,--U-113500000095--------------,179.0,0.0,179.0,176.0,177.0,-2.0,728200,129183300,158,84.3,177,49500,176,41000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-13,FILM,MD Pictures Tbk.,--U-113500000095--------------,179.0,0.0,184.0,177.0,179.0,0.0,649300,116466000,166,85.2,179,14800,178,35000,9511217000,9511217000,9511217000,50000,0,0,0,0
2020-07-10,FILM,MD Pictures Tbk.,--U-113500000095--------------,184.0,0.0,186.0,178.0,179.0,-5.0,1713500,313572500,315,85.2,179,27600,178,87900,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-09,FILM,MD Pictures Tbk.,--U-113500000095--------------,181.0,0.0,185.0,177.0,184.0,3.0,1907600,349490400,367,87.6,184,288700,183,42400,9511217000,9511217000,9511217000,50000,0,0,0,0
2020-07-08,FILM,MD Pictures Tbk.,--U-113500000095--------------,171.0,0.0,181.0,167.0,181.0,10.0,1567600,276042600,285,86.2,181,924400,174,14200,9511217000,9511217000,9511217000,75900,500000,0,0,0
2020-07-07,FILM,MD Pictures Tbk.,--U-113500000095--------------,172.0,0.0,174.0,169.0,171.0,-1.0,188300,32141900,80,81.4,171,3800,170,58400,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-06,FILM,MD Pictures Tbk.,--U-113500000095--------------,168.0,0.0,178.0,168.0,172.0,4.0,736100,127229700,158,81.9,173,18500,171,46400,9511217000,9511217000,9511217000,8300,0,0,0,0
2020-07-03,FILM,MD Pictures Tbk.,--U9---1,170.0,0.0,173.0,168.0,168.0,-2.0,198800,33798700,91,80.0,170,12500,168,12300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-07-02,FILM,MD Pictures Tbk.,--U9---1,165.0,0.0,170.0,165.0,170.0,5.0,272500,45749000,108,81.0,170,69100,167,100,9511217000,9511217000,9511217000,2500,0,0,0,0
2020-07-01,FILM,MD Pictures Tbk.,--U9---1,171.0,0.0,172.0,161.0,165.0,-6.0,515700,86234000,139,78.6,170,78000,165,106700,9511217000,9511217000,9511217000,46900,49400,0,0,0
2020-06-30,FILM,MD Pictures Tbk.,--U9---1,172.0,0.0,174.0,171.0,171.0,-1.0,198500,34087100,66,81.4,171,14000,170,83000,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-29,FILM,MD Pictures Tbk.,--U9---1,172.0,0.0,173.0,170.0,172.0,0.0,660600,113240000,120,81.9,173,16500,172,6900,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-26,FILM,MD Pictures Tbk.,--U9---1,170.0,0.0,175.0,170.0,172.0,2.0,344000,58892000,84,81.9,174,42100,171,26400,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-25,FILM,MD Pictures Tbk.,--U9---1,174.0,0.0,174.0,170.0,170.0,-4.0,461800,78850100,99,81.0,171,58600,170,9400,9511217000,9511217000,9511217000,0,0,2000000,324000000,1
2020-06-24,FILM,MD Pictures Tbk.,--U9---1,174.0,0.0,176.0,172.0,174.0,0.0,325400,56668900,81,82.9,174,92100,173,114200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-23,FILM,MD Pictures Tbk.,--U9---1,174.0,0.0,176.0,172.0,174.0,0.0,317000,54988300,100,82.9,176,21900,174,62700,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-22,FILM,MD Pictures Tbk.,--U9---1,178.0,0.0,183.0,168.0,174.0,-4.0,1037600,179741000,223,82.9,175,2800,174,36300,9511217000,9511217000,9511217000,0,82400,0,0,0
2020-06-19,FILM,MD Pictures Tbk.,--U9---1,179.0,0.0,182.0,177.0,178.0,-1.0,989500,178084400,161,84.8,178,97600,177,597200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-18,FILM,MD Pictures Tbk.,--U9---1,186.0,0.0,188.0,178.0,179.0,-7.0,3867600,700240800,455,85.2,180,342900,179,11100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-17,FILM,MD Pictures Tbk.,--U9---1,174.0,0.0,193.0,175.0,186.0,12.0,17095100,3121977800,1977,88.6,187,13000,186,248600,9511217000,9511217000,9511217000,6250000,6250500,0,0,0
2020-06-16,FILM,MD Pictures Tbk.,--U9---1,171.0,0.0,179.0,171.0,174.0,3.0,789500,137803100,123,82.9,175,80300,174,77900,9511217000,9511217000,9511217000,0,0,0,0,0
2020-06-15,FILM,MD Pictures Tbk.,--U9---1,180.0,0.0,180.0,170.0,171.0,-9.0,1509300,263189400,194,81.4,174,4000,171,60300,9511217000,9511217000,9511217000,0,2700,952300,170461700,1
2020-06-12,FILM,MD Pictures Tbk.,--U9---1,192.0,0.0,197.0,179.0,180.0,-12.0,4983200,915167400,318,85.7,180,1616900,179,284300,9511217000,9511217000,9511217000,611500,15500,0,0,0
2020-06-11,FILM,MD Pictures Tbk.,--U9---1,206.0,0.0,204.0,192.0,192.0,-14.0,3959700,773911300,420,91.4,192,540100,0,0,9511217000,9511217000,9511217000,379900,288000,0,0,0
2020-06-10,FILM,MD Pictures Tbk.,--U9---1,210.0,0.0,212.0,196.0,206.0,-4.0,3707400,763660500,350,98.1,206,273800,196,17900,9511217000,9511217000,9511217000,174900,100000,38095200,8190468000,2
2020-06-09,FILM,MD Pictures Tbk.,--U9---1,202.0,0.0,212.0,197.0,210.0,8.0,22621700,4728110500,397,100.0,212,335000,210,74000,9511217000,9511217000,9511217000,8100700,563500,2000000,380000000,1
2020-06-08,FILM,MD Pictures Tbk.,--U9---1,188.0,0.0,204.0,188.0,202.0,14.0,4655600,930747900,372,96.2,204,239300,202,104300,9511217000,9511217000,9511217000,200000,225900,0,0,0
2020-06-05,FILM,MD Pictures Tbk.,--U9---1,190.0,0.0,192.0,184.0,188.0,-2.0,18273400,3499552100,256,89.5,191,35100,188,10000,9511217000,9511217000,9511217000,173800,184900,0,0,0
2020-06-04,FILM,MD Pictures Tbk.,--U9---1,189.0,0.0,194.0,179.0,190.0,1.0,18943800,3587015100,393,90.5,190,558700,185,7500,9511217000,9511217000,9511217000,313100,207100,0,0,0
2020-06-03,FILM,MD Pictures Tbk.,--U9---1,185.0,0.0,189.0,175.0,189.0,4.0,2938500,539815300,306,90.0,189,226100,186,18500,9511217000,9511217000,9511217000,244200,279600,0,0,0
2020-06-02,FILM,MD Pictures Tbk.,--U9---1,187.0,0.0,188.0,179.0,185.0,-2.0,13933500,2515644300,455,88.1,185,46100,183,7600,9511217000,9511217000,9511217000,10863500,364100,0,0,0
2020-05-29,FILM,MD Pictures Tbk.,--U9---1,183.0,0.0,195.0,184.0,187.0,4.0,4136300,778294900,689,89.0,187,154300,186,8600,9511217000,9511217000,9511217000,36100,87700,0,0,0
2020-05-28,FILM,MD Pictures Tbk.,--U9---1,175.0,0.0,183.0,171.0,183.0,8.0,3945900,700899900,388,87.1,184,7000,183,9001200,9511217000,9511217000,9511217000,645100,315400,1500000,244500000,1
2020-05-27,FILM,MD Pictures Tbk.,--U9---1,173.0,0.0,176.0,168.0,175.0,2.0,2413000,415503500,296,83.3,175,340000,173,14600,9511217000,9511217000,9511217000,245000,223300,0,0,0
2020-05-26,FILM,MD Pictures Tbk.,--U9---1,160.0,0.0,175.0,151.0,173.0,13.0,5054600,856800400,563,82.4,173,616500,171,27900,9511217000,9511217000,9511217000,612800,158100,0,0,0
2020-05-20,FILM,MD Pictures Tbk.,--U9---1,154.0,0.0,161.0,151.0,160.0,6.0,4804200,755731600,462,76.2,160,270300,159,20000,9511217000,9511217000,9511217000,261100,268800,0,0,0
2020-05-19,FILM,MD Pictures Tbk.,--U9---1,153.0,0.0,160.0,148.0,154.0,1.0,7865600,1199764600,1990,73.3,154,149000,153,77700,9511217000,9511217000,9511217000,498200,510500,0,0,0
2020-05-18,FILM,MD Pictures Tbk.,--U9---1,130.0,0.0,155.0,127.0,153.0,23.0,17830500,2597123900,1515,72.9,154,118700,153,117400,9511217000,9511217000,9511217000,750700,572800,0,0,0
2020-05-15,FILM,MD Pictures Tbk.,--U9---1,135.0,0.0,136.0,129.0,130.0,-5.0,1976500,259406300,862,61.9,131,6100,130,765300,9511217000,9511217000,9511217000,100000,100000,0,0,0
2020-05-14,FILM,MD Pictures Tbk.,--U9---1,133.0,0.0,142.0,124.0,135.0,2.0,5996300,809204900,849,64.3,135,99100,134,137100,9511217000,9511217000,9511217000,240000,140000,0,0,0
2020-05-13,FILM,MD Pictures Tbk.,--U9---1,129.0,0.0,151.0,130.0,133.0,4.0,47931900,6701068000,5412,63.3,134,32500,133,153400,9511217000,9511217000,9511217000,1783500,183500,0,0,0
2020-05-12,FILM,MD Pictures Tbk.,--U9---1,120.0,0.0,139.0,112.0,129.0,9.0,22349800,2871404300,2028,61.4,130,91500,129,621100,9511217000,9511217000,9511217000,490000,50000,0,0,0
2020-05-11,FILM,MD Pictures Tbk.,--U9---1,119.0,0.0,123.0,118.0,120.0,1.0,14598600,1760206800,874,57.1,121,17000,120,1364700,9511217000,9511217000,9511217000,9109200,20000,0,0,0
2020-05-08,FILM,MD Pictures Tbk.,--U9---1,120.0,0.0,120.0,118.0,119.0,-1.0,1414200,168394700,256,56.7,119,400,118,287000,9511217000,9511217000,9511217000,0,10000,1417456800,121901284800,1
2020-05-06,FILM,MD Pictures Tbk.,--U9---1,123.0,0.0,124.0,115.0,120.0,-3.0,3008100,361509000,431,57.1,120,30500,119,140500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-05-05,FILM,MD Pictures Tbk.,--U9---1,120.0,0.0,130.0,118.0,123.0,3.0,8258800,1022079800,1137,58.6,123,340700,122,81600,9511217000,9511217000,9511217000,30000,10000,0,0,0
2020-05-04,FILM,MD Pictures Tbk.,--U9---1,123.0,0.0,123.0,116.0,120.0,-3.0,1825800,221028500,260,57.1,121,21700,120,110300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-30,FILM,MD Pictures Tbk.,--U9---1,121.0,0.0,125.0,113.0,123.0,2.0,2792000,342063400,445,58.6,123,44800,122,65700,9511217000,9511217000,9511217000,7900,7900,0,0,0
2020-04-29,FILM,MD Pictures Tbk.,--U9---1,123.0,0.0,125.0,115.0,121.0,-2.0,11347500,1335105900,393,57.6,122,36000,121,122600,9511217000,9511217000,9511217000,10010000,40000,0,0,0
2020-04-28,FILM,MD Pictures Tbk.,--U9---1,123.0,0.0,130.0,116.0,123.0,0.0,2017100,249421800,440,58.6,123,10000,122,115600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-27,FILM,MD Pictures Tbk.,--U9---1,124.0,0.0,127.0,116.0,123.0,-1.0,2046100,252364200,279,58.6,124,1200,123,226100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-24,FILM,MD Pictures Tbk.,--U9---1,130.0,0.0,131.0,122.0,124.0,-6.0,2057300,257184900,523,59.0,125,82000,124,49200,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-23,FILM,MD Pictures Tbk.,--U9---1,123.0,0.0,142.0,125.0,130.0,7.0,13353900,1780723800,1970,61.9,130,451300,129,162000,9511217000,9511217000,9511217000,45000,0,0,0,0
2020-04-22,FILM,MD Pictures Tbk.,--U9---1,126.0,0.0,128.0,118.0,123.0,-3.0,6468400,779086400,702,58.6,123,459500,122,60200,9511217000,9511217000,9511217000,0,167900,0,0,0
2020-04-21,FILM,MD Pictures Tbk.,--U9---1,135.0,0.0,140.0,126.0,126.0,-9.0,18422700,2330072500,835,60.0,126,337600,0,0,9511217000,9511217000,9511217000,0,4165500,0,0,0
2020-04-20,FILM,MD Pictures Tbk.,--U9---1,143.0,0.0,146.0,133.0,135.0,-8.0,8479200,1155750100,1038,64.3,135,25500,134,38000,9511217000,9511217000,9511217000,10000,31600,0,0,0
2020-04-17,FILM,MD Pictures Tbk.,--U9---1,142.0,0.0,149.0,140.0,143.0,1.0,5413500,783219200,629,68.1,145,68900,143,462400,9511217000,9511217000,9511217000,113400,20000,0,0,0
2020-04-16,FILM,MD Pictures Tbk.,--U9---1,145.0,0.0,152.0,140.0,142.0,-3.0,2278400,329339100,385,67.6,142,157500,141,132900,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-15,FILM,MD Pictures Tbk.,--U9---1,147.0,0.0,153.0,140.0,145.0,-2.0,2490700,366782700,409,69.0,147,6100,145,28600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-14,FILM,MD Pictures Tbk.,--U9---1,147.0,0.0,151.0,145.0,147.0,0.0,474400,69707100,217,70.0,149,138400,147,108500,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-13,FILM,MD Pictures Tbk.,--U9---1,149.0,0.0,152.0,140.0,147.0,-2.0,863700,129063600,205,70.0,148,12700,147,26100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-09,FILM,MD Pictures Tbk.,--U9---1,150.0,0.0,167.0,143.0,149.0,-1.0,3874700,600878100,948,71.0,150,10000,149,13300,9511217000,9511217000,9511217000,10800,1100,0,0,0
2020-04-08,FILM,MD Pictures Tbk.,--U9---1,150.0,0.0,170.0,140.0,150.0,0.0,8250900,1311178800,1865,71.4,152,38400,150,1800,9511217000,9511217000,9511217000,294600,0,0,0,0
2020-04-07,FILM,MD Pictures Tbk.,--U9---1,156.0,0.0,158.0,147.0,150.0,-6.0,596500,90519900,170,71.4,150,94700,149,98900,9511217000,9511217000,9511217000,131800,0,0,0,0
2020-04-06,FILM,MD Pictures Tbk.,--U9---1,155.0,0.0,159.0,145.0,156.0,1.0,677500,105958200,172,74.3,157,1200,156,187100,9511217000,9511217000,9511217000,110900,43500,0,0,0
2020-04-03,FILM,MD Pictures Tbk.,--U9---1,152.0,0.0,159.0,154.0,155.0,3.0,489100,76341300,127,73.8,155,27300,154,55300,9511217000,9511217000,9511217000,14500,0,0,0,0
2020-04-02,FILM,MD Pictures Tbk.,--U9---1,155.0,0.0,157.0,151.0,152.0,-3.0,430000,66019500,137,72.4,153,2000,152,68100,9511217000,9511217000,9511217000,0,0,0,0,0
2020-04-01,FILM,MD Pictures Tbk.,--U9---1,163.0,0.0,165.0,152.0,155.0,-8.0,800600,124863200,180,73.8,157,7000,154,600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-03-31,FILM,MD Pictures Tbk.,--U9---1,162.0,0.0,170.0,159.0,163.0,1.0,27706700,4410768200,249,77.6,163,19900,161,1300,9511217000,9511217000,9511217000,0,0,0,0,0
2020-03-30,FILM,MD Pictures Tbk.,--U9---1,170.0,0.0,170.0,160.0,162.0,-8.0,1213400,197508500,223,77.1,163,6600,162,116600,9511217000,9511217000,9511217000,0,0,0,0,0
2020-03-27,FILM,MD Pictures Tbk.,--U9---1,162.0,0.0,178.0,163.0,170.0,8.0,5298100,897288400,795,81.0,170,481000,165,144200,9511217000,9511217000,9511217000,91000,366100,0,0,0
2020-03-26,FILM,MD Pictures Tbk.,--U9---1,138.0,0.0,162.0,130.0,162.0,24.0,4516100,694857300,930,77.1,163,93500,162,2100,9511217000,9511217000,9511217000,91800,77000,0,0,0
2020-03-24,FILM,MD Pictures Tbk.,--U9---1,143.0,0.0,155.0,133.0,138.0,-5.0,1210800,165014000,216,65.7,138,112800,136,31200,9511217000,9511217000,9511217000,20300,2500,0,0,0
2020-03-23,FILM,MD Pictures Tbk.,--U9---1,153.0,0.0,153.0,143.0,143.0,-10.0,1122500,163050100,237,68.1,143,104800,0,0,9511217000,9511217000,9511217000,19000,1500,0,0,0
2020-03-20,FILM,MD Pictures Tbk.,--U9---1,160.0,0.0,162.0,149.0,153.0,-7.0,5176200,788009200,1033,72.9,154,57400,153,34700,9511217000,9511217000,9511217000,75400,96500,0,0,0
2020-03-19,FILM,MD Pictures Tbk.,--U9---1,172.0,0.0,186.0,160.0,160.0,-12.0,21732800,3767040200,3833,76.2,160,719900,0,0,9511217000,9511217000,9511217000,399500,0,1476100,211176000,2
2020-03-18,FILM,MD Pictures Tbk.,--U9---1,135.0,0.0,175.0,130.0,172.0,37.0,20584700,3267674200,3474,81.9,173,385800,172,11731000,9511217000,9511217000,9511217000,33300,196700,952300,128560500,1
2020-03-17,FILM,MD Pictures Tbk.,--U9---1,121.0,0.0,142.0,113.0,135.0,14.0,9376700,1240901700,1602,64.3,136,10000,135,8829800,9511217000,9511217000,9511217000,64400,40700,0,0,0
2020-03-16,FILM,MD Pictures Tbk.,--U9---1,121.0,0.0,140.0,113.0,121.0,0.0,9310800,1157149700,709,57.6,122,32500,121,347700,9511217000,9511217000,9511217000,0,26800,0,0,0
2020-03-13,FILM,MD Pictures Tbk.,--U9---1,124.0,0.0,128.0,116.0,121.0,-3.0,2595300,312354800,273,57.6,122,100,121,28900,9511217000,9511217000,9511217000,10000,10000,0,0,0
2020-03-12,FILM,MD Pictures Tbk.,--U9---1,137.0,0.0,140.0,124.0,124.0,-13.0,3416800,428924600,405,59.0,125,1000,124,152300,9511217000,9511217000,9511217000,0,126600,0,0,0
2020-03-11,FILM,MD Pictures Tbk.,--U9---1,146.0,0.0,147.0,132.0,137.0,-9.0,3183700,437169800,396,65.2,139,97800,137,190600,9511217000,9511217000,9511217000,0,32200,0,0,0
2020-03-10,FILM,MD Pictures Tbk.,--U9---1,142.0,0.0,159.0,141.0,146.0,4.0,2937500,434091600,478,69.5,146,8600,145,7100,9511217000,9511217000,9511217000,0,0,0,0,0
