Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-01,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,840.0,820.0,840.0,0.0,31200,26200000,8,210.0,865,5100,840,100,405000000,405000000,405000000,0,0,0,0,0
2020-11-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,845.0,0.0,860.0,840.0,840.0,-5.0,10200,8593500,11,210.0,840,100,805,2200,405000000,405000000,405000000,0,0,0,0,0
2020-11-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,860.0,0.0,860.0,845.0,845.0,-15.0,37500,31844000,8,211.3,860,3600,845,35000,405000000,405000000,405000000,0,0,0,0,0
2020-11-26,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870.0,0.0,865.0,860.0,860.0,-10.0,7000,6032000,7,215.0,860,1800,855,3000,405000000,405000000,405000000,0,0,0,0,0
2020-11-25,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,835.0,0.0,870.0,840.0,870.0,35.0,56300,47425000,18,217.5,870,24800,840,1500,405000000,405000000,405000000,0,0,0,0,0
2020-11-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,835.0,0.0,850.0,835.0,835.0,0.0,72300,60554500,18,208.8,845,5000,835,2600,405000000,405000000,405000000,0,0,0,0,0
2020-11-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,870.0,835.0,835.0,-30.0,53500,46334000,20,208.8,865,14900,835,3400,405000000,405000000,405000000,0,0,0,0,0
2020-11-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,870.0,0.0,875.0,830.0,865.0,-5.0,5900,5066000,10,216.3,865,15000,830,10200,405000000,405000000,405000000,0,0,0,0,0
2020-11-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,795.0,0.0,880.0,800.0,870.0,75.0,16800,14238000,7,217.5,865,141400,815,1500,405000000,405000000,405000000,0,0,0,0,0
2020-11-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,785.0,0.0,800.0,790.0,795.0,10.0,37500,29877500,17,198.8,800,500,795,9200,405000000,405000000,405000000,0,0,0,0,0
2020-11-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,785.0,770.0,785.0,15.0,10200,7938500,7,196.3,790,1000,785,5000,405000000,405000000,405000000,0,0,0,0,0
2020-11-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,770.0,765.0,770.0,0.0,1000,769000,5,192.5,775,100,770,4800,405000000,405000000,405000000,0,0,0,0,0
2020-11-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,192.5,785,500,770,16000,405000000,405000000,405000000,0,0,0,0,0
2020-11-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780.0,0.0,780.0,770.0,770.0,-10.0,700,545000,3,192.5,780,2300,770,5400,405000000,405000000,405000000,0,0,0,0,0
2020-11-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780.0,0.0,785.0,770.0,780.0,0.0,14800,11505500,8,195.0,795,10600,780,6500,405000000,405000000,405000000,0,0,0,0,0
2020-11-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,780.0,745.0,780.0,30.0,13400,10402500,14,195.0,780,6400,775,36300,405000000,405000000,405000000,0,0,0,0,0
2020-11-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740.0,0.0,780.0,750.0,750.0,10.0,10800,8125500,9,187.5,775,5500,750,30600,405000000,405000000,405000000,0,0,0,0,0
2020-11-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,740.0,735.0,740.0,-10.0,29300,21642500,16,185.0,750,1600,745,15000,405000000,405000000,405000000,5000,0,0,0,0
2020-11-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,750.0,725.0,750.0,-15.0,8600,6447500,11,187.5,760,100,745,3000,405000000,405000000,405000000,0,0,0,0,0
2020-11-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,765.0,720.0,765.0,15.0,900,684000,7,191.3,765,1500,725,2100,405000000,405000000,405000000,0,0,0,0,0
2020-11-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740.0,0.0,750.0,740.0,750.0,10.0,6700,5020000,3,187.5,750,8100,725,35000,405000000,405000000,405000000,0,0,0,0,0
2020-11-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730.0,0.0,750.0,740.0,740.0,10.0,22800,16906000,11,185.0,750,14300,740,800,405000000,405000000,405000000,0,0,0,0,0
2020-10-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740.0,0.0,735.0,730.0,730.0,-10.0,800,585000,4,182.5,735,1000,730,2100,405000000,405000000,405000000,0,0,0,0,0
2020-10-26,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695.0,0.0,740.0,705.0,740.0,45.0,4100,2894000,3,185.0,735,200,705,15000,405000000,405000000,405000000,0,0,0,0,0
2020-10-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700.0,0.0,705.0,695.0,695.0,-5.0,36800,25720500,15,173.8,735,600,695,9900,405000000,405000000,405000000,0,0,0,0,0
2020-10-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700.0,0.0,740.0,700.0,700.0,0.0,700,508000,5,175.0,735,8300,700,25900,405000000,405000000,405000000,0,0,0,0,0
2020-10-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,175.0,735,500,700,6200,405000000,405000000,405000000,0,0,0,0,0
2020-10-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740.0,0.0,740.0,700.0,700.0,-40.0,6100,4278000,9,175.0,740,8700,700,5900,405000000,405000000,405000000,0,0,0,0,0
2020-10-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,740.0,730.0,740.0,5.0,1400,1033500,7,185.0,740,8900,730,10000,405000000,405000000,405000000,0,0,0,0,0
2020-10-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,183.8,740,9900,735,300,405000000,405000000,405000000,0,0,0,0,0
2020-10-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,760.0,735.0,735.0,-30.0,300,223000,3,183.8,760,9900,735,10100,405000000,405000000,405000000,0,0,0,0,0
2020-10-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,765.0,750.0,765.0,30.0,14300,10779500,6,191.3,765,54400,755,5000,405000000,405000000,405000000,0,0,0,0,0
2020-10-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720.0,0.0,760.0,725.0,735.0,15.0,1400,1032500,6,183.8,755,10000,735,5600,405000000,405000000,405000000,0,0,0,0,0
2020-10-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725.0,0.0,720.0,720.0,720.0,-5.0,4700,3384000,1,180.0,760,100,725,100,405000000,405000000,405000000,0,0,0,0,0
2020-10-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725.0,0.0,730.0,725.0,725.0,0.0,2100,1523500,8,181.3,730,100,725,1100,405000000,405000000,405000000,0,0,0,0,0
2020-10-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,750.0,715.0,725.0,-25.0,8300,5990500,6,181.3,750,25600,725,2100,405000000,405000000,405000000,0,0,0,0,0
2020-10-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,710.0,0.0,750.0,750.0,750.0,40.0,100,75000,1,187.5,740,200,710,400,405000000,405000000,405000000,0,0,0,0,0
2020-10-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700.0,0.0,745.0,710.0,710.0,10.0,7800,5564000,9,177.5,745,500,710,500,405000000,405000000,405000000,0,0,0,0,0
2020-10-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,765.0,700.0,700.0,-50.0,17200,12095500,21,175.0,720,500,700,9100,405000000,405000000,405000000,0,0,0,0,0
2020-10-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695.0,0.0,750.0,750.0,750.0,55.0,100,75000,1,187.5,750,14500,710,1000,405000000,405000000,405000000,0,0,0,0,0
2020-10-01,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695.0,0.0,0.0,0.0,695.0,0.0,0,0,0,173.8,770,200,700,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,765.0,695.0,695.0,-40.0,9700,6887000,24,173.8,710,12500,700,3500,405000000,405000000,405000000,0,0,0,0,0
2020-09-29,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,183.8,765,28200,735,1500,405000000,405000000,405000000,0,0,0,0,0
2020-09-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,735.0,735.0,735.0,0.0,200,147000,2,183.8,765,4600,735,400,405000000,405000000,405000000,0,0,0,0,0
2020-09-25,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735.0,0.0,775.0,735.0,735.0,0.0,700,530500,6,183.8,770,400,735,900,405000000,405000000,405000000,0,0,0,0,0
2020-09-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,735.0,735.0,735.0,-30.0,1000,735000,2,183.8,755,6000,735,500,405000000,405000000,405000000,0,0,0,0,0
2020-09-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740.0,0.0,765.0,765.0,765.0,25.0,100,76500,1,191.3,765,3900,735,200,405000000,405000000,405000000,0,0,0,0,0
2020-09-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,745.0,740.0,740.0,-10.0,3500,2598500,6,185.0,780,7200,745,300,405000000,405000000,405000000,0,0,0,0,0
2020-09-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760.0,0.0,755.0,750.0,750.0,-10.0,1700,1276000,6,187.5,785,3600,750,200,405000000,405000000,405000000,0,0,0,0,0
2020-09-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760.0,0.0,760.0,750.0,760.0,0.0,1400,1060500,6,190.0,760,4100,750,800,405000000,405000000,405000000,0,0,0,0,0
2020-09-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,760.0,750.0,760.0,-5.0,300,227000,2,190.0,770,1200,750,1300,405000000,405000000,405000000,0,0,0,0,0
2020-09-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,755.0,0.0,790.0,750.0,765.0,10.0,18300,14233000,6,191.3,765,8000,750,900,405000000,405000000,405000000,0,0,0,0,0
2020-09-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810.0,0.0,830.0,755.0,755.0,-55.0,159100,121418500,63,188.8,790,200,755,1200,405000000,405000000,405000000,0,0,0,0,0
2020-09-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780.0,0.0,830.0,780.0,810.0,30.0,4000,3233000,10,202.5,805,1000,755,700,405000000,405000000,405000000,0,0,0,0,0
2020-09-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,795.0,0.0,795.0,740.0,780.0,-15.0,49500,37483500,54,195.0,785,1900,740,700,405000000,405000000,405000000,0,0,0,0,0
2020-09-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825.0,0.0,825.0,770.0,795.0,-30.0,15900,12618500,17,198.8,795,11800,770,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865.0,0.0,890.0,805.0,825.0,-40.0,82600,67916500,65,206.3,825,14000,805,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,875.0,830.0,865.0,25.0,14600,12673500,13,216.3,865,2100,805,300,405000000,405000000,405000000,0,0,0,0,0
2020-09-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,835.0,0.0,870.0,780.0,840.0,5.0,14900,12537000,30,210.0,840,25000,795,500,405000000,405000000,405000000,0,0,0,0,0
2020-09-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855.0,0.0,845.0,800.0,835.0,-20.0,12100,9924500,23,208.8,835,4800,800,1500,405000000,405000000,405000000,0,0,0,0,0
2020-09-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810.0,0.0,900.0,755.0,855.0,45.0,126400,97063000,51,213.8,830,100,810,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855.0,0.0,1010.0,800.0,810.0,-45.0,47700,39120500,39,202.5,810,61500,800,1400,405000000,405000000,405000000,0,0,0,0,0
2020-09-01,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780.0,0.0,880.0,855.0,855.0,75.0,300,259000,3,213.8,800,28800,765,200,405000000,405000000,405000000,0,0,0,0,0
2020-08-31,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,775.0,0.0,820.0,735.0,780.0,5.0,7400,5684000,17,195.0,780,9900,770,300,405000000,405000000,405000000,0,0,0,0,0
2020-08-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825.0,0.0,845.0,775.0,775.0,-50.0,49900,38842500,43,193.8,775,39800,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-08-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,825.0,785.0,825.0,-15.0,1500,1225500,4,206.3,825,5400,785,5400,405000000,405000000,405000000,0,0,0,0,0
2020-08-26,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,840.0,810.0,840.0,10.0,400,330000,3,210.0,835,23700,775,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-25,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,860.0,0.0,855.0,800.0,830.0,-30.0,800,664000,7,207.5,830,10800,800,1600,405000000,405000000,405000000,0,0,0,0,0
2020-08-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830.0,0.0,905.0,800.0,860.0,30.0,8000,6491500,13,215.0,855,63400,850,1000,405000000,405000000,405000000,0,0,0,0,0
2020-08-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,840.0,820.0,830.0,-10.0,3300,2754500,9,207.5,835,10200,790,400,405000000,405000000,405000000,0,0,0,0,0
2020-08-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,900.0,0.0,900.0,840.0,840.0,-60.0,7600,6463500,16,210.0,840,33200,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-08-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730.0,0.0,900.0,725.0,900.0,170.0,84300,64363000,27,225.0,885,148100,750,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725.0,0.0,780.0,730.0,730.0,5.0,400,297000,3,182.5,780,50900,730,16800,405000000,405000000,405000000,0,0,0,0,0
2020-08-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720.0,0.0,730.0,720.0,725.0,5.0,1282400,935970000,9,181.3,775,900,730,7000,405000000,405000000,405000000,0,0,0,0,0
2020-08-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720.0,0.0,720.0,710.0,720.0,0.0,31200,22154000,8,180.0,775,800,725,8000,405000000,405000000,405000000,0,0,0,0,0
2020-08-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720.0,0.0,730.0,720.0,720.0,0.0,55300,40012500,15,180.0,775,10800,725,300,405000000,405000000,405000000,0,0,0,0,0
2020-08-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,785.0,720.0,720.0,-30.0,99600,73738500,25,180.0,780,100,730,800,405000000,405000000,405000000,91700,0,0,0,0
2020-08-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,810.0,750.0,750.0,-15.0,79000,59724000,19,187.5,785,100,760,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,755.0,0.0,925.0,755.0,765.0,10.0,12600,9693500,13,191.3,840,1400,765,8200,405000000,405000000,405000000,0,0,0,0,0
2020-08-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760.0,0.0,760.0,710.0,755.0,-5.0,12500,8971000,17,188.8,755,1500,750,3000,405000000,405000000,405000000,800,0,0,0,0
2020-08-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760.0,0.0,760.0,760.0,760.0,0.0,100,76000,1,190.0,760,2100,735,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780.0,0.0,855.0,760.0,760.0,-20.0,32600,25447000,22,190.0,800,2000,740,15300,405000000,405000000,405000000,0,0,0,0,0
2020-07-29,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,780.0,765.0,780.0,30.0,2700,2088500,8,195.0,780,3400,765,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,815.0,750.0,750.0,-20.0,7300,5509500,17,187.5,765,100,750,300,405000000,405000000,405000000,0,0,0,0,0
2020-07-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,775.0,0.0,835.0,770.0,770.0,-5.0,10700,8258500,5,192.5,770,9600,765,300,405000000,405000000,405000000,0,0,0,0,0
2020-07-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,805.0,0.0,805.0,775.0,775.0,-30.0,15100,11797000,6,193.8,800,200,775,1100,405000000,405000000,405000000,0,0,0,0,0
2020-07-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770.0,0.0,820.0,760.0,805.0,35.0,12800,9861000,9,201.3,810,30200,805,3600,405000000,405000000,405000000,0,0,0,0,0
2020-07-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810.0,0.0,805.0,765.0,770.0,-40.0,37500,29584000,21,192.5,810,200,770,10000,405000000,405000000,405000000,1600,0,0,0,0
2020-07-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750.0,0.0,815.0,795.0,810.0,60.0,2600,2096000,11,202.5,810,200,755,700,405000000,405000000,405000000,0,0,0,0,0
2020-07-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760.0,0.0,830.0,750.0,750.0,-10.0,6200,4770500,16,187.5,810,300,750,10200,405000000,405000000,405000000,0,0,0,0,0
2020-07-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765.0,0.0,850.0,760.0,760.0,-5.0,45600,34703000,30,190.0,820,200,760,10800,405000000,405000000,405000000,0,0,0,0,0
2020-07-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,800.0,0.0,850.0,755.0,765.0,-35.0,44900,34909000,37,191.3,800,3900,765,800,405000000,405000000,405000000,0,0,0,0,0
2020-07-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855.0,0.0,935.0,800.0,800.0,-55.0,126400,102768000,133,200.0,845,152200,800,1300,405000000,405000000,405000000,0,0,0,0,0
2020-07-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,915.0,0.0,910.0,855.0,855.0,-60.0,6100,5227500,13,213.8,855,245600,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-07-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910.0,0.0,915.0,915.0,915.0,5.0,100,91500,1,228.8,870,100,860,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910.0,0.0,920.0,860.0,910.0,0.0,8600,7710500,13,227.5,910,1100,855,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910.0,0.0,945.0,850.0,910.0,0.0,27600,23932500,14,227.5,910,4500,850,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,935.0,0.0,930.0,900.0,910.0,-25.0,3100,2822500,9,227.5,910,10300,900,400,405000000,405000000,405000000,0,0,0,0,0
2020-07-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,935.0,0.0,945.0,880.0,935.0,0.0,9700,8862000,24,233.8,920,100,870,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840.0,0.0,950.0,785.0,935.0,95.0,29300,24443000,25,233.8,930,900,860,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-03,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745.0,0.0,930.0,745.0,840.0,95.0,82400,65593500,62,210.0,840,8600,835,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-02,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740.0,0.0,805.0,745.0,745.0,5.0,122000,94277000,21,186.3,745,52500,740,100,405000000,405000000,405000000,0,0,2005800,1404060000,4
2020-07-01,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740.0,0.0,740.0,725.0,740.0,0.0,500,366500,5,185.0,740,100,725,200,405000000,405000000,405000000,0,0,2641000,1848700000,4
2020-06-30,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,720.0,0.0,740.0,710.0,740.0,20.0,12700,9391500,8,185.0,740,200,730,1600,405000000,405000000,405000000,0,0,0,0,0
2020-06-29,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740.0,0.0,740.0,710.0,720.0,-20.0,8300,5977000,13,180.0,735,400,720,300,405000000,405000000,405000000,0,0,0,0,0
2020-06-26,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745.0,0.0,740.0,730.0,740.0,-5.0,60200,44547000,3,185.0,750,200,740,6400,405000000,405000000,405000000,0,0,0,0,0
2020-06-25,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750.0,0.0,745.0,745.0,745.0,-5.0,100,74500,1,186.3,755,300,745,72000,405000000,405000000,405000000,0,0,0,0,0
2020-06-24,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,735.0,0.0,750.0,750.0,750.0,15.0,2200,1650000,6,187.5,760,100,750,1000,405000000,405000000,405000000,0,0,0,0,0
2020-06-23,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745.0,0.0,760.0,735.0,735.0,-10.0,57400,42263500,23,183.8,735,2000,730,9300,405000000,405000000,405000000,0,0,0,0,0
2020-06-22,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750.0,0.0,830.0,745.0,745.0,-5.0,1200,932500,10,186.3,780,4900,745,1400,405000000,405000000,405000000,0,0,0,0,0
2020-06-19,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750.0,0.0,850.0,750.0,750.0,0.0,16100,12108000,24,187.5,800,100,745,500,405000000,405000000,405000000,0,0,0,0,0
2020-06-18,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760.0,0.0,755.0,750.0,750.0,-10.0,3200,2402500,10,187.5,760,62100,750,3400,405000000,405000000,405000000,0,0,0,0,0
2020-06-17,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760.0,0.0,760.0,760.0,760.0,0.0,1200,912000,3,190.0,790,200,760,1800,405000000,405000000,405000000,0,0,0,0,0
