Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,213000,10650000,62,16.7,50,511800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,176600,8830000,26,16.7,50,413700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,643500,32175000,43,16.7,50,334100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,51.0,50.0,50.0,0.0,394800,19740900,59,16.7,50,589400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,50.0,-1.0,503200,25214100,91,16.7,50,87500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-08-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,51.0,0.0,1147500,57491200,67,17.0,51,124400,50,587600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,53.0,50.0,51.0,0.0,817200,41515000,262,17.0,51,19900,50,1388800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,56.0,50.0,51.0,0.0,5387600,285601300,1334,17.0,52,131300,51,1458600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,51.0,50.0,51.0,0.0,1000100,50280600,79,17.0,51,59200,50,986600,1307000000,1307000000,1307000000,100,0,0,0,0
2020-07-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,51.0,0.0,52.0,50.0,51.0,0.0,1118500,56597500,96,17.0,51,31100,50,1157900,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,52.0,51.0,51.0,-1.0,442600,22609700,95,17.0,52,517600,51,738500,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,54.0,51.0,52.0,0.0,1671800,87307800,1396,17.3,53,208300,52,200600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,52.0,0.0,53.0,50.0,52.0,0.0,2824900,144493100,374,17.3,52,175700,51,2313100,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,55.0,0.0,66.0,52.0,52.0,-3.0,23405700,1350818900,1547,17.3,52,472700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,59.0,0.0,59.0,55.0,55.0,-4.0,5106800,283722300,1685,18.3,55,884800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,63.0,0.0,62.0,59.0,59.0,-4.0,3997700,237322400,670,19.7,59,1336900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,67.0,0.0,68.0,63.0,63.0,-4.0,2563800,161616200,122,21.0,63,2422800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,67.0,50.0,67.0,17.0,16128200,996463800,1921,22.3,67,1473900,66,130000,1307000000,1307000000,1307000000,25000,25000,0,0,0
2020-07-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,35700,1785000,346,16.7,50,1227100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,11,16.7,50,867400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,16.7,50,891000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,16.7,50,1453100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,48600,2430000,213,16.7,50,1466000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,934800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U-213000000062--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,1429300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,249,16.7,50,709600,0,0,1307000000,1307000000,1307000000,0,0,29000,1450000,1
2020-07-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,101,16.7,50,957900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-07-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,1043900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,16.7,50,856400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,1040900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,1278700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,45,16.7,50,656000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,16.7,50,841700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,16.7,50,778900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,1045600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,787300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,16.7,50,1279800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,89500,4475000,28,16.7,50,1110500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,6,16.7,50,933700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,1327000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,10,16.7,50,1328900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,534600,26730000,957,16.7,50,327900,0,0,1307000000,1307000000,1307000000,0,100000,0,0,0
2020-06-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,16.7,50,908000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,16.7,50,879900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,201400,10070000,7,16.7,50,566200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,5,16.7,50,846300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,87700,4385000,483,16.7,50,490500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,3,16.7,50,1075500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-06-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,7,16.7,50,890700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,2,16.7,50,919200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,836000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,16.7,50,835800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,53.0,50.0,50.0,0.0,20300,1015300,7,16.7,50,407400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,16.7,50,1110600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,16.7,50,913700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,4,16.7,50,721500,0,0,1307000000,1307000000,1307000000,0,0,4000,120000,1
2020-05-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.7,50,930400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,16.7,50,933400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,16.7,50,974900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,16.7,50,864400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,736600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,1280800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,16.7,50,1095200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,869400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-05-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,16.7,50,941100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,16.7,50,1012000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-29,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,3,16.7,50,1320800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,16.7,50,1135300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,8,16.7,50,752200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,12,16.7,50,985600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,16.7,50,869900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-22,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,851000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,48800,2440000,321,16.7,50,668100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,1007700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,5,16.7,50,851500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,516600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-15,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,53.0,50.0,50.0,0.0,2644000,133622400,734,16.7,50,490200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,8,16.7,50,585700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,51.0,50.0,50.0,0.0,189200,9460300,27,16.7,50,60000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,52.0,50.0,50.0,0.0,54400,2750800,25,16.7,50,15000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-08,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,54.0,50.0,50.0,0.0,322000,16303800,50,16.7,51,101000,50,57800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,51.0,0.0,55.0,50.0,50.0,-1.0,2489000,124892800,1156,16.7,50,2400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,55.0,50.0,51.0,1.0,3829800,197677600,2895,17.0,51,169800,50,1148600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,4,16.7,50,581000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,477000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-04-01,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,7,16.7,50,281000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-31,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,435600,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-30,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,16.7,50,334100,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,52.0,50.0,50.0,0.0,605100,30795100,678,16.7,50,263400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,61,16.7,50,104900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,1580900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-23,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,16.7,50,1487700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,16.7,50,1622200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,1563900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,900200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,662800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-16,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,488900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,2,16.7,50,1184400,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1647700,82385000,22,16.7,50,521500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,8222800,411140000,1329,16.7,50,814500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,16.7,50,6417000,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-09,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,16.7,50,6512800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,16.7,50,5529500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-05,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,354500,17725000,6,16.7,50,4970800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-04,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,5,16.7,50,4688900,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-03-03,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,51600,2580000,5,16.7,50,5118400,0,0,1307000000,1307000000,1307000000,0,0,654500,16362500,1
2020-03-02,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,3,16.7,50,5486800,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-28,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,70100,3505000,3,16.7,50,6768500,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-27,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,2,16.7,50,6496200,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-26,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,341800,17090000,8,16.7,50,5574300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-25,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,531000,26550000,17,16.7,50,5603700,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-24,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,66.0,0.0,65.0,50.0,50.0,-16.0,8896500,455715900,279,16.7,50,3861300,0,0,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-21,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,66.0,0.0,70.0,64.0,66.0,0.0,46600,3026400,18,22.0,66,138600,65,10000,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-20,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,71.0,0.0,74.0,66.0,66.0,-5.0,262700,17719100,204,22.0,68,10000,66,345900,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-19,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,70.0,0.0,74.0,68.0,71.0,1.0,12100,843100,15,23.7,71,142900,69,2500,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-18,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,69.0,0.0,77.0,68.0,70.0,1.0,55400,3852500,26,23.3,70,94200,69,10200,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-17,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,74.0,0.0,75.0,68.0,69.0,-5.0,313700,21960700,62,23.0,69,69800,68,41200,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-14,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,74.0,0.0,75.0,70.0,74.0,0.0,92000,6644000,21,24.7,74,260700,70,20800,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-13,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,75.0,0.0,75.0,71.0,74.0,-1.0,172600,12342500,25,24.7,74,46800,72,100,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-12,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,75.0,0.0,77.0,73.0,75.0,0.0,112800,8351700,35,25.0,75,46200,73,32600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-11,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,75.0,0.0,77.0,72.0,75.0,0.0,172200,12884000,178,25.0,76,112400,75,24700,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-10,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,79.0,0.0,80.0,71.0,75.0,-4.0,644400,48126600,146,25.0,76,25700,75,600,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-07,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,85.0,0.0,95.0,79.0,79.0,-6.0,191400,15240500,42,26.3,80,100,79,2200,1307000000,1307000000,1307000000,0,0,0,0,0
2020-02-06,CSIS,Cahayasakti Investindo Sukses Tbk.,--U6---2,80.0,0.0,85.0,78.0,85.0,5.0,399600,32349800,61,28.3,85,329700,80,35000,1307000000,1307000000,1307000000,0,0,0,0,0
