Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-06,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,560.0,0.0,580.0,560.0,575.0,15.0,2394600,1374790000,326,130.9,580,724800,575,62400,5342098939,5342098939,5342098939,78700,25200,0,0,0
2020-07-03,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560.0,0.0,580.0,555.0,560.0,0.0,6345400,3618286000,398,127.5,565,404500,560,859900,5342098939,5342098939,5342098939,1082500,449000,0,0,0
2020-07-02,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,570.0,555.0,560.0,5.0,1798700,1009353500,153,127.5,565,345800,560,143300,5342098939,5342098939,5342098939,351100,51100,0,0,0
2020-07-01,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,565.0,550.0,555.0,0.0,1781000,989677000,190,126.4,560,306000,555,104000,5342098939,5342098939,5342098939,185800,2900,0,0,0
2020-06-30,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,565.0,550.0,555.0,5.0,7524800,4189397500,234,126.4,560,445100,555,260400,5342098939,5342098939,5342098939,5657800,30500,0,0,0
2020-06-29,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,560.0,540.0,550.0,-5.0,1901200,1038293500,221,125.2,550,205600,545,144500,5342098939,5342098939,5342098939,334500,0,0,0,0
2020-06-26,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,565.0,550.0,555.0,5.0,1501000,834916500,153,126.4,560,229700,555,50400,5342098939,5342098939,5342098939,142000,0,0,0,0
2020-06-25,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,570.0,545.0,550.0,-20.0,2869300,1599697500,330,125.2,555,29600,550,210700,5342098939,5342098939,5342098939,357700,800,0,0,0
2020-06-24,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,590.0,570.0,570.0,0.0,4622000,2675802500,471,129.8,575,147900,570,173100,5342098939,5342098939,5342098939,509600,0,0,0,0
2020-06-23,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565.0,0.0,585.0,555.0,570.0,5.0,5395200,3087192000,545,129.8,575,208500,570,621500,5342098939,5342098939,5342098939,132000,23300,0,0,0
2020-06-22,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560.0,0.0,585.0,565.0,565.0,5.0,6958000,3997972500,739,128.7,570,179500,565,743500,5342098939,5342098939,5342098939,32700,167500,0,0,0
2020-06-19,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,565.0,550.0,560.0,5.0,2850600,1590719500,293,127.5,560,19900,555,352700,5342098939,5342098939,5342098939,19400,121400,0,0,0
2020-06-18,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565.0,0.0,575.0,550.0,555.0,-10.0,4653300,2612797500,551,126.4,560,48800,555,169400,5342098939,5342098939,5342098939,400200,225800,0,0,0
2020-06-17,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,565.0,530.0,565.0,30.0,10257400,5632095000,1033,128.7,565,351200,560,57400,5342098939,5342098939,5342098939,587700,351300,0,0,0
2020-06-16,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,535.0,520.0,535.0,20.0,7192500,3813644000,560,121.8,535,83400,530,377100,5342098939,5342098939,5342098939,4514100,38400,0,0,0
2020-06-15,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,535.0,510.0,515.0,0.0,5425700,2830041000,619,117.3,515,200000,510,257700,5342098939,5342098939,5342098939,2233800,45000,0,0,0
2020-06-12,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,525.0,488.0,515.0,-5.0,10421800,5342025200,866,117.3,520,9900,515,1642900,5342098939,5342098939,5342098939,6114300,967700,0,0,0
2020-06-11,TBLA,Tunas Baru Lampung Tbk.,--M5---1,545.0,0.0,545.0,515.0,520.0,-25.0,8651000,4582927000,704,118.4,525,31000,520,793700,5342098939,5342098939,5342098939,2842200,36700,0,0,0
2020-06-10,TBLA,Tunas Baru Lampung Tbk.,--M5---1,585.0,0.0,590.0,545.0,545.0,-40.0,16490700,9157534000,1206,124.1,550,32500,545,203300,5342098939,5342098939,5342098939,3680400,380900,0,0,0
2020-06-09,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,620.0,565.0,585.0,15.0,18033900,10635457000,1608,133.2,590,341400,585,4700,5342098939,5342098939,5342098939,7022200,299200,0,0,0
2020-06-08,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,590.0,540.0,570.0,35.0,15176600,8665538500,1335,129.8,570,931800,565,448400,5342098939,5342098939,5342098939,3407000,500800,0,0,0
2020-06-05,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,540.0,520.0,535.0,0.0,13817200,7342899500,679,121.8,540,361500,535,56600,5342098939,5342098939,5342098939,12150500,523100,0,0,0
2020-06-04,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,555.0,525.0,535.0,10.0,10113300,5466586000,878,121.8,535,214600,530,106000,5342098939,5342098939,5342098939,2640900,151600,17400,9135000,1
2020-06-03,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,535.0,505.0,525.0,10.0,12999600,6786973500,828,119.5,525,17400,520,558500,5342098939,5342098939,5342098939,9224100,224400,0,0,0
2020-06-02,TBLA,Tunas Baru Lampung Tbk.,--M5---1,498.0,0.0,520.0,498.0,515.0,17.0,4976300,2536645500,656,117.3,515,74100,510,76500,5342098939,5342098939,5342098939,1029100,219600,0,0,0
2020-05-29,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,555.0,498.0,498.0,-37.0,26968600,13512232600,825,113.4,500,2500,498,389900,5342098939,5342098939,5342098939,25117200,7388000,0,0,0
2020-05-28,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,555.0,525.0,535.0,-5.0,6299700,3375910500,681,121.8,535,293000,530,7200,5342098939,5342098939,5342098939,3351600,14000,0,0,0
2020-05-27,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,555.0,535.0,540.0,-10.0,1383500,751179000,372,123.0,540,565300,535,184500,5342098939,5342098939,5342098939,960200,45700,0,0,0
2020-05-26,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,555.0,525.0,550.0,10.0,3086600,1675183500,314,125.2,550,50500,545,10100,5342098939,5342098939,5342098939,1525800,11500,0,0,0
2020-05-20,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,570.0,515.0,540.0,15.0,3405400,1843148000,511,123.0,540,165000,535,130400,5342098939,5342098939,5342098939,1611500,500,0,0,0
2020-05-19,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500.0,0.0,565.0,510.0,525.0,25.0,3361300,1790316500,432,119.5,530,56400,525,70600,5342098939,5342098939,5342098939,1375100,37500,0,0,0
2020-05-18,TBLA,Tunas Baru Lampung Tbk.,--M5---1,510.0,0.0,530.0,500.0,500.0,-10.0,2619400,1338554500,465,113.9,505,25000,500,596800,5342098939,5342098939,5342098939,1964700,15000,0,0,0
2020-05-15,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,530.0,510.0,510.0,-15.0,2710500,1394852000,633,116.1,515,6500,510,46300,5342098939,5342098939,5342098939,1679400,899800,0,0,0
2020-05-14,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,545.0,525.0,525.0,-15.0,723000,386172500,148,119.5,530,84300,525,109300,5342098939,5342098939,5342098939,223400,109500,0,0,0
2020-05-13,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,555.0,515.0,540.0,0.0,1241000,671398500,474,123.0,540,37500,535,157200,5342098939,5342098939,5342098939,79300,540000,0,0,0
2020-05-12,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,580.0,540.0,540.0,-30.0,2219500,1221333500,399,123.0,545,23400,540,300,5342098939,5342098939,5342098939,65800,11800,0,0,0
2020-05-11,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,570.0,535.0,570.0,35.0,3881300,2163064500,519,129.8,570,31200,565,28500,5342098939,5342098939,5342098939,31500,13100,0,0,0
2020-05-08,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,560.0,530.0,535.0,-5.0,2092000,1137996500,294,121.8,540,34800,535,15500,5342098939,5342098939,5342098939,52600,729500,0,0,0
2020-05-06,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,545.0,525.0,540.0,5.0,1892200,1013947500,200,123.0,540,137900,535,10700,5342098939,5342098939,5342098939,51100,0,0,0,0
2020-05-05,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,535.0,510.0,535.0,15.0,1124100,589639500,189,121.8,535,88800,530,26000,5342098939,5342098939,5342098939,26600,22200,0,0,0
2020-05-04,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,535.0,510.0,520.0,-10.0,969300,505402000,102,118.4,520,48100,515,123400,5342098939,5342098939,5342098939,0,1800,0,0,0
2020-04-30,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,540.0,515.0,530.0,5.0,3671100,1927906500,350,120.7,535,75100,530,7100,5342098939,5342098939,5342098939,6500,41200,0,0,0
2020-04-29,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,535.0,515.0,525.0,5.0,1230000,644881000,157,119.5,525,43300,520,54300,5342098939,5342098939,5342098939,800,28000,0,0,0
2020-04-28,TBLA,Tunas Baru Lampung Tbk.,--M5---1,505.0,0.0,525.0,505.0,520.0,15.0,1080200,562265500,138,118.4,525,87900,520,78800,5342098939,5342098939,5342098939,13500,33500,0,0,0
2020-04-27,TBLA,Tunas Baru Lampung Tbk.,--M5---1,510.0,0.0,515.0,500.0,505.0,-5.0,940200,477844000,142,115.0,505,47200,500,460200,5342098939,5342098939,5342098939,351900,4400,0,0,0
2020-04-24,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,530.0,505.0,510.0,-20.0,1084200,557193000,193,116.1,515,114000,510,6800,5342098939,5342098939,5342098939,288500,17900,0,0,0
2020-04-23,TBLA,Tunas Baru Lampung Tbk.,--M5---1,505.0,0.0,530.0,505.0,530.0,25.0,734500,377712000,147,120.7,530,143500,525,18800,5342098939,5342098939,5342098939,0,22700,0,0,0
2020-04-22,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,510.0,494.0,505.0,-10.0,2294200,1152801700,190,115.0,510,68400,505,45800,5342098939,5342098939,5342098939,62100,25900,0,0,0
2020-04-21,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,530.0,510.0,515.0,-15.0,552100,284887000,132,117.3,515,99000,510,78100,5342098939,5342098939,5342098939,92200,0,0,0,0
2020-04-20,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,580.0,520.0,530.0,5.0,1921500,1038109000,240,120.7,530,35300,525,209300,5342098939,5342098939,5342098939,17700,39400,0,0,0
2020-04-17,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500.0,0.0,530.0,500.0,525.0,25.0,1337400,694253000,347,119.5,525,19800,520,99300,5342098939,5342098939,5342098939,229200,24200,0,0,0
2020-04-16,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,525.0,498.0,500.0,-20.0,1062300,537873700,275,113.9,505,50900,498,140700,5342098939,5342098939,5342098939,68700,33200,0,0,0
2020-04-15,TBLA,Tunas Baru Lampung Tbk.,--M5---1,530.0,0.0,560.0,510.0,520.0,-10.0,2371500,1261795500,459,118.4,520,32800,515,111700,5342098939,5342098939,5342098939,104000,24600,0,0,0
2020-04-14,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,545.0,510.0,530.0,15.0,3023600,1604946500,657,120.7,535,124600,530,223500,5342098939,5342098939,5342098939,347000,137700,0,0,0
2020-04-13,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,530.0,492.0,515.0,-5.0,1491400,760069600,436,117.3,515,109600,510,500,5342098939,5342098939,5342098939,74100,38800,0,0,0
2020-04-09,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,530.0,492.0,520.0,-5.0,1641600,840766600,442,118.4,525,27800,520,13900,5342098939,5342098939,5342098939,143100,158300,0,0,0
2020-04-08,TBLA,Tunas Baru Lampung Tbk.,--M5---1,560.0,0.0,560.0,525.0,525.0,-35.0,2516000,1338898500,446,119.5,525,577200,0,0,5342098939,5342098939,5342098939,665100,42400,0,0,0
2020-04-07,TBLA,Tunas Baru Lampung Tbk.,--M5---1,535.0,0.0,600.0,510.0,560.0,25.0,3765700,2036307000,729,127.5,565,81900,560,3000,5342098939,5342098939,5342098939,386900,36500,0,0,0
2020-04-06,TBLA,Tunas Baru Lampung Tbk.,--M5---1,490.0,0.0,535.0,492.0,535.0,45.0,2827900,1470576900,861,121.8,540,102900,535,54200,5342098939,5342098939,5342098939,743000,206500,0,0,0
2020-04-03,TBLA,Tunas Baru Lampung Tbk.,--M5---1,470.0,0.0,492.0,472.0,490.0,20.0,3656100,1771464200,478,111.6,492,33200,490,44500,5342098939,5342098939,5342098939,0,231000,0,0,0
2020-04-02,TBLA,Tunas Baru Lampung Tbk.,--M5---1,470.0,0.0,500.0,466.0,470.0,0.0,5056300,2396376000,516,107.0,472,2600,470,6500,5342098939,5342098939,5342098939,1750900,205500,0,0,0
2020-04-01,TBLA,Tunas Baru Lampung Tbk.,--M5---1,486.0,0.0,498.0,470.0,470.0,-16.0,1205100,585658600,179,107.0,470,300,468,70000,5342098939,5342098939,5342098939,37500,136700,0,0,0
2020-03-31,TBLA,Tunas Baru Lampung Tbk.,--M5---1,466.0,0.0,496.0,460.0,486.0,20.0,1581100,771968800,187,110.7,486,18400,482,500,5342098939,5342098939,5342098939,100000,309400,0,0,0
2020-03-30,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500.0,0.0,500.0,466.0,466.0,-34.0,2579900,1206522200,254,106.1,466,133200,0,0,5342098939,5342098939,5342098939,743800,194500,0,0,0
2020-03-27,TBLA,Tunas Baru Lampung Tbk.,--M5---1,494.0,0.0,550.0,494.0,500.0,6.0,9799100,5032264000,761,113.9,505,1700,500,9800,5342098939,5342098939,5342098939,553500,598300,0,0,0
2020-03-26,TBLA,Tunas Baru Lampung Tbk.,--M5---1,446.0,0.0,555.0,458.0,494.0,48.0,5727600,2938079400,859,112.5,494,195100,492,110700,5342098939,5342098939,5342098939,89900,1962800,0,0,0
2020-03-24,TBLA,Tunas Baru Lampung Tbk.,--M5---1,438.0,0.0,525.0,438.0,446.0,8.0,2295100,1049450100,209,101.6,456,20500,446,75900,5342098939,5342098939,5342098939,38100,300800,0,0,0
2020-03-23,TBLA,Tunas Baru Lampung Tbk.,--M5---1,450.0,0.0,450.0,420.0,438.0,-12.0,865900,381913400,130,99.7,440,117900,438,14500,5342098939,5342098939,5342098939,185900,157200,0,0,0
2020-03-20,TBLA,Tunas Baru Lampung Tbk.,--M5---1,422.0,0.0,450.0,394.0,450.0,28.0,2537200,1070158400,598,102.5,450,25000,438,2700,5342098939,5342098939,5342098939,926000,1383100,0,0,0
2020-03-19,TBLA,Tunas Baru Lampung Tbk.,--M5---1,452.0,0.0,448.0,422.0,422.0,-30.0,968100,408989200,128,96.1,422,294400,0,0,5342098939,5342098939,5342098939,61100,0,0,0,0
2020-03-18,TBLA,Tunas Baru Lampung Tbk.,--M5---1,480.0,0.0,496.0,448.0,452.0,-28.0,3050200,1426781800,248,102.9,452,47100,450,114100,5342098939,5342098939,5342098939,50100,88300,0,0,0
2020-03-17,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515.0,0.0,515.0,480.0,480.0,-35.0,3430400,1681280600,274,109.3,480,419300,0,0,5342098939,5342098939,5342098939,0,7700,0,0,0
2020-03-16,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,570.0,515.0,515.0,-35.0,3974600,2141148000,455,117.3,515,291300,0,0,5342098939,5342098939,5342098939,62400,687100,25100,12926500,1
2020-03-13,TBLA,Tunas Baru Lampung Tbk.,--M5---1,545.0,0.0,560.0,510.0,550.0,5.0,1974000,1042437500,341,125.2,550,51600,545,200200,5342098939,5342098939,5342098939,7400,5100,0,0,0
2020-03-12,TBLA,Tunas Baru Lampung Tbk.,--M5---1,595.0,0.0,595.0,545.0,545.0,-50.0,8637400,4776556500,500,124.1,545,248200,540,982200,5342098939,5342098939,5342098939,1998900,150000,0,0,0
2020-03-11,TBLA,Tunas Baru Lampung Tbk.,--M5---1,595.0,0.0,605.0,565.0,595.0,0.0,2131200,1257310000,369,135.5,595,168600,590,200000,5342098939,5342098939,5342098939,774300,7800,0,0,0
2020-03-10,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,610.0,540.0,595.0,40.0,18300300,10808518000,949,135.5,605,21100,595,65000,5342098939,5342098939,5342098939,9325200,789300,0,0,0
2020-03-09,TBLA,Tunas Baru Lampung Tbk.,--M5---1,630.0,0.0,610.0,535.0,555.0,-75.0,4556400,2576711000,745,126.4,555,21400,550,42100,5342098939,5342098939,5342098939,471600,100500,0,0,0
2020-03-06,TBLA,Tunas Baru Lampung Tbk.,--M5---1,645.0,0.0,645.0,610.0,630.0,-15.0,5837800,3665010000,763,143.5,630,263400,625,187000,5342098939,5342098939,5342098939,2689700,0,0,0,0
2020-03-05,TBLA,Tunas Baru Lampung Tbk.,--M5---1,620.0,0.0,675.0,630.0,645.0,25.0,9717900,6320216500,1715,146.9,645,49500,640,160500,5342098939,5342098939,5342098939,4706200,630400,0,0,0
2020-03-04,TBLA,Tunas Baru Lampung Tbk.,--M5---1,615.0,0.0,630.0,605.0,620.0,5.0,8877400,5498177000,1189,141.2,625,60100,620,15200,5342098939,5342098939,5342098939,4057400,862200,0,0,0
2020-03-03,TBLA,Tunas Baru Lampung Tbk.,--M5---1,610.0,0.0,625.0,600.0,615.0,5.0,5018400,3088440000,936,140.0,615,1300,610,177500,5342098939,5342098939,5342098939,1938800,647400,0,0,0
2020-03-02,TBLA,Tunas Baru Lampung Tbk.,--S5---1,615.0,0.0,625.0,595.0,610.0,-5.0,2518800,1539074000,964,138.9,610,160200,605,25000,5342098939,5342098939,5342098939,1491800,60900,0,0,0
2020-02-28,TBLA,Tunas Baru Lampung Tbk.,--S5---1,620.0,0.0,620.0,570.0,615.0,-5.0,6195000,3726551500,609,140.0,615,633600,590,26100,5342098939,5342098939,5342098939,3287800,4541600,0,0,0
2020-02-27,TBLA,Tunas Baru Lampung Tbk.,--S5---1,650.0,0.0,655.0,590.0,620.0,-30.0,1864400,1149407500,812,141.2,625,44600,620,354800,5342098939,5342098939,5342098939,446500,290200,0,0,0
2020-02-26,TBLA,Tunas Baru Lampung Tbk.,--S5---1,675.0,0.0,680.0,630.0,650.0,-25.0,4792800,3094426000,871,148.0,650,180200,645,60700,5342098939,5342098939,5342098939,606800,329900,0,0,0
2020-02-25,TBLA,Tunas Baru Lampung Tbk.,--S5---1,690.0,0.0,690.0,665.0,675.0,-15.0,3278400,2224928500,610,153.7,680,5100,675,53500,5342098939,5342098939,5342098939,171200,108300,0,0,0
2020-02-24,TBLA,Tunas Baru Lampung Tbk.,--S5---1,730.0,0.0,730.0,685.0,690.0,-40.0,3939300,2744361000,576,157.1,690,177200,685,48700,5342098939,5342098939,5342098939,257700,1150000,0,0,0
2020-02-21,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745.0,0.0,755.0,725.0,730.0,-15.0,2647400,1946704500,893,166.2,730,126000,725,24000,5342098939,5342098939,5342098939,597100,821000,0,0,0
2020-02-20,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745.0,0.0,755.0,740.0,745.0,0.0,2058200,1536889000,528,169.6,745,904300,740,134000,5342098939,5342098939,5342098939,581500,633100,0,0,0
2020-02-19,TBLA,Tunas Baru Lampung Tbk.,--S5---1,755.0,0.0,765.0,745.0,745.0,-10.0,2222300,1671813000,797,169.6,745,1371400,740,169900,5342098939,5342098939,5342098939,1190500,138800,0,0,0
2020-02-18,TBLA,Tunas Baru Lampung Tbk.,--S5---1,775.0,0.0,780.0,755.0,755.0,-20.0,2910900,2225097000,411,171.9,755,1794400,750,221600,5342098939,5342098939,5342098939,1617000,286500,0,0,0
2020-02-17,TBLA,Tunas Baru Lampung Tbk.,--S5---1,760.0,0.0,790.0,760.0,775.0,15.0,493200,384293500,237,176.5,780,25700,775,31600,5342098939,5342098939,5342098939,284000,110200,0,0,0
2020-02-14,TBLA,Tunas Baru Lampung Tbk.,--S5---1,770.0,0.0,770.0,755.0,760.0,-10.0,1394700,1058694500,227,173.1,765,74700,760,7600,5342098939,5342098939,5342098939,719700,429000,0,0,0
2020-02-13,TBLA,Tunas Baru Lampung Tbk.,--S5---1,790.0,0.0,800.0,765.0,770.0,-20.0,1334800,1037945000,226,175.3,775,18800,770,21400,5342098939,5342098939,5342098939,408500,200800,0,0,0
2020-02-12,TBLA,Tunas Baru Lampung Tbk.,--S5---1,810.0,0.0,805.0,780.0,790.0,-20.0,617100,487108000,229,179.9,795,196100,790,62000,5342098939,5342098939,5342098939,244600,4000,0,0,0
2020-02-11,TBLA,Tunas Baru Lampung Tbk.,--S5---1,800.0,0.0,820.0,785.0,810.0,10.0,989500,794193000,344,184.4,810,145500,800,79600,5342098939,5342098939,5342098939,595000,542100,0,0,0
2020-02-10,TBLA,Tunas Baru Lampung Tbk.,--S5---1,840.0,0.0,840.0,785.0,800.0,-40.0,2199100,1771027000,949,182.2,800,68900,795,70100,5342098939,5342098939,5342098939,1144700,43500,1400,1127000,2
2020-02-07,TBLA,Tunas Baru Lampung Tbk.,--S5---1,840.0,0.0,845.0,830.0,840.0,0.0,263300,220143000,78,191.3,840,44000,835,19100,5342098939,5342098939,5342098939,94100,151000,0,0,0
2020-02-06,TBLA,Tunas Baru Lampung Tbk.,--S5---1,845.0,0.0,880.0,820.0,840.0,-5.0,1716300,1445350500,355,191.3,845,17500,835,33700,5342098939,5342098939,5342098939,1330000,52600,0,0,0
2020-02-05,TBLA,Tunas Baru Lampung Tbk.,--S5---1,825.0,0.0,850.0,830.0,845.0,20.0,495000,415663500,259,192.4,850,6800,845,74200,5342098939,5342098939,5342098939,138800,0,0,0,0
2020-02-04,TBLA,Tunas Baru Lampung Tbk.,--S5---1,820.0,0.0,850.0,825.0,825.0,5.0,205800,171304000,96,187.9,825,270300,820,31200,5342098939,5342098939,5342098939,4900,0,0,0,0
2020-02-03,TBLA,Tunas Baru Lampung Tbk.,--S5---1,835.0,0.0,835.0,805.0,820.0,-15.0,380300,313922000,270,186.7,830,2000,820,9800,5342098939,5342098939,5342098939,159900,129500,0,0,0
2020-01-31,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,865.0,0.0,870.0,835.0,835.0,-30.0,914000,776374500,352,190.1,865,74800,835,96200,5342098939,5342098939,5342098939,416100,370000,0,0,0
2020-01-30,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,855.0,0.0,890.0,855.0,865.0,10.0,580100,505107500,272,197.0,870,3900,865,71600,5342098939,5342098939,5342098939,51000,200000,0,0,0
2020-01-29,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,850.0,0.0,870.0,840.0,855.0,5.0,610300,523902500,355,194.7,870,15100,855,86300,5342098939,5342098939,5342098939,273000,148700,0,0,0
2020-01-28,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,850.0,0.0,860.0,830.0,850.0,0.0,1633700,1370409500,303,193.6,860,2800,850,200,5342098939,5342098939,5342098939,92200,18300,0,0,0
2020-01-27,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,885.0,0.0,885.0,850.0,850.0,-35.0,1451800,1247102000,243,193.6,855,100,850,53900,5342098939,5342098939,5342098939,2000,0,0,0,0
2020-01-24,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910.0,0.0,920.0,885.0,885.0,-25.0,706300,633118000,181,201.5,895,9400,885,96700,5342098939,5342098939,5342098939,12900,0,34000,23290000,1
2020-01-23,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900.0,0.0,915.0,900.0,910.0,10.0,230000,208121500,95,207.2,910,13900,905,3600,5342098939,5342098939,5342098939,0,0,0,0,0
2020-01-22,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900.0,0.0,900.0,885.0,900.0,0.0,901000,806369500,194,204.9,905,19700,900,114500,5342098939,5342098939,5342098939,24600,0,0,0,0
2020-01-21,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910.0,0.0,925.0,885.0,900.0,-10.0,1681900,1523851500,243,204.9,900,19800,895,52800,5342098939,5342098939,5342098939,767300,150000,0,0,0
2020-01-20,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,920.0,0.0,940.0,900.0,910.0,-10.0,533500,488980500,218,207.2,915,29900,910,4200,5342098939,5342098939,5342098939,39000,0,0,0,0
2020-01-17,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925.0,0.0,950.0,915.0,920.0,-5.0,467000,432079500,839,209.5,925,300,920,5100,5342098939,5342098939,5342098939,174000,8300,0,0,0
