Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-30,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,300,517500,2,880.1,1725,29800,0,0,816061500,816061500,816061500,0,0,3188300,5499817500,2
2021-03-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,1730.0,1725.0,1725.0,-5.0,11700,20187500,20,880.1,1740,50100,1610,300,816061500,816061500,816061500,0,0,19075000,32999750000,5
2021-03-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,10000,17300000,8,882.7,1730,1400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,1725,10100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,200,346000,2,882.7,1730,106800,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,1680,700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,1680,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,1725,5500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,1730.0,1730.0,1730.0,0.0,300,519000,2,882.7,1730,105900,0,0,816061500,816061500,816061500,0,0,12138800,21000124000,3
2021-03-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,1730,106100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,1750.0,1730.0,1730.0,0.0,2700,4721000,3,882.7,1725,2500,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-12,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1730.0,0.0,0.0,0.0,1730.0,0.0,0,0,0,882.7,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-03-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1395.0,0.0,1730.0,1330.0,1730.0,335.0,13700,18670500,24,882.7,1730,13400,1330,2200,816061500,816061500,816061500,0,0,0,0,0
2021-03-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345.0,0.0,1395.0,1395.0,1395.0,50.0,100,139500,1,711.7,1365,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345.0,0.0,1395.0,1345.0,1345.0,0.0,600,812000,3,686.2,1335,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345.0,0.0,1395.0,1335.0,1345.0,0.0,5700,7668000,9,686.2,1340,100,0,0,816061500,816061500,816061500,0,0,2974000,4000030000,1
2021-02-24,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1345.0,0.0,1345.0,1345.0,1345.0,0.0,100,134500,1,686.2,1340,6300,0,0,816061500,816061500,816061500,0,0,13011000,17499795000,3
2021-02-23,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1310.0,0.0,1360.0,1345.0,1345.0,35.0,700,943000,4,686.2,1345,400,1220,200,816061500,816061500,816061500,0,0,0,0,0
2021-02-22,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1325.0,0.0,1375.0,1310.0,1310.0,-15.0,1400,1845000,6,668.4,1310,5000,1235,200,816061500,816061500,816061500,0,0,24934500,33038212500,4
2021-02-19,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1325.0,0.0,1375.0,1235.0,1325.0,0.0,20000,26024500,19,676.0,1325,10100,1235,1400,816061500,816061500,816061500,0,0,0,0,0
2021-02-18,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1275.0,0.0,1325.0,1220.0,1325.0,50.0,8500,10918000,23,676.0,1325,500,1200,100,816061500,816061500,816061500,0,0,0,0,0
2021-02-17,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230.0,0.0,1280.0,1270.0,1275.0,45.0,3400,4335000,7,650.5,1275,14600,1145,1100,816061500,816061500,816061500,0,0,0,0,0
2021-02-16,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1225.0,0.0,1275.0,1200.0,1230.0,5.0,2500,3042500,10,627.6,1230,11400,1200,900,816061500,816061500,816061500,0,0,11763500,14469105000,1
2021-02-15,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230.0,0.0,1230.0,1220.0,1225.0,-5.0,9500,11620500,17,625.0,1225,16700,1145,1200,816061500,816061500,816061500,0,0,9795900,11999977500,1
2021-02-11,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1230.0,0.0,0.0,0.0,1230.0,0.0,0,0,0,627.6,0,0,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-10,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1185.0,0.0,1235.0,1225.0,1230.0,45.0,2900,3568000,11,627.6,1230,13400,0,0,816061500,816061500,816061500,0,0,809700,999979500,1
2021-02-09,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1135.0,0.0,1185.0,1185.0,1185.0,50.0,400,474000,4,604.6,1180,700,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-08,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1145.0,0.0,1195.0,1130.0,1135.0,-10.0,4000,4552500,11,579.1,1140,1100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-05,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1155.0,0.0,1205.0,1095.0,1145.0,-10.0,4600,5076000,18,584.2,1145,3600,1100,500,816061500,816061500,816061500,0,0,0,0,0
2021-02-04,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1110.0,0.0,1160.0,1110.0,1155.0,45.0,800,920000,5,589.3,1110,50000,0,0,816061500,816061500,816061500,0,0,8658000,9999990000,1
2021-02-03,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1100.0,0.0,1195.0,1025.0,1110.0,10.0,9800,10806500,17,566.3,1195,900,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-02-02,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,1100.0,0.0,1150.0,1025.0,1100.0,0.0,28700,32062500,28,561.2,1140,500,0,0,816061500,816061500,816061500,0,0,15294900,16999826000,3
2021-02-01,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,995.0,0.0,1240.0,1045.0,1100.0,105.0,28700,34248000,53,561.2,1100,42700,1050,1000,816061500,816061500,816061500,0,0,1886700,1999902000,1
2021-01-29,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,920.0,0.0,995.0,920.0,995.0,75.0,4100,3921000,27,507.7,965,1900,870,600,816061500,816061500,816061500,0,0,0,0,0
2021-01-28,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,870.0,0.0,920.0,815.0,920.0,50.0,14800,13595000,19,469.4,920,2100,820,1200,816061500,816061500,816061500,0,0,0,0,0
2021-01-27,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,840.0,0.0,890.0,790.0,870.0,30.0,7500,6384500,16,443.9,875,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-01-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,800.0,0.0,850.0,750.0,840.0,40.0,2900,2419500,11,428.6,850,17200,840,100,816061500,816061500,816061500,0,0,0,0,0
2021-01-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,795.0,0.0,800.0,740.0,800.0,5.0,11600,9218500,14,408.2,800,18000,790,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,750.0,0.0,800.0,750.0,795.0,45.0,4300,3407000,18,405.6,795,3000,750,700,816061500,816061500,816061500,0,0,0,0,0
2021-01-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,700.0,0.0,750.0,675.0,750.0,50.0,1500,1075000,9,382.7,750,1300,660,900,816061500,816061500,816061500,0,0,0,0,0
2021-01-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,655.0,0.0,705.0,610.0,700.0,45.0,37700,26295500,16,357.1,700,5000,675,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,610.0,0.0,660.0,610.0,655.0,45.0,31800,19931500,11,334.2,655,9200,0,0,816061500,816061500,816061500,100,0,0,0,0
2021-01-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,580.0,0.0,630.0,560.0,610.0,30.0,6300,3840000,6,311.2,630,600,560,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,650.0,580.0,580.0,-20.0,8300,4957000,14,295.9,635,6000,580,400,816061500,816061500,816061500,0,0,0,0,0
2021-01-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645.0,0.0,695.0,600.0,600.0,-45.0,12800,7692000,8,306.1,600,22100,0,0,816061500,816061500,816061500,0,100,0,0,0
2021-01-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645.0,0.0,695.0,600.0,645.0,0.0,11400,7325000,16,329.1,645,24000,600,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,650.0,0.0,655.0,605.0,645.0,-5.0,23900,15398500,14,329.1,645,27100,610,500,816061500,816061500,816061500,0,0,6153800,3999970000,1
2021-01-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,605.0,0.0,655.0,565.0,650.0,45.0,38800,24514000,27,331.6,650,44600,600,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,610.0,0.0,660.0,570.0,605.0,-5.0,21200,12806000,26,308.7,600,21400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-01-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,650.0,560.0,610.0,10.0,10800,6510000,23,311.2,630,1200,595,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,650.0,600.0,600.0,0.0,1200,730000,3,306.1,600,41300,0,0,816061500,816061500,816061500,0,0,826500,500032500,1
2021-01-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,650.0,600.0,600.0,0.0,31200,18725000,22,306.1,600,41400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-01-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,600.0,540.0,600.0,60.0,24600,14754000,21,306.1,600,2200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,500.0,540.0,10.0,1500,776000,7,275.5,540,69500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-29,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,530.0,530.0,0.0,21700,11537000,8,270.4,520,67700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,520.0,530.0,0.0,10800,5728000,6,270.4,530,7200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500.0,0.0,550.0,500.0,530.0,30.0,3800,2013000,7,270.4,545,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520.0,0.0,570.0,500.0,500.0,-20.0,4500,2257000,16,255.1,500,1100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520.0,0.0,520.0,520.0,520.0,0.0,100,52000,1,265.3,500,1000,0,0,816061500,816061500,816061500,0,0,1923000,999960000,1
2020-12-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,520.0,520.0,-10.0,3400,1815500,8,265.3,520,3500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-17,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,520.0,530.0,0.0,22000,11647000,22,270.4,530,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,590.0,530.0,530.0,-10.0,1700,934000,6,270.4,530,1300,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,545.0,0.0,595.0,525.0,540.0,-5.0,1200,658000,6,275.5,525,6200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,545.0,545.0,15.0,700,385000,4,278.1,540,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,530.0,525.0,530.0,5.0,1300,683500,3,270.4,525,5600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,550.0,525.0,525.0,0.0,400,212500,3,267.9,525,18200,492,600,816061500,816061500,816061500,0,0,0,0,0
2020-12-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,575.0,525.0,525.0,0.0,1900,1007500,6,267.9,525,9900,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,515.0,0.0,565.0,515.0,525.0,10.0,5800,3050500,7,267.9,530,113400,484,1000,816061500,816061500,816061500,0,0,0,0,0
2020-12-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,525.0,490.0,515.0,-10.0,16900,8685500,8,262.8,515,1400,500,19500,816061500,816061500,816061500,0,0,0,0,0
2020-12-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,545.0,0.0,595.0,510.0,525.0,-20.0,49300,25689000,23,267.9,525,6600,510,10500,816061500,816061500,816061500,0,0,0,0,0
2020-12-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,555.0,0.0,605.0,520.0,545.0,-10.0,66200,35663500,30,278.1,545,93000,525,200,816061500,816061500,816061500,0,0,0,0,0
2020-12-01,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,510.0,0.0,555.0,476.0,555.0,45.0,39100,21180600,22,283.2,555,118300,496,200,816061500,816061500,816061500,0,0,0,0,0
2020-11-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,494.0,0.0,510.0,510.0,510.0,16.0,100,51000,1,260.2,492,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500.0,0.0,550.0,488.0,494.0,-6.0,24200,11934000,12,252.0,494,7800,488,2500,816061500,816061500,816061500,0,0,0,0,0
2020-11-26,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500.0,0.0,550.0,478.0,500.0,0.0,25100,12454000,32,255.1,500,66600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-25,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,496.0,0.0,515.0,490.0,500.0,4.0,400,201000,4,255.1,500,70200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-24,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,505.0,0.0,555.0,496.0,496.0,-9.0,13200,6595100,30,253.1,498,21000,496,50400,816061500,816061500,816061500,0,0,1000000,500000000,1
2020-11-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,570.0,505.0,505.0,-35.0,175200,88959500,42,257.7,510,3700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,560.0,0.0,620.0,540.0,540.0,-20.0,17300,9802000,13,275.5,545,4700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,650.0,560.0,560.0,-40.0,39300,22199500,44,285.7,560,500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600.0,0.0,730.0,600.0,600.0,0.0,61100,38185000,35,306.1,700,5600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-17,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645.0,0.0,750.0,600.0,600.0,-45.0,4000,2445500,24,306.1,610,49600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,650.0,0.0,720.0,620.0,645.0,-5.0,1100,729500,9,329.1,650,50000,605,100,816061500,816061500,816061500,0,0,6923100,4500015000,3
2020-11-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,630.0,0.0,680.0,600.0,650.0,20.0,3800,2438000,11,331.6,610,50000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,630.0,540.0,630.0,90.0,10900,6262500,16,321.4,590,3300,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,570.0,500.0,540.0,10.0,3800,2005000,14,275.5,540,2700,530,100,816061500,816061500,816061500,0,0,0,0,0
2020-11-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,590.0,530.0,530.0,-10.0,15300,8116000,11,270.4,535,2400,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-09,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,590.0,540.0,540.0,0.0,200,113000,2,275.5,535,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540.0,0.0,575.0,540.0,540.0,0.0,200,111500,2,275.5,535,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520.0,0.0,570.0,510.0,540.0,20.0,1000,525000,5,275.5,540,2000,515,100,816061500,816061500,816061500,0,0,0,0,0
2020-11-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,575.0,492.0,520.0,-5.0,11600,6003900,7,265.3,540,1800,492,4400,816061500,816061500,816061500,0,0,0,0,0
2020-11-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530.0,0.0,580.0,525.0,525.0,-5.0,20700,10878500,5,267.9,530,5800,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520.0,0.0,530.0,520.0,530.0,10.0,5200,2726000,8,270.4,530,1700,520,100,816061500,816061500,816061500,0,0,0,0,0
2020-10-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520.0,0.0,570.0,520.0,520.0,0.0,3500,1840000,7,265.3,520,26900,515,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-26,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,525.0,490.0,520.0,-5.0,48400,24107100,141,265.3,520,500,515,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,575.0,525.0,525.0,0.0,4200,2278000,11,267.9,525,47600,520,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525.0,0.0,550.0,490.0,525.0,0.0,36500,18632600,38,267.9,525,7000,520,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,486.0,0.0,550.0,460.0,525.0,39.0,3800,2027900,17,267.9,540,1000,484,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,488.0,0.0,550.0,454.0,486.0,-2.0,72600,34063800,41,248.0,486,46000,476,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,490.0,0.0,550.0,488.0,488.0,-2.0,52800,25798600,16,249.0,490,198500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-10-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,482.0,0.0,535.0,450.0,490.0,8.0,44800,23678200,28,250.0,490,20000,488,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500.0,0.0,550.0,482.0,482.0,-18.0,900,478400,6,245.9,482,3700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-10-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,496.0,0.0,620.0,480.0,500.0,4.0,8000,3963000,19,255.1,496,97100,490,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,440.0,0.0,550.0,450.0,496.0,56.0,6700,3138200,17,253.1,490,3200,488,500,816061500,816061500,816061500,2400,0,13636300,5999972000,2
2020-10-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,360.0,0.0,440.0,362.0,440.0,80.0,88000,32649600,23,224.5,440,183900,396,400,816061500,816061500,816061500,0,0,0,0,0
2020-10-09,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,354.0,0.0,374.0,334.0,360.0,6.0,57200,19915400,19,183.7,360,20200,358,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,344.0,0.0,364.0,334.0,354.0,10.0,59200,20785000,11,180.6,354,43500,336,2400,816061500,816061500,816061500,0,0,0,0,0
2020-10-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,344.0,0.0,364.0,326.0,344.0,0.0,110400,37799600,9,175.5,344,82800,324,2000,816061500,816061500,816061500,0,0,0,0,0
2020-10-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,338.0,0.0,358.0,326.0,344.0,6.0,110600,36744400,38,175.5,346,1300,330,5000,816061500,816061500,816061500,0,0,0,0,0
2020-10-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,340.0,0.0,360.0,318.0,338.0,-2.0,127200,42871200,28,172.4,338,43800,324,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,310.0,0.0,370.0,290.0,340.0,30.0,144200,43481200,146,173.5,340,246500,310,100,816061500,816061500,816061500,0,0,0,0,0
2020-10-01,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,306.0,0.0,326.0,286.0,310.0,4.0,98600,29694200,18,158.2,310,8500,308,200,816061500,816061500,816061500,0,0,0,0,0
2020-09-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,294.0,0.0,336.0,306.0,306.0,12.0,59300,18151400,8,156.1,308,107900,274,1100,816061500,816061500,816061500,0,0,0,0,0
2020-09-29,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,298.0,0.0,358.0,280.0,294.0,-4.0,19800,5850400,18,150.0,296,200,280,8200,816061500,816061500,816061500,0,13000,0,0,0
2020-09-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,246.0,0.0,306.0,230.0,298.0,52.0,347600,100606600,45,152.0,298,5000,264,300,816061500,816061500,816061500,0,0,0,0,0
2020-09-25,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,234.0,0.0,254.0,226.0,246.0,12.0,10600,2446800,8,125.5,246,60300,242,5000,816061500,816061500,816061500,0,0,0,0,0
