Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-16,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1900.0,1850.0,1900.0,50.0,10500300,19950565000,8,690.9,1950,500,1845,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-15,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1850.0,1850.0,1850.0,0.0,200,370000,1,672.7,1850,300,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,672.7,2000,500,1900,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-11,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,672.7,2000,500000,1735,2100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-10,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,1850.0,1850.0,1850.0,0.0,100,185000,1,672.7,2310,1503600,1850,300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-08,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,0.0,1850.0,0.0,0,0,0,672.7,1950,3000000,1850,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1850.0,1700.0,1850.0,150.0,503000,930205000,4,672.7,1900,1000000,1850,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-04,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,1700.0,1700.0,1700.0,0.0,100,170000,1,618.2,1710,2000,1700,4000300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-03,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,1705.0,1700.0,1700.0,-5.0,700,1191500,5,618.2,1705,800,1700,3000400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-02,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,1705.0,1705.0,1705.0,0.0,100,170500,1,620.0,2000,300,1705,900,2882353000,2882353000,2882353000,0,0,0,0,0
2020-12-01,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,0.0,0.0,1705.0,0.0,0,0,0,620.0,2050,300,1705,600,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-30,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1650.0,0.0,1705.0,1700.0,1705.0,55.0,1000800,1701361000,7,620.0,1785,1000,1705,300,2882353000,2882353000,2882353000,1000000,0,0,0,0
2020-11-27,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,1650.0,1650.0,1650.0,50.0,1200000,1980000000,2,600.0,1990,100,1650,2800000,2882353000,2882353000,2882353000,1200000,0,0,0,0
2020-11-26,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,581.8,1800,1000300,1650,1000000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-25,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1505.0,0.0,1600.0,1600.0,1600.0,95.0,100,160000,1,581.8,1800,1000000,1700,1000000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-24,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1505.0,0.0,1505.0,1505.0,1505.0,0.0,100,150500,1,547.3,1600,100,1420,30000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-23,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1505.0,0.0,0.0,0.0,1505.0,0.0,0,0,0,547.3,1550,400,1505,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-20,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1505.0,1505.0,1505.0,5.0,100,150500,1,547.3,1555,100,1500,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-19,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1550,100,1500,10000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-18,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,545.5,1550,100,1500,9900,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-17,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,500,750000,2,545.5,1500,100,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-16,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,545.5,1505,400,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-13,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1490,100,1455,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-12,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410.0,0.0,1500.0,1400.0,1500.0,90.0,400,580500,3,545.5,1600,100,1500,9800,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-11,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1400.0,1410.0,-90.0,500,721500,5,512.7,1875,100,1410,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-10,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1575,100,1500,1000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-09,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,0,0,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-06,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1600,700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-05,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,600,900000,2,545.5,0,0,1505,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-04,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1650,400,1500,300500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-03,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1650,600,1500,305200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-11-02,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,100,150000,1,545.5,1600,100000,1500,305300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-27,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,545.5,1650,300,1500,250100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-26,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,335000,502500000,7,545.5,1650,223100,1500,231700,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-23,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1400.0,0.0,1500.0,1450.0,1500.0,100.0,494400,716885000,5,545.5,1500,329900,1450,506000,2882353000,2882353000,2882353000,294200,0,0,0,0
2020-10-22,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1250.0,0.0,1400.0,1400.0,1400.0,150.0,200,280000,2,509.1,1450,494200,1400,499800,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-21,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,454.5,1450,494200,1260,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-20,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,454.5,1450,494200,1260,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-19,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290.0,0.0,1280.0,1250.0,1250.0,-40.0,800,1003000,2,454.5,1450,494200,1265,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-16,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,469.1,1450,294200,1290,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-15,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,100,129000,1,469.1,1450,294200,1290,1500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,469.1,1450,294200,1255,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-13,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290.0,0.0,0.0,0.0,1290.0,0.0,0,0,0,469.1,1450,294200,1290,1600,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-12,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1385.0,0.0,1290.0,1290.0,1290.0,-95.0,5200,6708000,4,469.1,1360,1900,1295,400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-09,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,1385.0,1385.0,1385.0,-5.0,100,138500,1,503.6,1390,1900,1295,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-08,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1385,7100,1295,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,100,139000,1,505.5,1400,5200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-06,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1445,5400,1295,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-05,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1450,299500,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-02,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1440,5300,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-10-01,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1440,5300,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-30,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1440,5300,1390,1500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-29,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,1390.0,1390.0,1390.0,-50.0,100,139000,1,505.5,1390,5400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-28,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1310.0,0.0,1450.0,1440.0,1440.0,130.0,5400,7827000,7,523.6,1450,294200,1400,100,2882353000,2882353000,2882353000,5100,0,0,0,0
2020-09-25,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300.0,0.0,1350.0,1310.0,1310.0,10.0,200,266000,2,476.4,1420,100,1315,1200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-24,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300.0,0.0,1300.0,1250.0,1300.0,0.0,1100,1380000,2,472.7,1400,100,1305,1100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-23,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,472.7,1350,1000,1300,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-22,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,1340.0,1300.0,1300.0,-50.0,12100,15799000,6,472.7,1450,299300,1300,800000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-21,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1335.0,0.0,1350.0,1350.0,1350.0,15.0,100,135000,1,490.9,1345,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-18,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,1335.0,1335.0,1335.0,-15.0,300,400500,2,485.5,1350,300,1335,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-17,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,490.9,1335,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-16,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,490.9,1350,200,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-15,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,490.9,1345,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1325.0,0.0,1350.0,1300.0,1350.0,25.0,2200,2962000,4,490.9,1400,500,1305,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-11,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,1325.0,1325.0,1325.0,-25.0,200,265000,2,481.8,1325,100,1300,760000,2882353000,2882353000,2882353000,0,100,0,0,0
2020-09-10,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,490.9,1350,100,1260,50300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-09,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350.0,0.0,1350.0,1350.0,1350.0,0.0,100,135000,1,490.9,1375,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-08,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,1350.0,1330.0,1350.0,30.0,200,268000,2,490.9,1350,1000,1345,1000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,500,660000,1,480.0,1440,200,1320,3500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-04,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,1350.0,1300.0,1320.0,0.0,500,661000,4,480.0,1370,12900,1320,3700,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-03,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,100,132000,1,480.0,1400,100,1320,3900,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-02,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,480.0,1350,100,1320,4000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-09-01,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,480.0,1345,500,1320,4000,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-31,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300.0,0.0,1320.0,1320.0,1320.0,20.0,1000,1320000,2,480.0,1350,100,1300,93600,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-28,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,200,260000,2,472.7,1350,200,1300,50400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-27,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,1315.0,1300.0,1300.0,-15.0,39400,51224500,8,472.7,1440,200,1300,50900,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-26,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,1315.0,1300.0,1315.0,0.0,12000,15625500,6,478.2,1440,200,1315,2800,2882353000,2882353000,2882353000,10000,0,0,0,0
2020-08-25,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,478.2,1440,200,1315,5300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-24,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,478.2,1440,200,1300,99500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-19,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,478.2,1400,10000,1300,99500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-18,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1305.0,0.0,1315.0,1315.0,1315.0,10.0,400,526000,2,478.2,1400,10000,1315,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,1305.0,1305.0,1305.0,-10.0,100,130500,1,474.5,1400,10000,1305,4100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-13,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,478.2,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-12,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,1315.0,0.0,0,0,0,478.2,1425,500,1305,300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-11,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1310.0,0.0,1315.0,1315.0,1315.0,5.0,1300,1709500,4,478.2,1440,200,1315,700,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-10,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,1340.0,1300.0,1310.0,-80.0,1400,1829500,5,476.4,1440,200,1310,1400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,1390.0,1390.0,1390.0,0.0,300,417000,1,505.5,1390,600,1325,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-06,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,505.5,1380,600,1310,500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-05,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1395.0,0.0,1400.0,1390.0,1390.0,-5.0,200,279000,2,505.5,1400,600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-04,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,1395.0,1395.0,1395.0,-45.0,200,279000,2,507.3,1405,1000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-08-03,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,523.6,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-30,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,523.6,1440,500,1370,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-29,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,523.6,1440,300,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-28,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,0.0,0.0,1440.0,0.0,0,0,0,523.6,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-27,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,1440.0,1440.0,1440.0,0.0,500,720000,2,523.6,1440,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-24,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440.0,0.0,1440.0,1440.0,1440.0,0.0,200,288000,1,523.6,1440,800,1380,100,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-23,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,1450.0,1440.0,1440.0,-10.0,300,434000,2,523.6,1440,600,0,0,2882353000,2882353000,2882353000,200,0,0,0,0
2020-07-22,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,527.3,1450,299500,0,0,2882353000,2882353000,2882353000,100,0,0,0,0
2020-07-21,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1450,299700,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-20,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1440,500,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-17,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1450,300100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-16,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,300,435000,1,527.3,1450,337600,0,0,2882353000,2882353000,2882353000,300,0,0,0,0
2020-07-15,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1450,299900,1350,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-14,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,1450.0,1405.0,1450.0,45.0,400,566500,3,527.3,1450,300500,0,0,2882353000,2882353000,2882353000,300,0,0,0,0
2020-07-13,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,510.9,1450,300200,1390,300,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-10,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,510.9,1450,300000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-09,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,510.9,1470,700,1405,3600,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-08,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,1405.0,1405.0,1405.0,0.0,200200,281281000,4,510.9,1455,300,1405,3500,2882353000,2882353000,2882353000,200000,0,0,0,0
2020-07-07,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410.0,0.0,1410.0,1405.0,1405.0,-5.0,500100,702641000,3,510.9,1450,200200,1405,200200,2882353000,2882353000,2882353000,500000,0,0,0,0
2020-07-06,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,512.7,1410,100,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-03,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,512.7,1450,10000,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-02,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,512.7,1450,10100,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-07-01,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,512.7,1450,10000,1405,700200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-30,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1410.0,0.0,0.0,0.0,1410.0,0.0,0,0,0,512.7,1410,200,1405,700400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-29,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1405.0,0.0,1410.0,1410.0,1410.0,5.0,100,141000,1,512.7,1490,700,1405,500,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-26,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,510.9,1500,301000,1405,200,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-25,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1450.0,0.0,1405.0,1405.0,1405.0,-45.0,100,140500,1,510.9,1450,200900,1405,1800,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-24,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1480,900,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-23,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,1450.0,1450.0,1450.0,0.0,500,725000,1,527.3,1475,200,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-22,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,527.3,1450,1000,1405,700400,2882353000,2882353000,2882353000,0,0,0,0,0
2020-06-19,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,1450.0,1420.0,1450.0,0.0,600,858000,3,527.3,1450,199300,1420,1100,2882353000,2882353000,2882353000,0,0,0,0,0
