Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,159.0,0.0,174.0,158.0,174.0,15.0,18295800,3029080400,1991,139.2,174,294400,173,22800,1562500000,312500000,125000000,23700,1218900,0,0,0
2022-11-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,160.0,0.0,166.0,150.0,159.0,-1.0,16411200,2653132300,1756,127.2,160,50200,159,185700,1562500000,312500000,125000000,44400,52600,0,0,0
2022-11-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171.0,0.0,175.0,160.0,160.0,-11.0,39054200,6306928600,3610,128.0,160,4500,0,0,1562500000,312500000,125000000,1784000,45600,0,0,0
2022-11-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161.0,0.0,173.0,153.0,171.0,10.0,15122500,2525918800,3209,136.8,171,566800,170,157400,1562500000,312500000,125000000,269700,1363500,0,0,0
2022-11-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,162.0,0.0,165.0,159.0,161.0,-1.0,8823300,1427104700,963,128.8,162,119000,161,92000,1562500000,312500000,125000000,26400,482700,0,0,0
2022-11-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,161.0,0.0,171.0,158.0,162.0,1.0,15839600,2611887300,2098,129.6,162,322900,161,331300,1562500000,312500000,125000000,64400,33800,0,0,0
2022-11-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,173.0,0.0,179.0,161.0,161.0,-12.0,26794500,4370322000,1950,128.8,162,102600,161,7000,1562500000,312500000,125000000,15100,35300,0,0,0
2022-10-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174.0,0.0,178.0,172.0,173.0,-1.0,5107100,893575700,818,138.4,173,32600,172,36000,1562500000,312500000,125000000,8800,15100,0,0,0
2022-10-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174.0,0.0,182.0,172.0,174.0,0.0,10097500,1780265200,1782,139.2,175,78600,174,146600,1562500000,312500000,125000000,38200,8700,0,0,0
2022-10-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,173.0,0.0,182.0,173.0,174.0,1.0,17045700,3004711300,2529,139.2,174,204800,173,256600,1562500000,312500000,125000000,7300,38000,0,0,0
2022-10-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,171.0,0.0,181.0,168.0,173.0,2.0,14331500,2492626600,1922,138.4,174,307800,173,52500,1562500000,312500000,125000000,55600,7500,150000,27000000,1
2022-10-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,182.0,0.0,189.0,170.0,171.0,-11.0,53300700,9394086000,2918,136.8,171,2026100,170,183300,1562500000,312500000,125000000,26100,155600,0,0,0
2022-10-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,184.0,0.0,200.0,180.0,182.0,-2.0,42130400,7836887800,3735,145.6,182,58600,181,18800,1562500000,312500000,125000000,34400,36800,0,0,0
2022-10-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,196.0,0.0,200.0,183.0,184.0,-12.0,87723700,16160546000,4906,147.2,185,644600,184,1021200,1562500000,312500000,125000000,23400,61500,0,0,0
2022-10-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,199.0,0.0,206.0,186.0,196.0,-3.0,16291700,3195640000,1712,156.8,198,58000,196,140000,1562500000,312500000,125000000,37500,23600,0,0,0
2022-10-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,197.0,0.0,210.0,190.0,199.0,2.0,16500700,3299986200,2181,159.2,199,2506700,198,16600,1562500000,312500000,125000000,37800,37500,0,0,0
2022-10-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208.0,0.0,216.0,194.0,197.0,-11.0,63557600,12683939200,4970,157.6,197,364200,196,54300,1562500000,312500000,125000000,0,37800,0,0,0
2022-10-17,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208.0,0.0,220.0,195.0,208.0,0.0,66218500,13877448400,7075,166.4,208,211400,206,120200,1562500000,312500000,125000000,41900,0,0,0,0
2022-10-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,193.0,0.0,218.0,190.0,208.0,15.0,75795200,15887925000,8157,166.4,208,1330200,206,70600,1562500000,312500000,125000000,94900,17400,0,0,0
2022-10-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,202.0,0.0,204.0,189.0,193.0,-9.0,7410200,1432435800,1773,154.4,193,81900,192,40600,1562500000,312500000,125000000,42500,42400,0,0,0
2022-10-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,216.0,0.0,216.0,202.0,202.0,-14.0,33558700,6855248800,2208,161.6,202,2494500,0,0,1562500000,312500000,125000000,64700,95900,0,0,0
2022-10-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,232.0,0.0,246.0,216.0,216.0,-16.0,84865900,19459238000,8064,172.8,216,986500,0,0,1562500000,312500000,125000000,213600,163900,0,0,0
2022-10-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208.0,0.0,232.0,202.0,232.0,24.0,34052000,7532185400,3892,185.6,232,527100,230,233500,1562500000,312500000,125000000,140700,54400,0,0,0
2022-10-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210.0,0.0,214.0,206.0,208.0,-2.0,5915100,1236436800,895,166.4,210,172600,208,126800,1562500000,312500000,125000000,152900,24100,0,0,0
2022-10-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,212.0,0.0,218.0,208.0,210.0,-2.0,9119400,1950752600,1313,168.0,210,41900,208,33700,1562500000,312500000,125000000,34700,175700,0,0,0
2022-10-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,210.0,0.0,224.0,204.0,212.0,2.0,20983400,4487864200,3128,169.6,212,1300,210,238100,1562500000,312500000,125000000,648000,93200,0,0,0
2022-10-04,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,206.0,0.0,238.0,202.0,210.0,4.0,42049900,9126182600,4905,168.0,212,450700,210,41900,1562500000,312500000,125000000,1283900,0,0,0,0
2022-10-03,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,220.0,0.0,220.0,206.0,206.0,-14.0,11130400,2304966000,1830,164.8,206,1031200,0,0,1562500000,312500000,125000000,0,499900,0,0,0
2022-09-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,236.0,0.0,236.0,220.0,220.0,-16.0,16756600,3720631600,1826,176.0,220,577700,0,0,1562500000,312500000,312500000,1114900,314700,0,0,0
2022-09-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,252.0,0.0,254.0,236.0,236.0,-16.0,11163300,2652163000,1530,188.8,236,4649700,0,0,1562500000,312500000,312500000,328700,50000,0,0,0
2022-09-28,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,270.0,0.0,284.0,252.0,252.0,-18.0,60910900,15876107200,9981,201.6,252,1482400,0,0,1562500000,312500000,312500000,965000,1432200,0,0,0
2022-09-27,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,290.0,0.0,292.0,270.0,270.0,-20.0,45888900,12555853200,10173,216.0,270,503800,0,0,1562500000,312500000,312500000,593500,782700,120000,32520000,2
2022-09-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,310.0,0.0,314.0,290.0,290.0,-20.0,44189400,12993078000,8913,232.0,290,1451100,0,0,1562500000,312500000,312500000,1239600,3383200,0,0,0
2022-09-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,288.0,0.0,314.0,288.0,310.0,22.0,57289200,17514569800,19643,248.0,310,2418300,308,556200,1562500000,312500000,312500000,2854100,1390600,0,0,0
2022-09-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,304.0,0.0,308.0,284.0,288.0,-16.0,60068800,17302259600,9781,230.4,288,1173800,286,162200,1562500000,312500000,312500000,2176600,3612800,0,0,0
2022-09-21,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,304.0,0.0,318.0,294.0,304.0,0.0,117127800,36255781200,17225,243.2,306,453600,304,85900,1562500000,312500000,312500000,2893700,2629600,20047200,6094348800,2
2022-09-20,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,286.0,0.0,312.0,280.0,304.0,18.0,162468700,48869070600,18615,243.2,306,801900,304,73700,1562500000,312500000,312500000,2453000,3207900,0,0,0
2022-09-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,276.0,0.0,286.0,262.0,286.0,10.0,21066700,5844989200,3656,228.8,286,851600,284,75200,1562500000,312500000,312500000,746800,97700,0,0,0
2022-09-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,282.0,0.0,292.0,276.0,276.0,-6.0,14342800,4061629200,4332,220.8,276,826300,274,304900,1562500000,312500000,312500000,1504500,417300,0,0,0
2022-09-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,290.0,0.0,296.0,270.0,282.0,-8.0,72545100,20413583400,8030,225.6,282,1266000,280,18100,1562500000,312500000,312500000,1692300,2958200,0,0,0
2022-09-14,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,284.0,0.0,308.0,274.0,290.0,6.0,70639000,20804066000,10010,232.0,292,165600,290,197100,1562500000,312500000,312500000,1553100,1471900,0,0,0
2022-09-13,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,252.0,0.0,296.0,252.0,284.0,32.0,87183500,24600880400,11998,227.2,286,44800,284,282300,1562500000,312500000,312500000,1254400,1301200,0,0,0
2022-09-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,268.0,0.0,270.0,250.0,252.0,-16.0,10237700,2628516800,2107,201.6,252,86900,250,2728300,1562500000,312500000,312500000,861800,200400,0,0,0
2022-09-09,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,278.0,0.0,282.0,266.0,268.0,-10.0,22933100,6271640000,3558,214.4,270,119300,268,117600,1562500000,312500000,312500000,572700,230300,0,0,0
2022-09-08,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,274.0,0.0,286.0,256.0,278.0,4.0,60085100,16320633600,7956,222.4,278,33000,276,120400,1562500000,312500000,312500000,1019200,2493500,0,0,0
2022-09-07,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,282.0,0.0,292.0,272.0,274.0,-8.0,27096600,7616886000,3480,219.2,274,18000,272,312500,1562500000,312500000,312500000,1074800,773800,0,0,0
2022-09-06,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,280.0,0.0,312.0,262.0,282.0,2.0,157032500,44907655400,16275,225.6,282,606300,280,247300,1562500000,312500000,312500000,7653400,6300500,0,0,0
2022-09-05,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,300.0,0.0,300.0,280.0,280.0,-20.0,16012300,4515695400,1304,224.0,280,5770600,0,0,1562500000,312500000,312500000,55500,780700,0,0,0
2022-09-02,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,322.0,0.0,332.0,300.0,300.0,-22.0,35768500,10811688000,3178,240.0,300,5018600,0,0,1562500000,312500000,312500000,873600,107500,0,0,0
2022-09-01,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,346.0,0.0,354.0,322.0,322.0,-24.0,23036200,7530463400,2269,257.6,322,2565700,0,0,1562500000,312500000,312500000,99700,170600,0,0,0
2022-08-31,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,372.0,0.0,376.0,346.0,346.0,-26.0,44951900,15689702400,5800,276.8,346,1111700,0,0,1562500000,312500000,312500000,2869300,3313200,0,0,0
2022-08-30,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,400.0,0.0,402.0,372.0,372.0,-28.0,46279400,17491173400,6709,297.6,372,959300,0,0,1562500000,312500000,312500000,1535600,2649300,0,0,0
2022-08-29,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,430.0,0.0,440.0,400.0,400.0,-30.0,84455900,34756026400,8286,320.0,400,3018000,0,0,1562500000,312500000,312500000,6224100,5086800,0,0,0
2022-08-26,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,386.0,0.0,458.0,360.0,430.0,44.0,175003000,72459305800,23179,344.0,430,437500,428,342900,1562500000,312500000,312500000,3422700,1997300,0,0,0
2022-08-25,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,414.0,0.0,408.0,386.0,386.0,-28.0,8723000,3402722600,1511,308.8,386,8090500,0,0,1562500000,312500000,312500000,442400,689400,0,0,0
2022-08-24,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,444.0,0.0,454.0,414.0,414.0,-30.0,32131600,13911793000,4791,331.2,414,7321900,0,0,1562500000,312500000,312500000,664000,2788600,0,0,0
2022-08-23,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,476.0,0.0,520.0,444.0,444.0,-32.0,104808500,48605988300,17830,355.2,444,3236000,0,0,1562500000,312500000,312500000,5652000,5450700,0,0,0
2022-08-22,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,426.0,0.0,515.0,398.0,476.0,50.0,210900300,99037350700,37354,380.8,478,57100,476,461800,1562500000,312500000,312500000,4446500,2178500,0,0,0
2022-08-19,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,342.0,0.0,426.0,344.0,426.0,84.0,139502700,55986173200,22332,340.8,0,0,426,8010800,1562500000,312500000,312500000,1944400,769800,0,0,0
2022-08-18,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,284.0,0.0,346.0,270.0,342.0,58.0,149165100,48565143800,20998,273.6,344,158500,342,2002200,1562500000,312500000,312500000,436000,422300,0,0,0
2022-08-16,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,258.0,0.0,316.0,240.0,284.0,26.0,266788800,74687752200,33037,227.2,284,776600,282,25100,1562500000,312500000,312500000,4976700,5218900,0,0,0
2022-08-15,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,192.0,0.0,258.0,188.0,258.0,66.0,182428500,41439258100,18919,206.4,0,0,258,7005000,1562500000,312500000,312500000,4171900,1715400,0,0,0
2022-08-12,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,186.0,0.0,195.0,173.0,192.0,6.0,50919900,9420556600,7687,153.6,193,76900,192,763600,1562500000,312500000,312500000,1369400,1390000,0,0,0
2022-08-11,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,168.0,0.0,226.0,157.0,186.0,18.0,317716000,62883067100,38917,148.8,187,348300,186,1545000,1562500000,312500000,312500000,4074100,4131300,0,0,0
2022-08-10,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,125.0,0.0,168.0,168.0,168.0,43.0,55249600,9281932800,7132,134.4,0,0,168,56542400,1562500000,312500000,312500000,3473900,2359700,0,0,0
